time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0525,0.020512078400025963,-0.947898458500209,-0.04403980960005618,-1.9271323449994522,0.11293483740014373,2.0421113700006006,1.1889078050005137,0.03999803095000002,0.03999832350000002,-4.698518149988066,4.481863117225344,7.322894675003013,0.14049743399978953,-0.3193205013865418,0.18963447999988126
4.055,0.020529687800025977,-0.9480402670002092,-0.044077913200056204,-1.9267606899994518,0.1130323248001438,2.042518740000601,1.189256210000514,0.03999804490000002,0.03999833700000002,-4.69042429998806,4.486831855781255,7.3249383500030145,0.14035468799978945,-0.31892884075583855,0.1895539299998812
4.0575,0.020547297200025995,-0.9481820755002093,-0.044116016800056244,-1.9263890349994515,0.11312981220014391,2.0429261100006015,1.1896046150005142,0.03999805885000002,0.03999835050000002,-4.6823304499880525,4.491800594337168,7.326982025003017,0.14021194199978929,-0.31853718012513516,0.1894733799998811
4.0600000000000005,0.020564906600026012,-0.9483238840002095,-0.044154120400056285,-1.926017379999451,0.11322729960014401,2.043333480000602,1.1899530200005146,0.03999807280000002,0.03999836400000002,-4.674236599988044,4.4967693328930824,7.329025700003019,0.14006919599978915,-0.31814551949443176,0.18939282999988102
4.0625,0.020582516000026026,-0.9484656925002096,-0.04419222400005632,-1.9256457249994507,0.11332478700014409,2.043740850000602,1.1903014250005148,0.03999808675000002,0.03999837750000002,-4.666142749988038,4.501738071448994,7.33106937500302,0.13992644999978904,-0.31775385886372853,0.18931227999988096
4.065,0.020600125400026044,-0.9486075010002097,-0.04423032760005636,-1.9252740699994504,0.11342227440014419,2.0441482200006025,1.1906498300005153,0.039998100700000025,0.03999839100000002,-4.658048899988029,4.506706810004907,7.333113050003022,0.13978370399978887,-0.31736219823302514,0.18923172999988086
4.0675,0.020617694000025874,-0.9487489815002084,-0.044268342000055985,-1.924903284999454,0.11351953000014323,2.0445546350005985,1.190997420000512,0.03999811500000003,0.03999840500000003,-4.649923214987882,4.5116613388134414,7.335126000002887,0.13964009599978494,-0.31696920990885363,0.18914926949987232
4.07,0.020635181000025895,-0.9488898060002086,-0.044306178000056026,-1.9245342399994536,0.11361632200014334,2.044959140000599,1.1913433800005124,0.03999813000000003,0.03999842000000003,-4.641733859987873,4.516587448127412,7.33707750000289,0.1394947639997848,-0.3165735661977631,0.18906298799987223
4.0725,0.02065266800002591,-0.9490306305002086,-0.04434401400005605,-1.9241651949994534,0.1137131140001434,2.045363645000599,1.1916893400005126,0.03999814500000003,0.03999843500000003,-4.633544504987867,4.52151355744138,7.339029000002891,0.1393494319997847,-0.31617792248667276,0.18897670649987217
4.075,0.020670155000025926,-0.9491714550002088,-0.044381850000056094,-1.923796149999453,0.1138099060001435,2.0457681500005997,1.1920353000005128,0.039998160000000026,0.039998450000000026,-4.6253551499878585,4.52643966675535,7.340980500002893,0.13920409999978453,-0.31578227877558224,0.18889042499987208
4.0775,0.02068764200002594,-0.9493122795002089,-0.04441968600005612,-1.9234271049994527,0.11390669800014357,2.0461726550006,1.1923812600005133,0.039998175000000025,0.039998465000000025,-4.617165794987853,4.531365776069318,7.342932000002895,0.13905876799978442,-0.3153866350644919,0.188804143499872
4.08,0.020705129000025958,-0.949453104000209,-0.04445752200005616,-1.9230580599994522,0.11400349000014368,2.0465771600006004,1.1927272200005135,0.039998190000000024,0.039998480000000024,-4.608976439987845,4.536291885383289,7.344883500002897,0.13891343599978428,-0.31499099135340136,0.18871786199987192
4.0825000000000005,0.020722616000025975,-0.9495939285002092,-0.044495358000056204,-1.9226890149994518,0.11410028200014377,2.046981665000601,1.1930731800005139,0.03999820500000002,0.03999849500000002,-4.600787084987836,4.541217994697258,7.3468350000028995,0.13876810399978412,-0.31459534764231084,0.18863158049987183
4.085,0.0207400187000258,-0.9497340830002078,-0.044533012400055826,-1.9223217499994556,0.1141966074001428,2.047384270000597,1.1934174500005104,0.03999821900000002,0.03999850870000002,-4.592689919988035,4.546108102805702,7.348745310002808,0.13862117999978046,-0.3141971290105604,0.18854173599986385
4.0875,0.02075737925002582,-0.9498739025002079,-0.044570576000055866,-1.9219553749994551,0.11429269950014291,2.047785925000597,1.1937608750005106,0.03999823250000002,0.03999852175000002,-4.584638849988027,4.550980210311506,7.350635025002811,0.1384734599997803,-0.31379762291848845,0.18845010999986375
4.09,0.02077473980002583,-0.9500137220002081,-0.04460813960005589,-1.9215889999994549,0.11438879160014298,2.0481875800005978,1.194104300000511,0.03999824600000002,0.03999853480000002,-4.576587779988021,4.555852317817307,7.352524740002812,0.1383257399997802,-0.31339811682641666,0.18835848399986369
4.0925,0.02079210035002585,-0.9501535415002081,-0.04464570320005593,-1.9212226249994546,0.11448488370014308,2.048589235000598,1.1944477250005114,0.03999825950000002,0.03999854785000002,-4.568536709988012,4.560724425323111,7.354414455002814,0.13817801999978005,-0.3129986107343447,0.1882668579998636
4.095,0.02080946090002586,-0.9502933610002082,-0.04468326680005596,-1.9208562499994544,0.11458097580014315,2.0489908900005984,1.1947911500005115,0.03999827300000002,0.03999856090000002,-4.5604856399880065,4.565596532828913,7.356304170002815,0.13803029999977995,-0.3125991046422729,0.18817523199986352
4.0975,0.02082682145002588,-0.9504331805002084,-0.044720830400056,-1.920489874999454,0.11467706790014325,2.049392545000599,1.195134575000512,0.03999828650000002,0.03999857395000002,-4.552434569987998,4.570468640334717,7.358193885002818,0.1378825799997798,-0.31219959855020096,0.1880836059998634
4.1,0.0208441820000257,-0.9505730000002071,-0.04475839400005561,-1.9201234999994576,0.11477316000014225,2.0497942000005946,1.1954780000005085,0.03999830000000002,0.03999858700000002,-4.544383499987889,4.575340747840457,7.360083600002694,0.13773485999977664,-0.3118000924581234,0.1879919799998547
4.1025,0.02086141460002572,-0.9507118100002072,-0.04479568010005565,-1.9197598249994574,0.11486853750014235,2.050192840000595,1.195818950000509,0.03999831410000002,0.039998600950000025,-4.53626291998788,4.580171585090218,7.3618897650026955,0.1375851119997765,-0.3113967329257667,0.1878945579998546
4.105,0.020878647200025736,-0.9508506200002073,-0.04483296620005569,-1.919396149999457,0.11496391500014246,2.0505914800005955,1.1961599000005092,0.03999832820000002,0.03999861490000002,-4.5281423399878715,4.585002422339979,7.363695930002698,0.13743536399977632,-0.31099337339341,0.1877971359998545
4.1075,0.02089587980002575,-0.9509894300002074,-0.044870252300055716,-1.9190324749994567,0.11505929250014252,2.0509901200005958,1.1965008500005094,0.039998342300000024,0.03999862885000002,-4.520021759987865,4.589833259589738,7.365502095002699,0.13728561599977623,-0.31059001386105345,0.1876997139998544
4.11,0.020913112400025767,-0.9511282400002076,-0.044907538400055756,-1.9186687999994563,0.11515467000014262,2.051388760000596,1.1968418000005099,0.03999835640000002,0.039998642800000025,-4.5119011799878574,4.594664096839499,7.367308260002701,0.13713586799977606,-0.31018665432869674,0.18760229199985431
4.1125,0.02093034500002578,-0.9512670500002076,-0.04494482450005578,-1.918305124999456,0.1152500475001427,2.0517874000005962,1.19718275000051,0.03999837050000002,0.03999865675000002,-4.503780599987851,4.599494934089258,7.369114425002702,0.13698611999977595,-0.3097832947963402,0.18750486999985425
4.115,0.0209475776000258,-0.9514058600002078,-0.04498211060005582,-1.9179414499994556,0.11534542500014279,2.052186040000597,1.1975237000005106,0.03999838460000002,0.03999867070000002,-4.4956600199878425,4.6043257713390195,7.3709205900027035,0.1368363719997758,-0.30937993526398355,0.18740744799985415
4.1175,0.02096476740002562,-0.9515443220002063,-0.04501930375005543,-1.9175786849994594,0.11544056100014179,2.0525836850005925,1.197863790000507,0.039998397700000014,0.03999868375000002,-4.48758900498806,4.609139657027728,7.372707750002619,0.13668572499977166,-0.30897548347650655,0.1873082694998462
4.12,0.020981871600025636,-0.9516820880002065,-0.04505631100005547,-1.917217739999459,0.11553521400014188,2.052979340000593,1.1982021600005073,0.03999840880000002,0.039998695000000015,-4.479617119988051,4.613919639594567,7.374456900002621,0.1365332799997715,-0.30856884717880334,0.18720557799984608
4.1225000000000005,0.020998975800025656,-0.9518198540002066,-0.04509331825005551,-1.9168567949994586,0.11562986700014198,2.0533749950005933,1.1985405300005074,0.03999841990000002,0.039998706250000016,-4.471645234988043,4.618699622161405,7.376206050002623,0.13638083499977133,-0.30816221088110013,0.18710288649984597
4.125,0.021016080000025666,-0.9519576200002068,-0.04513032550005554,-1.9164958499994584,0.11572452000014205,2.0537706500005934,1.1988789000005078,0.039998431000000015,0.03999871750000002,-4.463673349988037,4.623479604728242,7.377955200002624,0.13622838999977122,-0.30775557458339703,0.18700019499984588
4.1275,0.021033184200025687,-0.9520953860002069,-0.04516733275005558,-1.916134904999458,0.11581917300014215,2.054166305000594,1.1992172700005082,0.03999844210000002,0.03999872875000002,-4.455701464988029,4.628259587295081,7.379704350002626,0.13607594499977105,-0.3073489382856938,0.18689750349984577
4.13,0.021050288400025697,-0.952233152000207,-0.045204340000055604,-1.9157739599994577,0.11591382600014222,2.054561960000594,1.1995556400005083,0.03999845320000002,0.03999874000000001,-4.447729579988023,4.633039569861918,7.381453500002627,0.13592349999977096,-0.3069423019879907,0.1867948119998457
4.1325,0.021067392600025717,-0.9523709180002071,-0.045241347250055644,-1.9154130149994573,0.11600847900014231,2.054957615000595,1.1998940100005087,0.03999846430000002,0.03999875125000001,-4.439757694988015,4.637819552428756,7.383202650002629,0.1357710549997708,-0.3065356656902875,0.1866921204998456
4.135,0.021084409700025376,-0.9525079760002044,-0.04527816630005491,-1.9150538999994644,0.11610264300014042,2.0553513300005872,1.2002306400005018,0.03999847620000002,0.039998763200000016,-4.4317340299879655,4.642570161826539,7.384894400002486,0.13561726099976903,-0.30612672865329466,0.1865859289998386
4.1375,0.021101383250025165,-0.9526446800002026,-0.04531489125005445,-1.9146956999994689,0.11619656250013924,2.055744075000582,1.2005664000004976,0.03999848850000002,0.039998775500000014,-4.423684474988066,4.647306084639895,7.386557450002465,0.13546279249977097,-0.3057166412466645,0.18647798749983996
4.14,0.021118356800024943,-0.952781384000201,-0.04535161620005398,-1.9143374999994736,0.11629048200013803,2.056136820000577,1.2009021600004934,0.03999850080000002,0.03999878780000002,-4.41563491998817,4.652042007453249,7.3882205000024435,0.135308323999773,-0.3053065538400345,0.18637004599984136
4.1425,0.021135330350024732,-0.9529180880001992,-0.04538834115005351,-1.913979299999478,0.11638440150013685,2.0565295650005724,1.2012379200004892,0.03999851310000002,0.039998800100000016,-4.407585364988272,4.656777930266605,7.3898835500024225,0.13515385549977493,-0.3048964664334044,0.18626210449984273
4.1450000000000005,0.021152303900024517,-0.9530547920001975,-0.04542506610005305,-1.9136210999994825,0.11647832100013567,2.0569223100005676,1.2015736800004848,0.03999852540000002,0.03999881240000002,-4.399535809988373,4.661513853079961,7.3915466000024015,0.13499938699977687,-0.3044863790267742,0.18615416299984408
4.1475,0.0211692774500243,-0.9531914960001957,-0.045461791050052575,-1.9132628999994872,0.11657224050013446,2.0573150550005623,1.2019094400004806,0.03999853770000002,0.03999882470000002,-4.391486254988477,4.6662497758933155,7.3932096500023805,0.13484491849977887,-0.30407629162014427,0.18604622149984548
4.15,0.021186251000023897,-0.9533282000001924,-0.045498516000051704,-1.9129046999994956,0.11666616000013222,2.057707800000553,1.2022452000004726,0.03999855000000002,0.03999883700000002,-4.38343669998878,4.670985698706588,7.394872700002274,0.13469044999977758,-0.30366620421350854,0.1859382799998386
4.1525,0.02120309255002414,-0.9534638210001943,-0.04553495220005223,-1.9125492749994906,0.11675933775013356,2.0580973650005587,1.2025783650004775,0.03999856290000002,0.03999884975000002,-4.375529899988667,4.675662970549611,7.3964757950022975,0.13453371949977536,-0.30325219631135725,0.18582453499983698
4.155,0.021219934100024387,-0.9535994420001963,-0.045571388400052766,-1.9121938499994853,0.11685251550013492,2.0584869300005644,1.2029115300004825,0.03999857580000002,0.03999886250000002,-4.367623099988551,4.680340242392637,7.3980788900023216,0.13437698899977304,-0.30283818840920573,0.1857107899998353
4.1575,0.021236775650024627,-0.9537350630001983,-0.04560782460005328,-1.9118384249994802,0.11694569325013626,2.05887649500057,1.2032446950004871,0.03999858870000002,0.03999887525000002,-4.359716299988437,4.6850175142356605,7.399681985002344,0.1342202584997708,-0.30242418050705444,0.18559704499983368
4.16,0.021253617200024878,-0.9538706840002004,-0.04564426080005382,-1.911482999999475,0.11703887100013763,2.0592660600005757,1.203577860000492,0.03999860160000002,0.03999888800000002,-4.351809499988321,4.689694786078686,7.401285080002368,0.1340635279997685,-0.3020101726049029,0.18548329999983199
4.1625,0.021270458750025117,-0.9540063050002022,-0.045680697000054345,-1.9111275749994698,0.11713204875013897,2.0596556250005813,1.203911025000497,0.039998614500000015,0.03999890075000002,-4.343902699988208,4.69437205792171,7.402888175002391,0.13390679749976625,-0.30159616470275163,0.18536955499983035
4.165,0.021287300300025368,-0.9541419260002043,-0.04571713320005488,-1.9107721499994648,0.11722522650014033,2.060045190000587,1.2042441900005019,0.039998627400000014,0.03999891350000002,-4.335995899988092,4.699049329764735,7.404491270002414,0.13375006699976397,-0.3011821568006001,0.18525580999982869
4.1675,0.021304096900025334,-0.9542771930002041,-0.04575347195005481,-1.9104176599994653,0.11731815425014015,2.060433715000586,1.204576465000501,0.03999864020000002,0.03999892650000002,-4.328067834987914,4.7037120580743474,7.406068165002312,0.13359253699975873,-0.3007672056549427,0.18514026999981936
4.17,0.021320803600025345,-0.9544117520002041,-0.045789615800054834,-1.910065039999465,0.11741058200014022,2.060820160000586,1.2049069600005013,0.03999865280000002,0.03999894000000002,-4.320097239987908,4.708345699317332,7.4075926600023125,0.1334334079997586,-0.3003503680222863,0.18502113999981928
4.1725,0.021337510300025363,-0.9545463110002043,-0.04582575965005487,-1.9097124199994646,0.11750300975014032,2.061206605000587,1.2052374550005016,0.039998665400000015,0.03999895350000002,-4.3121266449879005,4.7129793405603175,7.409117155002314,0.13327427899975844,-0.2999335303896298,0.18490200999981915
4.175,0.021354217000025374,-0.9546808700002044,-0.045861903500054896,-1.9093597999994645,0.11759543750014038,2.061593050000587,1.2055679500005019,0.03999867800000002,0.03999896700000002,-4.304156049987895,4.717612981803303,7.410641650002315,0.13311514999975832,-0.2995166927569734,0.18478287999981907
4.1775,0.021370923700025392,-0.9548154290002046,-0.045898047350054934,-1.909007179999464,0.11768786525014048,2.0619794950005876,1.2058984450005021,0.03999869060000002,0.039998980500000024,-4.296185454987886,4.722246623046288,7.412166145002317,0.13295602099975815,-0.29909985512431686,0.18466374999981894
4.18,0.021387630400025403,-0.9549499880002046,-0.04593419120005496,-1.9086545599994638,0.11778029300014055,2.062365940000588,1.2062289400005024,0.03999870320000002,0.039998994000000024,-4.28821485998788,4.726880264289273,7.413690640002318,0.13279689199975803,-0.2986830174916605,0.18454461999981886
