time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408985.889334,-5.905068,4.092539,7.577713,0.166155,-0.355218,0.193950
1765408985.891332,-5.907460,3.958632,7.323050,0.152716,-0.361327,0.208916
1765408985.894386,-5.627690,3.751793,7.416306,0.152564,-0.358578,0.197768
1765408985.895323,-5.552367,3.894069,7.126972,0.154702,-0.348957,0.194713
1765408985.899325,-5.384385,3.657341,7.312290,0.150273,-0.354913,0.202502
1765408985.901322,-5.083691,3.781683,6.595527,0.156076,-0.350484,0.187688
1765408985.904324,-4.936632,3.902439,6.496891,0.154854,-0.350484,0.185550
1765408985.905335,-5.250478,4.088952,7.165231,0.157603,-0.345750,0.193186
1765408985.909308,-5.129124,4.120038,7.036704,0.160047,-0.341932,0.201586
1765408985.911443,-5.356886,3.825920,7.025346,0.147524,-0.351248,0.196240
1765408985.914363,-5.839908,3.787661,7.751075,0.151800,-0.349720,0.186619
1765408985.916303,-5.697034,4.063247,7.558583,0.158978,-0.342848,0.187994
1765408985.917424,-5.506934,4.157101,7.411525,0.147982,-0.350484,0.187077
1765408985.921369,-5.792084,4.279052,7.699664,0.153785,-0.349110,0.186008
1765408985.924340,-5.315638,4.116451,7.190339,0.156382,-0.335823,0.200058
1765408985.925343,-5.181730,4.097919,7.030128,0.147829,-0.354760,0.208000
1765408985.929373,-5.579268,3.936513,7.546628,0.147829,-0.355676,0.208000
1765408985.931395,-5.793878,4.024390,7.577713,0.151495,-0.350178,0.185550
1765408985.934385,-5.627690,4.078192,7.425872,0.149662,-0.353080,0.198531
1765408985.935339,-5.283955,4.145145,7.289573,0.155007,-0.348499,0.189521
1765408985.939316,-5.388569,4.209708,7.261477,0.156687,-0.353080,0.193492
1765408985.941460,-5.829746,3.919775,7.759445,0.144622,-0.357814,0.207694
1765408985.944398,-5.746054,4.000478,7.631516,0.153174,-0.348346,0.196088
1765408985.946348,-5.475848,4.105690,7.189741,0.148593,-0.348499,0.193950
1765408985.949320,-5.873983,4.094930,8.000956,0.145691,-0.350026,0.192881
1765408985.950443,-5.838115,4.116451,7.813844,0.160963,-0.353691,0.196088
1765408985.954485,-5.561931,4.130798,7.048062,0.156687,-0.353691,0.207389
1765408985.955426,-5.603179,4.103299,7.519128,0.149662,-0.358731,0.192881
1765408985.959397,-5.517096,4.244380,7.517933,0.158367,-0.362549,0.195019
1765408985.961356,-5.634863,4.219273,7.534671,0.149051,-0.362549,0.212581
1765408985.962387,-5.704208,3.980750,7.706838,0.149051,-0.368199,0.207083
1765408985.966405,-5.529650,3.837278,7.075561,0.153938,-0.359800,0.198378
1765408985.969345,-5.604973,3.870755,7.305116,0.147677,-0.362854,0.200669
1765408985.971438,-6.013868,4.210903,7.834767,0.156076,-0.355829,0.186161
1765408985.974328,-6.337875,4.497848,7.962098,0.151953,-0.358883,0.194561
1765408985.976364,-6.207555,4.181014,8.186274,0.141415,-0.360105,0.209832
1765408985.977364,-5.478240,3.931133,7.111429,0.154549,-0.355982,0.214566
1765408985.981326,-5.478240,3.931133,7.111429,0.154549,-0.369726,0.214566
1765408985.984342,-5.752032,3.873744,7.770204,0.155160,-0.343612,0.184481
1765408985.985378,-5.775944,4.258727,7.614777,0.158672,-0.343612,0.189979
1765408985.989337,-5.804040,4.520564,7.602821,0.151342,-0.352011,0.200058
1765408985.991315,-5.566713,4.222262,7.627331,0.148440,-0.350789,0.204640
1765408985.994458,-5.424438,4.114657,7.207077,0.154702,-0.356134,0.213497
1765408985.996385,-5.096843,3.638211,7.160449,0.151953,-0.359189,0.211512
1765408985.999357,-5.402319,4.042922,7.613581,0.158978,-0.359189,0.183107
1765408986.001376,-5.310855,4.221066,7.457556,0.159283,-0.344223,0.185703
1765408986.004335,-5.373624,4.586322,7.377450,0.157298,-0.347430,0.199753
1765408986.005352,-5.326996,4.298182,7.342180,0.154854,-0.351095,0.202196
1765408986.009350,-5.326996,4.298182,7.342180,0.154854,-0.348346,0.202196
1765408986.011325,-4.887613,3.723099,7.087517,0.151953,-0.341474,0.203418
1765408986.015068,-5.049019,4.038737,7.024150,0.157603,-0.342390,0.185550
1765408986.016339,-5.395743,4.191773,7.539454,0.152411,-0.340710,0.188299
1765408986.019524,-5.719751,4.405786,7.894547,0.157145,-0.340710,0.191964
1765408986.020389,-5.353897,4.410569,7.593256,0.159894,-0.334296,0.195935
1765408986.024394,-5.211022,4.389048,7.346962,0.147982,-0.338877,0.202807
1765408986.025379,-5.198469,4.145145,7.624341,0.146913,-0.338267,0.198226
1765408986.027361,-5.181730,4.203730,7.531085,0.153174,-0.346208,0.194713
1765408986.031340,-5.344930,4.343615,7.607603,0.148898,-0.346208,0.197004
1765408986.034349,-5.523672,4.214490,8.052366,0.145539,-0.345902,0.190743
1765408986.036343,-5.351506,4.404591,7.511955,0.154702,-0.339030,0.192423
1765408986.039345,-5.063366,4.244380,7.362505,0.151647,-0.347277,0.200669
1765408986.041346,-5.141678,4.325681,7.585485,0.150426,-0.346361,0.208916
1765408986.044399,-5.096843,3.992108,7.485651,0.149051,-0.344833,0.205403
1765408986.045449,-5.353299,4.100908,7.540649,0.150731,-0.348499,0.202655
1765408986.049385,-5.131516,4.148732,7.675752,0.152716,-0.344375,0.191812
1765408986.050425,-4.738163,4.307747,6.867527,0.155618,-0.343612,0.191201
1765408986.054354,-4.438665,4.285031,6.682806,0.151495,-0.349720,0.198073
1765408986.057344,-4.542085,4.334050,7.072571,0.151036,-0.339641,0.197004
1765408986.059402,-4.769248,4.239598,7.304518,0.144011,-0.339641,0.202960
1765408986.062394,-5.009564,4.023792,7.484457,0.141415,-0.344986,0.203571
1765408986.064342,-5.138091,4.160688,7.564561,0.151342,-0.330325,0.188299
1765408986.066434,-5.138091,4.160688,7.564561,0.151342,-0.335976,0.188299
1765408986.069376,-4.655666,4.261118,6.987684,0.141568,-0.345597,0.203418
1765408986.072951,-5.034672,4.325083,7.528694,0.155312,-0.345750,0.192423
1765408986.074343,-5.025107,4.381874,7.617168,0.147066,-0.331242,0.194713
1765408986.075371,-4.994619,4.530128,7.783357,0.142179,-0.328798,0.204945
1765408986.079368,-4.858321,4.401003,7.458751,0.142179,-0.335060,0.204945
1765408986.081435,-5.063964,4.408177,7.239358,0.140957,-0.349873,0.198531
1765408986.084328,-5.093256,4.245576,7.667383,0.141568,-0.338267,0.198684
1765408986.087426,-5.037064,4.475131,7.666785,0.150884,-0.334143,0.195019
1765408986.087926,-4.823050,4.367527,7.311692,0.140804,-0.334143,0.194255
1765408986.091404,-4.863701,4.357962,7.533476,0.140346,-0.331853,0.195935
1765408986.094433,-4.723816,4.394428,7.228598,0.146760,-0.327118,0.195324
1765408986.096379,-4.968914,4.332855,7.375656,0.136834,-0.343764,0.197768
1765408986.099354,-5.219989,4.283237,7.747488,0.145539,-0.329562,0.188757
1765408986.101390,-4.872070,4.353180,7.368483,0.148898,-0.318261,0.187994
1765408986.104390,-4.623385,4.420134,7.330224,0.145844,-0.323911,0.193950
1765408986.107379,-5.063366,4.577952,7.877211,0.144164,-0.326202,0.187536
1765408986.109365,-5.126732,4.537900,7.737923,0.143859,-0.320093,0.187688
1765408986.111382,-4.940219,4.552845,7.446197,0.140499,-0.326202,0.199447
1765408986.114352,-4.980870,4.438665,7.617765,0.139583,-0.328798,0.198531
1765408986.116386,-5.050214,4.330463,7.592060,0.142179,-0.329256,0.197920
1765408986.119346,-4.939621,4.205523,7.715207,0.137750,-0.326355,0.195935
1765408986.122515,-4.851745,4.334050,7.460544,0.142332,-0.321315,0.188910
1765408986.124365,-4.751315,4.519966,7.380439,0.141873,-0.322690,0.186008
1765408986.126339,-4.954566,4.485892,7.523911,0.135307,-0.324828,0.193644
1765408986.127349,-5.157818,4.456001,7.822811,0.137445,-0.320704,0.197462
1765408986.131395,-4.913916,4.356766,7.446197,0.141415,-0.318872,0.194866
1765408986.134423,-4.721425,4.228240,7.329028,0.140194,-0.314290,0.187077
1765408986.136385,-4.664036,4.448828,7.467120,0.149662,-0.315054,0.178831
1765408986.139403,-4.415351,4.543280,7.142515,0.152411,-0.314901,0.182954
1765408986.141384,-4.588713,4.674796,7.384624,0.152411,-0.323300,0.182954
1765408986.142404,-4.945600,4.539693,7.812050,0.140652,-0.312305,0.196546
1765408986.147405,-4.766858,4.320899,7.505977,0.141568,-0.312305,0.198684
1765408986.149085,-4.422524,4.130798,7.312290,0.133627,-0.323911,0.199906
1765408986.150446,-4.442850,4.169655,7.411525,0.137292,-0.323759,0.178525
1765408986.154391,-4.442850,4.169655,7.411525,0.137292,-0.320093,0.178525
1765408986.155435,-4.281444,4.543280,6.964370,0.144011,-0.319483,0.189521
1765408986.157402,-4.568388,4.750119,7.368483,0.142484,-0.319483,0.192881
1765408986.161414,-4.842180,4.628766,7.852701,0.139430,-0.318872,0.193492
1765408986.164419,-5.074724,4.524151,7.779769,0.138819,-0.316886,0.195019
1765408986.166420,-4.840984,4.356766,7.869440,0.135765,-0.316734,0.194255
1765408986.169346,-4.572573,4.537900,7.508368,0.143401,-0.318261,0.185398
1765408986.171452,-4.505619,4.453610,7.263270,0.141873,-0.318261,0.186008
1765408986.174409,-4.598278,4.605451,7.636297,0.143095,-0.313679,0.190285
1765408986.176478,-4.644906,4.557627,7.662601,0.146455,-0.311236,0.188146
1765408986.179407,-4.467957,4.586322,7.358919,0.140652,-0.321773,0.194866
1765408986.181568,-4.280248,4.451817,7.247727,0.137903,-0.312458,0.188757
1765408986.184416,-4.100908,4.519368,7.132950,0.145539,-0.314596,0.184176
1765408986.185424,-4.330463,4.715446,7.349951,0.136987,-0.328340,0.188146
1765408986.189375,-4.750119,4.618603,7.854494,0.137445,-0.310014,0.189368
1765408986.191418,-4.668818,4.703490,7.620755,0.145386,-0.310014,0.190895
1765408986.194460,-4.615016,4.703490,7.664992,0.145386,-0.316581,0.190895
1765408986.195437,-4.939024,4.708273,8.066713,0.132863,-0.320704,0.200211
1765408986.199353,-4.701697,4.454805,7.690099,0.133779,-0.321315,0.197920
1765408986.201354,-4.565997,4.406982,7.195121,0.125075,-0.320399,0.198073
1765408986.204332,-4.510999,4.341224,7.559779,0.127518,-0.320399,0.189368
1765408986.207357,-4.510999,4.341224,7.559779,0.127518,-0.303295,0.189368
1765408986.209327,-4.160688,4.725011,7.162242,0.134543,-0.310014,0.190437
1765408986.211338,-4.605451,4.811094,7.788139,0.131489,-0.323911,0.193797
1765408986.214383,-4.756695,4.594691,7.730750,0.132710,-0.317192,0.198073
1765408986.216371,-4.361549,4.360353,7.115016,0.131641,-0.317192,0.202349
1765408986.219388,-4.200741,4.336442,7.106647,0.129809,-0.313527,0.191048
1765408986.221359,-4.353180,4.601864,7.466522,0.139888,-0.304058,0.174860
1765408986.224360,-4.355571,4.796747,7.305116,0.132252,-0.304058,0.180969
1765408986.226451,-4.449426,4.983859,7.712218,0.137750,-0.314901,0.180969
1765408986.229338,-4.404591,4.738761,7.650644,0.144622,-0.314443,0.199295
1765408986.231381,-4.124820,4.622190,7.147895,0.138361,-0.326202,0.209832
1765408986.234419,-3.848039,4.158895,6.892634,0.130114,-0.323606,0.205556
1765408986.236390,-4.055475,4.378287,7.048062,0.137903,-0.321162,0.181122
1765408986.239350,-4.813486,4.607843,7.936393,0.137139,-0.317650,0.171500
1765408986.240373,-4.862505,4.953371,7.977044,0.135307,-0.306043,0.179442
1765408986.244367,-4.279052,4.780009,7.258488,0.132863,-0.299782,0.188146
1765408986.247440,-4.007651,4.713056,6.934481,0.133321,-0.311847,0.198226
1765408986.249448,-4.097321,4.476326,7.282400,0.139888,-0.311999,0.198837
1765408986.250456,-4.097321,4.476326,7.282400,0.139888,-0.303142,0.198837
1765408986.254488,-4.239000,4.497848,7.352940,0.132710,-0.296117,0.179594
1765408986.256371,-4.330463,4.617407,7.314681,0.135154,-0.296117,0.175166
1765408986.259430,-4.397417,4.716044,7.763031,0.142790,-0.290008,0.179136
1765408986.261447,-4.488282,4.905547,7.887373,0.142484,-0.293215,0.189826
1765408986.264403,-4.392634,4.660449,7.600430,0.142484,-0.307571,0.189826
1765408986.266469,-4.101506,4.485892,7.340984,0.139735,-0.303753,0.189979
1765408986.270434,-4.049498,4.685556,7.440219,0.135307,-0.299019,0.182343
1765408986.270934,-4.228837,4.880439,7.631516,0.135307,-0.308487,0.175776
1765408986.274396,-4.543280,4.901960,7.725967,0.132100,-0.308487,0.180053
1765408986.276366,-4.564801,4.889406,7.857483,0.141721,-0.303753,0.192117
1765408986.279479,-4.283835,4.818866,7.503585,0.140957,-0.296117,0.197462
1765408986.281336,-4.131994,4.708871,7.479674,0.140194,-0.304364,0.198989
1765408986.284389,-4.051888,4.448828,7.400764,0.142026,-0.301004,0.189368
1765408986.287318,-4.057269,4.586322,7.363701,0.146302,-0.296575,0.182343
1765408986.289373,-4.649689,4.809301,7.918459,0.138208,-0.297339,0.176082
1765408986.290435,-5.101625,4.962338,8.584408,0.134085,-0.297186,0.176387
1765408986.294415,-4.736968,4.925872,7.888569,0.137903,-0.293673,0.188452
1765408986.296382,-4.053682,4.809899,6.993662,0.129351,-0.297186,0.197004
1765408986.299442,-4.193567,4.585126,7.642275,0.131031,-0.310320,0.197004
1765408986.301429,-4.459588,4.687948,7.889167,0.137597,-0.291994,0.183107
1765408986.304412,-4.177427,4.750119,7.420491,0.133016,-0.293215,0.180053
1765408986.306399,-4.218675,4.922286,7.411525,0.131031,-0.297644,0.182649
1765408986.307345,-4.432089,4.931850,8.034432,0.133169,-0.299019,0.185703
1765408986.311353,-4.380081,4.845767,7.819224,0.132100,-0.304974,0.195935
1765408986.314427,-4.227642,4.730989,7.507173,0.124617,-0.304974,0.204334
1765408986.316427,-4.408177,4.458393,7.806670,0.129198,-0.308029,0.195324
1765408986.319387,-4.428503,4.584528,7.963892,0.135154,-0.296270,0.180816
1765408986.320387,-4.467957,4.783596,7.780965,0.135459,-0.294284,0.179594
1765408986.324414,-4.230630,5.060975,7.705643,0.137750,-0.298408,0.177456
1765408986.326352,-4.075801,4.962338,7.403156,0.133627,-0.301157,0.183718
1765408986.329360,-4.369918,4.879244,7.597440,0.130572,-0.305585,0.202502
1765408986.331385,-4.444045,4.705284,7.947154,0.130725,-0.305585,0.204640
1765408986.334377,-3.983141,4.532520,7.345767,0.133321,-0.294895,0.196088
1765408986.336360,-3.546149,4.433285,6.816713,0.125380,-0.294742,0.189063
1765408986.339352,-4.033954,4.646102,7.579506,0.137139,-0.302684,0.180511
1765408986.340375,-4.232424,4.843376,7.851505,0.145691,-0.294895,0.174097
1765408986.344364,-4.261716,5.025705,7.575920,0.131489,-0.294132,0.184787
1765408986.346385,-3.929937,4.827833,7.520922,0.125533,-0.285274,0.184939
1765408986.349433,-3.739239,4.756097,7.357723,0.135612,-0.277027,0.181580
1765408986.351389,-3.903634,4.759684,7.510759,0.131489,-0.295353,0.186008
1765408986.354517,-4.305356,4.924676,7.957913,0.128893,-0.293979,0.176387
1765408986.356445,-3.992108,4.760880,7.421089,0.133474,-0.278096,0.166003
1765408986.359405,-4.280248,5.169775,7.975250,0.135459,-0.286649,0.181580
1765408986.361371,-4.039335,4.958751,7.767215,0.128129,-0.284663,0.188299
1765408986.364445,-3.944285,4.952773,7.279411,0.123242,-0.292452,0.188452
1765408986.365392,-3.743424,4.445241,7.521520,0.121104,-0.286343,0.185092
1765408986.369408,-4.079387,4.863701,7.761836,0.128740,-0.284663,0.178373
1765408986.371376,-3.823529,4.791965,7.598636,0.123853,-0.285579,0.172722
1765408986.374464,-4.066833,4.897178,7.464131,0.119271,-0.280387,0.169821
1765408986.377931,-4.072214,4.806312,7.764226,0.127365,-0.280387,0.177151
1765408986.379435,-4.072214,4.806312,7.764226,0.127365,-0.274737,0.177151
1765408986.381420,-3.635820,4.882831,7.471902,0.120799,-0.270461,0.177915
1765408986.384367,-3.950860,4.852941,7.699664,0.121715,-0.280387,0.177762
1765408986.386400,-3.957436,4.842778,7.282998,0.121257,-0.282525,0.177609
1765408986.389384,-4.227642,4.860114,7.978837,0.124922,-0.276417,0.168904
1765408986.391348,-4.470349,5.150645,8.408655,0.132710,-0.265115,0.169973
1765408986.394350,-3.989717,5.053204,7.724174,0.122326,-0.270613,0.182801
1765408986.396393,-3.601147,5.038856,7.019368,0.123395,-0.282831,0.189063
1765408986.399369,-3.669296,4.689143,7.654829,0.127824,-0.283747,0.180969
1765408986.402382,-4.115255,5.005379,8.062530,0.136528,-0.279471,0.180358
1765408986.402882,-3.379961,4.808106,7.108440,0.120951,-0.273209,0.176693
1765408986.405425,-3.695600,5.131516,7.024748,0.123700,-0.278096,0.173486
1765408986.409330,-4.147537,4.958751,8.189263,0.124006,-0.278096,0.175013
1765408986.411370,-4.314920,5.238522,7.987206,0.130878,-0.274278,0.186619
1765408986.414466,-3.799617,4.842778,7.649449,0.112857,-0.280082,0.188452
1765408986.415406,-3.646580,4.739956,7.390004,0.123242,-0.277027,0.179289
1765408986.418491,-3.511477,4.675992,7.360114,0.124006,-0.273820,0.177304
1765408986.421421,-3.889287,4.982663,7.749281,0.122020,-0.279013,0.174860
1765408986.424389,-3.889287,4.982663,7.749281,0.122020,-0.270002,0.174860
1765408986.426398,-3.934720,5.162601,7.753466,0.124311,-0.276722,0.170279
1765408986.427356,-3.460664,4.978478,7.250716,0.113926,-0.277333,0.184023
1765408986.431352,-3.449306,4.936632,7.149091,0.119119,-0.279624,0.185398
1765408986.434350,-3.506097,4.670014,7.536465,0.122020,-0.269239,0.178220
1765408986.436351,-3.506097,4.670014,7.536465,0.122020,-0.270155,0.178220
1765408986.439437,-3.678264,4.861310,7.538856,0.124006,-0.267559,0.172569
1765408986.441434,-3.889885,5.032280,7.619559,0.129503,-0.267559,0.165697
1765408986.444394,-3.889885,5.032280,7.619559,0.129503,-0.260839,0.165697
1765408986.446457,-4.026781,5.187110,8.109158,0.122631,-0.264199,0.179289
1765408986.449511,-3.629842,4.910927,7.477283,0.115912,-0.273515,0.179442
1765408986.451424,-3.544954,4.884026,7.343376,0.116981,-0.277791,0.174249
1765408986.454466,-4.053084,5.086082,8.072691,0.124617,-0.273209,0.166461
1765408986.456391,-4.074605,5.245097,8.211381,0.127213,-0.262519,0.165697
1765408986.458414,-3.761358,5.323410,7.700262,0.121715,-0.264657,0.169210
1765408986.460467,-3.825920,5.252869,7.680534,0.124769,-0.284969,0.179747
1765408986.464382,-4.063845,5.104016,7.763031,0.120035,-0.264963,0.190743
1765408986.466438,-3.913199,4.977283,7.780965,0.120646,-0.264963,0.187994
1765408986.469397,-3.889287,4.840984,7.759445,0.118508,-0.264963,0.177151
1765408986.470393,-3.879722,4.815877,7.871830,0.119119,-0.275500,0.169821
1765408986.474460,-3.726686,4.984457,7.438426,0.124006,-0.275500,0.166919
1765408986.476530,-3.705165,5.252271,7.767814,0.125991,-0.269697,0.168599
1765408986.479494,-3.915590,5.365853,7.979434,0.123700,-0.271530,0.173486
1765408986.480480,-3.799019,5.140482,7.617168,0.112857,-0.277180,0.182038
1765408986.484419,-3.683644,5.072931,7.551410,0.116370,-0.266185,0.181122
1765408986.486370,-3.446915,5.087278,7.455164,0.122631,-0.257632,0.175929
1765408986.489419,-3.793639,5.120755,7.826398,0.116370,-0.270308,0.176387
1765408986.490464,-3.984935,5.040649,8.111548,0.116064,-0.271071,0.173944
1765408986.494389,-4.094930,5.125537,8.055953,0.121868,-0.269086,0.175013
1765408986.496400,-3.816355,5.190698,7.865255,0.122631,-0.273820,0.183260
1765408986.499391,-3.428981,4.946198,7.385221,0.111330,-0.273820,0.184329
1765408986.501400,-3.428981,4.946198,7.385221,0.111330,-0.281762,0.184329
1765408986.502402,-3.197034,5.003586,7.207675,0.120799,-0.268017,0.168599
1765408986.506421,-3.444524,5.241511,7.343376,0.116523,-0.262825,0.164323
1765408986.509424,-3.816355,5.264227,8.030846,0.105985,-0.270461,0.172111
1765408986.511433,-3.815160,5.218794,7.933404,0.109803,-0.262825,0.175013
1765408986.514435,-3.620277,5.161406,7.460544,0.113316,-0.261908,0.178220
1765408986.516471,-3.388330,4.895384,7.307508,0.107818,-0.273820,0.183260
1765408986.519446,-3.652558,4.913916,7.550214,0.112705,-0.267101,0.173028
1765408986.521445,-3.718316,4.973099,7.960305,0.120188,-0.251066,0.157603
1765408986.524393,-3.755977,5.367049,7.851505,0.120188,-0.254120,0.157603
1765408986.526430,-3.482185,5.236130,7.522716,0.105222,-0.262519,0.169515
1765408986.529404,-3.634624,5.247489,7.538259,0.108581,-0.271988,0.172722
1765408986.531455,-3.420612,5.137493,7.506575,0.110414,-0.260076,0.174249
1765408986.534412,-3.457078,5.195480,7.550214,0.110414,-0.258549,0.177762
1765408986.536420,-3.132472,5.051410,7.137733,0.103542,-0.264199,0.174860
1765408986.539394,-3.535389,5.031085,7.460544,0.113468,-0.270155,0.169668
