time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9475,-8.242883749997661,1.6912170595939002,-5.13655423007644,0.054407777743833596,0.1954187386733057,0.03206870643523038,3.9475
3.95,-8.186155865444832,1.6405369627343993,-5.1448411211408684,0.04135479480145573,0.19708923406671727,0.03571454584531416,3.95
3.9525,-8.19517614846443,1.724838875811696,-5.149683041308261,0.04817088287831705,0.20920250546680016,0.033312227467156376,3.9525
3.955,-8.251273448952995,1.703567797735253,-5.123452681398711,0.046308498073787514,0.18166746495549305,0.043380219472085625,3.955
3.9575,-8.205925146333419,1.6335331883926236,-5.225608240827015,0.046995830608210415,0.1945266067699185,0.043244727182919544,3.9575
3.96,-8.198616350422155,1.689371383599593,-5.225366822575256,0.03606905864926149,0.20558245018748852,0.03617533171441722,3.96
3.9625,-8.23863878230011,1.6121651930966276,-5.190697670601115,0.03645903864465916,0.19534736052648435,0.03239492465617028,3.9625
3.965,-8.20434802080917,1.623947015276184,-5.212471051997017,0.04428200650339189,0.19563429842488514,0.04474186344954997,3.965
3.9675,-8.144718977866798,1.6393850020670535,-5.230895838711503,0.03986699908995013,0.1995617704889164,0.03865263220047209,3.9675
3.97,-8.151587949565704,1.6004766930354808,-5.187897197633482,0.0441704674362599,0.1974119539985186,0.03989536689960277,3.97
3.9725,-8.14396348498491,1.635638455618249,-5.154146516258247,0.037052162362660235,0.1935433494467511,0.0400467042006552,3.9725
3.975,-8.1488858537301,1.5406334247104712,-5.2468673839246724,0.038963719088917784,0.20096341009812105,0.034447032170013034,3.975
3.9775,-8.18316983782668,1.6229060743861217,-5.106990518836395,0.05122254981532779,0.1859864815685457,0.029782202049481506,3.9775
3.98,-8.16786561469245,1.618369246603363,-5.179351404678279,0.040542626153988105,0.19263735180035318,0.03410933190534546,3.98
3.9825,-8.138550988604814,1.671908238876728,-5.267674351495568,0.04570426709806869,0.19841070819148493,0.037312668019205776,3.9825
3.985,-8.133192429665572,1.6311313736480157,-5.248538062785332,0.0422042855909485,0.19424255566536822,0.04328327193086823,3.985
3.9875,-8.160720886135117,1.6367526113388413,-5.218668796362161,0.0379281348982261,0.1989462275490476,0.04193629388022575,3.9875
3.99,-8.056465301722112,1.6321804218770468,-5.238367013566508,0.04114509504286624,0.20595986800923496,0.03934541997811371,3.99
3.9925,-8.131459931671436,1.6620464561493369,-5.218553718549136,0.04042227607862417,0.19741649029037264,0.02050290529175447,3.9925
3.995,-8.146826250596769,1.6015606847581234,-5.232105115400638,0.04222086380214833,0.19276166722449664,0.04500775647628887,3.995
3.9975,-8.081888994901496,1.679146066686679,-5.2870990354120755,0.03811012538088215,0.18839316642479567,0.04347680151441855,3.9975
4.0,-8.178369707319314,1.5622703386494257,-5.24713114390737,0.0391047589488725,0.20078172372605704,0.028594878956639144,4.0
4.0025,-8.203045360817201,1.587943777391205,-5.221393515618544,0.04269797833795692,0.1898334957280341,0.032612692919217395,4.0025
4.005,-8.20938477186599,1.6815875003984262,-5.297159564208135,0.04688513352283046,0.1973827493352886,0.039875642358827006,4.005
4.0075,-8.051518647253133,1.6221463004203909,-5.259222594563328,0.049154195842316444,0.18667564370308043,0.038588365072437285,4.0075
4.01,-8.124157152386852,1.5664038171544272,-5.31503420877289,0.04468997790409911,0.19319545180974756,0.04096490112336671,4.01
4.0125,-8.200371965813076,1.6016587351416516,-5.2781536429602784,0.03995978328256197,0.20268725852920408,0.03625892886661475,4.0125
4.015,-8.137301801199142,1.7111586231773066,-5.323218378766093,0.05010832588927269,0.19805880667686085,0.03788298793726849,4.015
4.0175,-8.090901323050685,1.627465045394083,-5.276898974107796,0.0417305779730353,0.1873205713068117,0.04348619748954979,4.0175
4.0200000000000005,-8.234504521376422,1.6407410720410125,-5.23429658566771,0.035514354602191926,0.19171116041729494,0.02967967410160085,4.0200000000000005
4.0225,-8.094982953461653,1.6874469613619767,-5.233927243313752,0.040058807585873074,0.18934772640264122,0.029393251667076608,4.0225
4.025,-8.128488414883593,1.6230051925010276,-5.290146858131571,0.05085974336152766,0.18382305614597727,0.038083888124854734,4.025
4.0275,-8.022267057164134,1.7167368806002234,-5.3698062740963985,0.04317593515576235,0.18138314612762774,0.040165312935328934,4.0275
4.03,-8.101477449086937,1.6051316092403403,-5.241161698502993,0.04710342275090009,0.1948871237834021,0.04027516076650117,4.03
4.0325,-8.08999083235043,1.7214455376117626,-5.346593355454625,0.04231910757504578,0.19132936904286357,0.029789792358664927,4.0325
4.035,-8.08415024836605,1.6412612479803705,-5.406257819363564,0.04568382309186972,0.1946033965347259,0.029072462174761136,4.035
4.0375,-8.005053840590339,1.6701719174601517,-5.236032125318939,0.038362829398332035,0.20081583196808128,0.04069407979246034,4.0375
4.04,-8.007784278536155,1.6284564606251268,-5.3152910771103565,0.04848343700481082,0.19603726025293056,0.029468621292821063,4.04
4.0425,-8.099820114540627,1.5764010530117216,-5.3499285654195035,0.03875270317718273,0.18379323653003626,0.02619439117374977,4.0425
4.045,-8.064461980635803,1.6982891906627693,-5.230378913666989,0.031033105741918424,0.1930673963910389,0.030953362256393762,4.045
4.0475,-8.057915050621828,1.6421502144053268,-5.289762277740631,0.0483483441982135,0.1930549511708369,0.030893619230579338,4.0475
4.05,-8.083708641230471,1.6414641265759249,-5.2945332943956185,0.042882242933661004,0.20044494593253936,0.02871654255003295,4.05
4.0525,-8.077083475107772,1.6343857937009074,-5.402330512802643,0.04045729785569716,0.19277029156317393,0.03900762343641332,4.0525
4.055,-8.08528698503571,1.5676587588803887,-5.4117919409154736,0.04526870758743744,0.19532771080594669,0.03470119600517853,4.055
4.0575,-7.999604999692253,1.604614114132208,-5.297987019960018,0.044190083546928355,0.20203166090118727,0.03185961668155452,4.0575
4.0600000000000005,-8.018835208000047,1.6321902549526628,-5.326252569164874,0.05138884083543729,0.1870955769399381,0.034317112925013514,4.0600000000000005
4.0625,-8.019046809296889,1.6491932458278606,-5.3887134737455655,0.047340384633985974,0.19217392448943407,0.028580031103297415,4.0625
4.065,-8.120480860101946,1.719745237962537,-5.397781963639688,0.04622821859052189,0.18663259214242647,0.03761521153965917,4.065
4.0675,-8.065265814298344,1.5699414424015579,-5.366607590970026,0.043240890171502365,0.18426663291933215,0.038748832734489994,4.0675
4.07,-8.075608698354964,1.614311511681971,-5.474000749412703,0.038385734109113466,0.1884324194387945,0.031065751854219188,4.07
4.0725,-8.097662200575746,1.6142390012877004,-5.349171920693899,0.04808791007937195,0.18900923536667172,0.027375522238019184,4.0725
4.075,-8.070013148445026,1.5932371951053672,-5.38858726502517,0.04575607783865325,0.18331785155988922,0.03188039653891288,4.075
4.0775,-8.007762554322358,1.5679775036289927,-5.365659206023555,0.04869011393553584,0.1853696366053519,0.03533666371459094,4.0775
4.08,-8.040145256222052,1.617622512547059,-5.363592354492757,0.04672645770678606,0.18084347612169666,0.03371693515379132,4.08
4.0825000000000005,-8.065556520113276,1.5985044438967801,-5.371514643482733,0.0328857641266902,0.1885462572893871,0.02979355319693432,4.0825000000000005
4.085,-8.07937966292454,1.5980147929297883,-5.362185163174953,0.037316334749171474,0.18882330827379631,0.033965010178899344,4.085
4.0875,-8.023983535534105,1.5907373425185025,-5.39852971497669,0.03548055079843036,0.1919088574856124,0.031434576534275054,4.0875
4.09,-7.94424905107894,1.663793537410947,-5.453428325576361,0.03761089993609606,0.18872694692732167,0.03386603862301563,4.09
4.0925,-8.023977748229486,1.6692976585406392,-5.414573481526357,0.03382060061261208,0.18562981644235446,0.028795098216688363,4.0925
4.095,-7.980048668942144,1.5895370185608744,-5.380779003985035,0.03431953269419096,0.1892243458610022,0.02528833968552615,4.095
4.0975,-8.076018798709027,1.652019157148163,-5.423431649010442,0.042294917378801096,0.18843390599892673,0.038587056607502744,4.0975
4.1,-8.036955150943832,1.613418641983197,-5.458242645213242,0.03946748605559336,0.17692749504114796,0.030108009450680696,4.1
4.1025,-8.024878803363356,1.6685243019139782,-5.375384714476969,0.04711856475419771,0.1834603767298081,0.037271780894241116,4.1025
4.105,-8.03033954861096,1.637966172017528,-5.375770804425484,0.040026488982606405,0.18506648137381856,0.03093585300731183,4.105
4.1075,-8.052848292142839,1.6570749155160254,-5.441356144951297,0.047101212495766445,0.18702106081643388,0.02862886965476417,4.1075
4.11,-8.02604471108467,1.6665777538168014,-5.440360145172451,0.036884763749349805,0.18594721912045256,0.031160155589672913,4.11
4.1125,-7.926014013518184,1.6230690740657665,-5.441920812006922,0.046870112472360406,0.18227014888819562,0.03600435845899696,4.1125
4.115,-8.047650760567981,1.5310604287534244,-5.415371973131281,0.04555777282279472,0.18629441450169898,0.02526923254215692,4.115
4.1175,-8.041860116747502,1.658386031430701,-5.450881652866519,0.03593606004706753,0.18761399311868499,0.03060374649883598,4.1175
4.12,-8.078098493354805,1.6689552316648946,-5.451849636819054,0.04450040737387837,0.18958421500440764,0.034513668658577155,4.12
4.1225000000000005,-8.022806635427171,1.60621156790641,-5.460232373546613,0.03742203225537491,0.1803401813447064,0.03271587693955211,4.1225000000000005
4.125,-7.939250464485594,1.6010467279484728,-5.411077632198476,0.04112638966969768,0.1862074692501182,0.04060760656868428,4.125
4.1275,-7.957278886826453,1.6550408522269848,-5.430598039984059,0.03514367525776853,0.1850455249773158,0.028835675888522767,4.1275
4.13,-8.003856871506738,1.560443380576318,-5.505700307825116,0.04343206336259553,0.1854325037761857,0.03279332263544188,4.13
4.1325,-7.953550740426492,1.5972197440617546,-5.500673591131268,0.02913356588377008,0.17704900833287,0.02957490308446689,4.1325
4.135,-7.972477607469996,1.6985427566798672,-5.53504060777118,0.04626096921769197,0.18072841605934448,0.03667778945278462,4.135
4.1375,-7.989141699422548,1.587672361600644,-5.435105758569433,0.042144252289506606,0.19131598650495618,0.03319892349009441,4.1375
4.14,-8.00523221337743,1.5661351473221825,-5.540782456830534,0.03862220808158067,0.17140223756302117,0.030930937790481283,4.14
4.1425,-7.997255429891638,1.6841441511470152,-5.529891057995806,0.043119937282149634,0.17431184817841341,0.03351903106358094,4.1425
4.1450000000000005,-7.990022495158146,1.7252397492115268,-5.473949496802445,0.049762353884467196,0.18217627669518646,0.023822517540988603,4.1450000000000005
4.1475,-7.9696539983531896,1.7466097734034478,-5.57462332084455,0.035724062105837416,0.18819809988596445,0.02397880663065216,4.1475
4.15,-7.96651434934485,1.6389440667151147,-5.513423394900806,0.03818658612986116,0.1846363879697455,0.041051576255351795,4.15
4.1525,-7.862514527528293,1.694998352786648,-5.442039857133242,0.0430413130163801,0.18567671800463764,0.036685723658325155,4.1525
4.155,-7.928184353099725,1.6469701996793755,-5.492007310152677,0.04420999983566892,0.18454236943652624,0.027071928458245197,4.155
4.1575,-7.991026220886907,1.641774891301845,-5.518833355340727,0.039672308284068626,0.17640522551330587,0.02059766543859281,4.1575
4.16,-7.947690075401002,1.6021493552415267,-5.451698963137782,0.04928374523444828,0.17751562721379377,0.03146456821309853,4.16
4.1625,-7.928398475219043,1.6744165460782239,-5.49332498384884,0.03641205224932463,0.1870617488005664,0.027197194179362307,4.1625
4.165,-7.96026220248245,1.6386111817953137,-5.559571945930907,0.038250114274507266,0.18242792851212133,0.020364288402799517,4.165
4.1675,-7.920778387821939,1.630348612391397,-5.549655021753969,0.05192333141826584,0.17429006931316635,0.028594270134211546,4.1675
4.17,-7.910589197418126,1.6012289513336195,-5.563873590159854,0.04019769934284402,0.1791493723945747,0.024854870862321677,4.17
4.1725,-7.96547521056395,1.6123065425379206,-5.566775807132995,0.03526139669294054,0.18085912734046106,0.026836199058816543,4.1725
4.175,-8.038325932968991,1.6375333928047155,-5.592491167014685,0.03980471097040389,0.1814235471877113,0.037480705362371726,4.175
4.1775,-7.929931614708325,1.599583626901795,-5.591492550193131,0.0424832354626459,0.16909480588036238,0.0253065635738491,4.1775
4.18,-7.882980211088016,1.5769176592860017,-5.553384679518753,0.04211318727673751,0.1736008472370639,0.015485467983745428,4.18
4.1825,-7.8616712519870875,1.6248607550547565,-5.6058815152708465,0.03986820862590844,0.1816930372691167,0.029499742872681305,4.1825
4.1850000000000005,-7.926651982491831,1.6266482437202412,-5.608513464305069,0.03894609310120896,0.18122406968331958,0.021564907683151762,4.1850000000000005
4.1875,-7.9131678575430255,1.595679752049231,-5.543831705911479,0.03793413358389513,0.17137894697655118,0.031916183775899686,4.1875
4.19,-7.931689621526018,1.5981403682386914,-5.627168280568589,0.0446932130665229,0.179116593502523,0.026727290394285938,4.19
4.1925,-7.930842697689182,1.6984010622242751,-5.598766360051857,0.04262740873958255,0.1831549896524535,0.031077225173651992,4.1925
4.195,-7.90510950385967,1.7053484503846612,-5.553616346954792,0.03601041187419341,0.17431984821082377,0.03254904199734627,4.195
4.1975,-7.923745605263336,1.659951968457769,-5.618756931137942,0.042841541221205655,0.17965801000413392,0.022374929388769026,4.1975
4.2,-7.8941534340320745,1.6035445612899604,-5.5895069334837455,0.03884342735622147,0.19247563492512335,0.02923938598106416,4.2
4.2025,-7.909916492286476,1.5971557157710203,-5.516345481415165,0.04079052098758286,0.17754279094615874,0.023967512895795132,4.2025
4.205,-7.8987738628741715,1.6441455126575162,-5.613714052834669,0.03306729053808414,0.17693520460261355,0.03182777550941418,4.205
4.2075000000000005,-7.840855736863066,1.6512455480805333,-5.629568648913178,0.04228368064252075,0.18363736487172871,0.031151595438599827,4.2075000000000005
4.21,-7.900373766744214,1.6297802123558847,-5.591799552075382,0.03929290184051991,0.17513692172016815,0.019275488626240077,4.21
4.2125,-7.934398400189044,1.6339618739778905,-5.552482355435777,0.0390601464436728,0.17925905871613732,0.03220980995416197,4.2125
4.215,-7.966387839979397,1.5982903025608726,-5.621366340020792,0.03757091405394216,0.17509836418156388,0.04135676269515229,4.215
4.2175,-7.851859556484541,1.616754337647573,-5.573385630671223,0.03687110289250605,0.1755338939293234,0.03280249286514883,4.2175
4.22,-7.937517783979094,1.5732677805399926,-5.645215427176184,0.034229436347563306,0.16837469600527583,0.026034163967179433,4.22
4.2225,-7.821750657148338,1.6060780736717566,-5.650213841355962,0.03895796789233713,0.1768755380141801,0.020095766222196026,4.2225
4.225,-7.890578138692146,1.6795583792893078,-5.644152367570092,0.04084447810298714,0.17374819097266966,0.035169692020807664,4.225
4.2275,-7.895067429523104,1.6110948795311757,-5.698896106581887,0.04257553461263245,0.1856672393543839,0.031460255471564905,4.2275
4.23,-7.835303118105128,1.6125025037412914,-5.6748491881232646,0.04017094893242521,0.17974645175473983,0.03146757842895381,4.23
4.2325,-7.866500660647381,1.5867463239381208,-5.6103575420065015,0.033112545832848166,0.16974144945254205,0.02631524147377285,4.2325
4.235,-7.809664039488436,1.64796774241151,-5.673285752816473,0.04425110707575372,0.17538861004701167,0.022746378955902917,4.235
4.2375,-7.87477707383972,1.5835354858818107,-5.667207823102238,0.040858378226331024,0.16810623659388507,0.03300643848242858,4.2375
4.24,-7.84615020592213,1.578191707193288,-5.670099547632927,0.03759203566480652,0.17401363216820434,0.028355805914153584,4.24
4.2425,-7.758360443561153,1.691285298649843,-5.652603677765234,0.03950764488251806,0.1762795337379002,0.007103096985982615,4.2425
4.245,-7.827807253591022,1.6372067146664044,-5.721400008835264,0.047917051074942596,0.165902600196573,0.024541090720682064,4.245
4.2475000000000005,-7.812830429183105,1.6447504951812266,-5.69015070576929,0.034917861146771166,0.17163080382793577,0.025260446301860615,4.2475000000000005
4.25,-7.800775269630922,1.5750424658771076,-5.718258550028666,0.03427374678193991,0.16858473659049775,0.02368712333182948,4.25
4.2525,-7.93043310166215,1.6521768084363833,-5.714599884957265,0.034426246990990825,0.16716715607288724,0.032053572952711336,4.2525
4.255,-7.9384033392546485,1.556000731450048,-5.571230118374657,0.035407192469729364,0.16879302245670416,0.028032375685245973,4.255
4.2575,-7.802413832596852,1.6125009338636127,-5.688988797052098,0.03349354623268319,0.16600352632881338,0.024229183012328907,4.2575
