time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3725,0.10657653324746438,-0.8167786224992285,-0.0013795566899666466,-2.533202324995786,0.2446497424941748,1.3354592000056118,1.0046934799947898,0.039999843,0.039999887,-8.843970950044488,1.5112848043292355,-3.965802429904653,0.050396521450287134,0.2202383585277216,0.06325335350184227
3.375,0.10672360749745849,-0.8168233749992266,-0.001381491299966569,-2.5334467499957762,0.24498762499416127,1.335133700005625,1.0049956999947776,0.039999843,0.039999887,-8.841390500044591,1.5121514797060929,-3.9713328999044313,0.0503798665002878,0.2202209755781316,0.06314649500184655
3.3775,0.10687068174745261,-0.8168681274992249,-0.0013834259099664917,-2.5336911749957665,0.24532550749414772,1.3348082000056378,1.0052979199947654,0.039999843,0.039999887,-8.838810050044694,1.5130181550829502,-3.9768633699042097,0.05036321155028847,0.22020359262854164,0.06303963650185083
3.38,0.10701775599744671,-0.8169128799992231,-0.0013853605199664143,-2.5339355999957567,0.2456633899941342,1.334482700005651,1.0056001399947534,0.039999843,0.039999887,-8.836229600044797,1.5138848304598076,-3.982393839903988,0.05034655660028914,0.22018620967895167,0.06293277800185511
3.3825000000000003,0.10716483024744086,-0.8169576324992213,-0.0013872951299663371,-2.534180024995747,0.24600127249412074,1.3341572000056638,1.0059023599947412,0.039999843,0.039999887,-8.8336491500449,1.5147515058366652,-3.987924309903768,0.0503299016502898,0.2201688267293617,0.06282591950185937
3.3850000000000002,0.107311763497444,-0.8170023349992225,-0.0013892274699663894,-2.5344242599957507,0.24633883399412787,1.3338320100056569,1.006204319994747,0.039999843,0.03999988729999999,-8.831042300045599,1.5155997633787994,-3.9934419199040834,0.05031301740029585,0.22014871686734377,0.06271849320187459
3.3875,0.10745862624744613,-0.8170470124992231,-0.0013911586749664174,-2.5346683999957547,0.24667623499413277,1.3335069750056523,1.0065061499947514,0.039999843,0.03999988774999999,-8.828422250045561,1.5164388120028502,-3.9989530999041634,0.0502960185002956,0.22012724354900506,0.06261078300187302
3.39,0.10760548899744826,-0.8170916899992238,-0.0013930898799664455,-2.534912539995758,0.24701363599413767,1.3331819400056475,1.0068079799947558,0.039999843,0.03999988819999999,-8.825802200045523,1.517277860626901,-4.004464279904243,0.050279019600295356,0.22010577023066638,0.06250307280187145
3.3925,0.1077523517474504,-0.8171363674992244,-0.0013950210849664735,-2.5351566799957617,0.2473510369941426,1.3328569050056427,1.0071098099947602,0.039999843,0.039999888649999996,-8.823182150045485,1.518116909250952,-4.009975459904323,0.050262020700295104,0.22008429691232767,0.06239536260186989
3.395,0.10789921449745253,-0.817181044999225,-0.0013969522899665017,-2.535400819995765,0.2476884379941475,1.3325318700056379,1.0074116399947646,0.039999843,0.03999988909999999,-8.820562100045446,1.518955957875003,-4.015486639904403,0.05024502180029486,0.22006282359398896,0.06228765240186832
3.3975,0.10804607724745467,-0.8172257224992256,-0.0013988834949665296,-2.5356449599957687,0.2480258389941524,1.3322068350056333,1.007713469994769,0.039999843,0.039999889549999994,-8.817942050045408,1.519795006499054,-4.020997819904483,0.050228022900294614,0.22004135027565025,0.06217994220186676
3.4,0.1081929399974568,-0.8172703999992262,-0.0014008146999665578,-2.535889099995772,0.2483632399941573,1.3318818000056285,1.0080152999947734,0.039999843,0.039999889999999996,-8.815322000045372,1.5206340551231048,-4.026508999904564,0.05021102400029437,0.22001987695731154,0.062072232001865194
3.4025,0.10833957459745888,-0.8173150099992269,-0.0014027422449665965,-2.536132834995776,0.24870011449416213,1.3315572900056236,1.0083166499947778,0.039999843,0.03999989,-8.812704725045355,1.52147560714217,-4.032028024904357,0.050192853150314895,0.21999296993063824,0.06196406070187456
3.4050000000000002,0.10848620919745704,-0.8173596199992264,-0.0014046697899665723,-2.536376569995773,0.24903698899415788,1.3312327800056276,1.008617999994774,0.039999843,0.03999989,-8.810087450045389,1.5223171591612787,-4.037547049904288,0.05017468230031512,0.21996606290387086,0.06185588940187592
3.4075,0.10863284379745518,-0.8174042299992258,-0.0014065973349665477,-2.53662030499577,0.24937386349415358,1.3309082700056318,1.0089193499947702,0.039999843,0.03999989,-8.807470175045422,1.523158711180387,-4.0430660749042175,0.050156511450315355,0.21993915587710344,0.0617477181018773
3.41,0.1087794783974533,-0.8174488399992251,-0.001408524879966523,-2.5368640399957667,0.24971073799414928,1.3305837600056358,1.0092206999947664,0.039999843,0.03999989,-8.804852900045455,1.5240002631994956,-4.048585099904147,0.050138340600315585,0.21991224885033606,0.06163954680187868
3.4125,0.10892611299745143,-0.8174934499992246,-0.0014104524249664984,-2.537107774995764,0.250047612494145,1.33025925000564,1.0095220499947624,0.039999843,0.03999989,-8.802235625045489,1.524841815218604,-4.054104124904077,0.050120169750315816,0.21988534182356867,0.06153137550188006
3.415,0.10907274759744956,-0.817538059999224,-0.0014123799699664737,-2.5373515099957604,0.2503844869941407,1.3299347400056443,1.0098233999947586,0.039999843,0.03999989,-8.799618350045522,1.5256833672377126,-4.059623149904007,0.050101998900316046,0.21985843479680126,0.06142320420188144
3.4175,0.10921929879745337,-0.8175826499992249,-0.0014143062499665329,-2.537595084995768,0.2507211764941491,1.3296104200056356,1.0101245749947665,0.03999984314999999,0.03999989,-8.796994825045859,1.526503866897393,-4.065127954904728,0.05008355010033062,0.21983005031997838,0.0613148439018917
3.42,0.1093656831974555,-0.8176271999992256,-0.0014162299999665607,-2.5378383399957714,0.251057495994154,1.3292864800056308,1.010425399994771,0.039999843599999994,0.03999989,-8.79435880004582,1.5272822618349193,-4.070604319904808,0.05006454540033035,0.21979871094281306,0.06120610560189012
3.4225,0.10951206759745763,-0.8176717499992262,-0.0014181537499665887,-2.5380815949957753,0.2513938154941589,1.3289625400056262,1.0107262249947753,0.03999984404999999,0.03999989,-8.791722775045782,1.528060656772446,-4.076080684904888,0.05004554070033007,0.21976737156564777,0.06109736730188854
3.4250000000000003,0.10965845199745979,-0.8177162999992269,-0.001420077499966617,-2.538324849995779,0.2517301349941638,1.3286386000056214,1.0110270499947798,0.03999984449999999,0.03999989,-8.789086750045744,1.5288390517099728,-4.081557049904968,0.05002653600032979,0.21973603218848248,0.06098862900188694
3.4275,0.10980483639746191,-0.8177608499992275,-0.001422001249966645,-2.5385681049957824,0.2520664544941687,1.3283146600056166,1.0113278749947843,0.03999984494999999,0.03999989,-8.786450725045706,1.5296174466474992,-4.087033414905048,0.05000753130032951,0.2197046928113172,0.06087989070188536
3.43,0.10995122079746404,-0.8178053999992282,-0.001423924999966673,-2.538811359995786,0.2524027739941736,1.327990720005612,1.0116286999947885,0.03999984539999999,0.03999989,-8.783814700045667,1.5303958415850258,-4.092509779905127,0.049988526600329236,0.2196733534341519,0.060771152401883785
3.4325,0.11009760519746617,-0.8178499499992288,-0.0014258487499667011,-2.5390546149957895,0.2527390934941785,1.3276667800056072,1.011929524994793,0.03999984584999999,0.03999989,-8.781178675045629,1.5311742365225525,-4.097986144905207,0.04996952190032896,0.2196420140569866,0.0606624141018822
3.435,0.11024381739746744,-0.8178944329992296,-0.0014277697699667299,-2.539297679995789,0.25307501399418153,1.3273432200056046,1.0122300099947952,0.03999984570000001,0.03999988970000001,-8.77851940004629,1.5319474577770187,-4.10345933990517,0.04995017630033824,0.21960793137611798,0.060553134401898655
3.4375,0.11038994349746159,-0.8179388824992279,-0.001429689424966653,-2.5395406499957796,0.25341073499416805,1.3270198500056174,1.0125303249947832,0.039999845250000006,0.03999988925000001,-8.775848500046397,1.5327180921897532,-4.10893094990495,0.04993066025033902,0.2195724770432909,0.06044358400190304
3.44,0.11053606959745574,-0.817983331999226,-0.0014316090799665762,-2.5397836199957697,0.25374645599415463,1.3266964800056305,1.012830639994771,0.03999984480000001,0.03999988880000001,-8.773177600046504,1.533488726602488,-4.114402559904732,0.049911144200339805,0.2195370227104638,0.06033403360190743
3.4425,0.11068219569744989,-0.8180277814992243,-0.0014335287349664994,-2.54002658999576,0.2540821769941412,1.3263731100056433,1.0131309549947591,0.03999984435000001,0.039999888350000005,-8.770506700046612,1.5342593610152226,-4.119874169904512,0.04989162815034058,0.21950156837763668,0.060224483201911816
3.4450000000000003,0.11082832179744406,-0.8180722309992225,-0.0014354483899664228,-2.54026955999575,0.2544178979941278,1.3260497400056563,1.0134312699947472,0.039999843900000005,0.03999988790000001,-8.767835800046718,1.5350299954279574,-4.125345779904294,0.04987211210034136,0.2194661140448096,0.06011493280191618
3.4475000000000002,0.11097444789743821,-0.8181166804992207,-0.001437368044966346,-2.5405125299957403,0.25475361899411436,1.3257263700056692,1.013731584994735,0.03999984345000001,0.03999988745000001,-8.765164900046825,1.535800629840692,-4.130817389904075,0.049852596050342146,0.2194306597119825,0.06000538240192057
3.45,0.11112057399743236,-0.818161129999219,-0.001439287699966269,-2.5407554999957305,0.25508933999410094,1.3254030000056822,1.014031899994723,0.03999984300000001,0.039999887000000005,-8.762494000046932,1.5365712642534266,-4.136288999903856,0.04983308000034293,0.21939520537915538,0.059895832001924956
3.4525,0.11126641539743551,-0.8182055254992193,-0.0014412030349663205,-2.540997869995738,0.2554243934941084,1.3250802000056763,1.0143316449947293,0.039999843,0.039999887,-8.759832700046797,1.537324589477644,-4.141749449903982,0.049812314000365156,0.21935436874699873,0.059785850201933936
3.455,0.11141225679743365,-0.8182499209992188,-0.001443118369966296,-2.541240239995735,0.25575944699410413,1.3247574000056803,1.0146313899947255,0.039999843,0.039999887,-8.75717140004683,1.538077914701557,-4.147209899903912,0.049791548000365414,0.21931353211474752,0.05967586840193534
3.4575,0.11155809819743179,-0.8182943164992182,-0.0014450337049662716,-2.541482609995732,0.2560945004940998,1.3244346000056844,1.0149311349947217,0.039999843,0.039999887,-8.754510100046865,1.5388312399254702,-4.152670349903843,0.04977078200036568,0.2192726954824963,0.05956588660193674
3.46,0.11170393959742993,-0.8183387119992177,-0.0014469490399662472,-2.541724979995729,0.25642955399409556,1.3241118000056886,1.0152308799947178,0.039999843,0.039999887,-8.751848800046899,1.5395845651493834,-4.158130799903773,0.049750016000365944,0.2192318588502451,0.059455904801938145
3.4625,0.11184978099742807,-0.8183831074992172,-0.0014488643749662228,-2.541967349995726,0.2567646074940913,1.3237890000056927,1.015530624994714,0.039999843,0.039999887,-8.749187500046933,1.5403378903732965,-4.163591249903704,0.04972925000036621,0.21919102221799386,0.05934592300193955
3.465,0.1119956223974262,-0.8184275029992165,-0.0014507797099661984,-2.5422097199957228,0.25709966099408704,1.3234662000056967,1.0158303699947102,0.039999843,0.039999887,-8.746526200046967,1.5410912155972096,-4.169051699903634,0.049708484000366475,0.21915018558574265,0.05923594120194094
3.4675000000000002,0.11214136399742966,-0.8184718624992179,-0.0014526935549662532,-2.5424519349957277,0.25743447999409524,1.3231436350056882,1.016129899994718,0.03999984285000001,0.039999886850000006,-8.743845300048038,1.5418417930471442,-4.1745066649038565,0.049687468750379944,0.21910795420487758,0.05912581415195003
3.47,0.1122869059974278,-0.8185161499992173,-0.0014546044199662289,-2.542693839995725,0.25776882999409095,1.3228215400056924,1.016428999994714,0.039999842400000006,0.039999886400000004,-8.741125200048073,1.542586874948685,-4.179950659903787,0.049665955000380214,0.21906293332656318,0.05901539660195143
3.4725,0.11243244799742594,-0.8185604374992168,-0.0014565152849662045,-2.542935744995722,0.2581031799940867,1.3224994450056966,1.0167280999947101,0.03999984195000001,0.03999988595000001,-8.738405100048107,1.5433319568502257,-4.1853946549037175,0.04964444125038049,0.21901791244824878,0.05890497905195284
3.475,0.11257798999742409,-0.8186047249992162,-0.0014584261499661802,-2.5431776499957186,0.2584375299940824,1.3221773500057008,1.0170271999947063,0.03999984150000001,0.039999885500000006,-8.735685000048143,1.5440770387517666,-4.1908386499036485,0.04962292750038077,0.21897289156993438,0.05879456150195425
3.4775,0.11272353199742223,-0.8186490124992156,-0.0014603370149661558,-2.5434195549957157,0.25877187999407814,1.3218552550057048,1.0173262999947026,0.03999984105000001,0.03999988505000001,-8.732964900048177,1.5448221206533075,-4.196282644903579,0.04960141375038104,0.21892787069161998,0.058684143951955654
3.48,0.11286907399742038,-0.818693299999215,-0.0014622478799661315,-2.5436614599957124,0.2591062299940739,1.321533160005709,1.0176253999946987,0.03999984060000001,0.03999988460000001,-8.730244800048212,1.5455672025548481,-4.20172663990351,0.049579900000381316,0.21888284981330558,0.058573726401957064
3.4825,0.11301461599741852,-0.8187375874992145,-0.0014641587449661072,-2.5439033649957095,0.2594405799940696,1.3212110650057132,1.0179244999946948,0.03999984015000001,0.039999884150000005,-8.727524700048246,1.546312284456389,-4.20717063490344,0.04955838625038159,0.21883782893499118,0.058463308851958475
3.485,0.11315994399741972,-0.8187817949992152,-0.0014660663599661346,-2.544144849995713,0.2597744449940722,1.3208894400057105,1.018223169994697,0.039999839500000016,0.039999884,-8.724824300047805,1.5470190286514185,-4.212594869903798,0.049536396500394944,0.21878954172223095,0.05835263010196885
3.4875000000000003,0.11330516499741393,-0.8188259624992135,-0.0014679723499660586,-2.5443861249957034,0.2601080674940589,1.3205680500057233,1.0185216249946851,0.039999838750000016,0.039999884,-8.722133750047913,1.547706603991662,-4.218009224903582,0.049514168750395826,0.21873962134211744,0.05824182075197327
3.49,0.11345038599740812,-0.8188701299992117,-0.0014698783399659822,-2.5446273999956937,0.26044168999404554,1.3202466600057363,1.0188200799946732,0.03999983800000002,0.039999884,-8.71944320004802,1.5483941793319056,-4.223423579903366,0.04949194100039672,0.2186897009620039,0.058131011401977704
3.4925,0.1135956069974023,-0.81891429749921,-0.001471784329965906,-2.5448686749956844,0.2607753124940322,1.319925270005749,1.0191185349946612,0.03999983725000001,0.039999884,-8.716752650048129,1.549081754672149,-4.228837934903149,0.04946971325039761,0.2186397805818904,0.05802020205198214
3.495,0.11374082799739649,-0.8189584649992081,-0.0014736903199658296,-2.5451099499956746,0.2611089349940189,1.319603880005762,1.0194169899946492,0.03999983650000001,0.039999884,-8.714062100048237,1.5497693300123925,-4.234252289902932,0.0494474855003985,0.2185898602017769,0.05790939270198658
3.4975,0.11388604899739067,-0.8190026324992064,-0.0014755963099657532,-2.545351224995665,0.2614425574940055,1.319282490005775,1.0197154449946373,0.03999983575000001,0.039999884,-8.711371550048344,1.5504569053526358,-4.239666644902715,0.04942525775039939,0.2185399398216634,0.05779858335199101
3.5,0.11403126999738486,-0.8190467999992046,-0.001477502299965677,-2.545592499995655,0.26177617999399216,1.3189611000057877,1.0200138999946253,0.03999983500000001,0.039999884,-8.708681000048452,1.5511444806928794,-4.245080999902498,0.04940303000040028,0.2184900194415499,0.05768777400199545
3.5025,0.11417615949739689,-0.8190909149992074,-0.0014794033849658448,-2.5458333249956735,0.26210902849402,1.3186404750057605,1.0203116499946505,0.039999835,0.039999884,-8.705942150049207,1.5518238842365273,-4.250482109902962,0.04937995250041462,0.2184359304616632,0.05757656040199808
