time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410726.090101,-6.988880,1.467001,-6.712099,-0.005956,-0.003971,-0.001222
1765410726.093105,-6.979913,1.484935,-6.740195,-0.008552,-0.005956,-0.002749
1765410726.095115,-6.946436,1.498087,-6.691773,-0.007636,-0.008705,-0.000153
1765410726.098063,-6.941056,1.421569,-6.691175,-0.009163,-0.008094,0.000764
1765410726.099078,-6.969751,1.507652,-6.726446,-0.006261,-0.006261,0.000458
1765410726.102100,-6.952414,1.500478,-6.723457,-0.009316,-0.009468,-0.003054
1765410726.106120,-6.946436,1.489120,-6.778454,-0.007025,-0.009774,-0.000611
1765410726.106620,-7.021759,1.502869,-6.666666,-0.006414,-0.009774,0.000916
1765410726.111067,-6.987086,1.479555,-6.643949,-0.010537,-0.007330,-0.000305
1765410726.113099,-6.987086,1.421569,-6.703730,-0.010537,-0.008858,-0.000153
1765410726.115161,-6.987086,1.421569,-6.703730,-0.010537,-0.007330,-0.000153
1765410726.118183,-6.941654,1.508249,-6.723457,-0.006720,-0.007178,-0.000764
1765410726.120134,-7.007411,1.443687,-6.691773,-0.009316,-0.006414,-0.000611
1765410726.123159,-7.107244,1.500478,-6.543519,-0.010385,-0.006109,-0.000611
1765410726.125147,-7.152677,1.492109,-6.538737,-0.006872,-0.007330,-0.001985
1765410726.127078,-7.026542,1.428742,-6.690578,-0.008552,-0.008705,-0.001222
1765410726.130159,-6.988282,1.474773,-6.694763,-0.009621,-0.003971,-0.002443
1765410726.133143,-7.028335,1.477762,-6.612864,-0.011148,-0.007330,0.000458
1765410726.135148,-7.067192,1.476566,-6.612266,-0.008858,-0.007025,-0.001527
1765410726.138111,-6.999043,1.492109,-6.688187,-0.007941,-0.001833,-0.001527
1765410726.140168,-6.952414,1.455643,-6.747966,-0.007636,-0.003512,-0.000611
1765410726.143168,-6.966761,1.446078,-6.675035,-0.007636,-0.009621,-0.000305
1765410726.145145,-7.027737,1.483740,-6.602103,-0.009621,-0.007789,-0.001527
1765410726.148225,-6.994260,1.449067,-6.606885,-0.010843,-0.006720,0.002291
1765410726.149173,-6.973936,1.468197,-6.694164,-0.008705,-0.007483,-0.000153
1765410726.152482,-7.029530,1.498685,-6.618244,-0.006720,-0.007483,0.000305
1765410726.155150,-6.990673,1.423960,-6.628407,-0.004581,-0.005192,0.000611
1765410726.158178,-6.998445,1.477762,-6.674438,-0.008552,-0.008705,-0.001527
1765410726.160095,-6.996053,1.516619,-6.664275,-0.008705,-0.003971,-0.001374
1765410726.163124,-6.911764,1.474773,-6.750358,-0.009468,-0.006414,-0.000305
1765410726.164120,-6.945240,1.462219,-6.702534,-0.005345,-0.006414,0.000153
1765410726.168050,-6.945240,1.462219,-6.702534,-0.005345,-0.008247,0.000153
1765410726.171067,-7.039693,1.468197,-6.631396,-0.007483,-0.007483,0.000611
1765410726.173080,-6.999043,1.487924,-6.710903,-0.006109,-0.006261,-0.000764
1765410726.176058,-6.987086,1.487924,-6.736011,-0.006567,-0.007330,-0.001374
1765410726.178063,-7.034911,1.455045,-6.631994,-0.007483,-0.008858,0.000611
1765410726.181092,-7.073767,1.452654,-6.592539,-0.009010,-0.008247,0.000000
1765410726.183080,-7.061214,1.492109,-6.627212,-0.010537,-0.007636,-0.002902
1765410726.185069,-6.979913,1.469990,-6.692969,-0.009010,-0.007636,-0.003360
1765410726.188092,-6.961979,1.479555,-6.685795,-0.008094,-0.009163,-0.002596
1765410726.189082,-7.013390,1.472979,-6.579387,-0.009927,-0.006720,-0.001680
1765410726.191072,-6.996652,1.453850,-6.650525,-0.011454,-0.004429,-0.000916
1765410726.196073,-6.989478,1.516021,-6.710903,-0.009316,-0.006872,-0.001222
1765410726.198091,-6.933285,1.473577,-6.759923,-0.007025,-0.006872,-0.001069
1765410726.201066,-6.945240,1.433524,-6.677426,-0.005651,-0.007330,-0.000916
1765410726.203133,-7.098278,1.475371,-6.582974,-0.009621,-0.008094,-0.000611
1765410726.204106,-7.087517,1.468795,-6.660687,-0.008858,-0.005345,-0.000764
1765410726.206117,-7.043878,1.465806,-6.646340,-0.008552,-0.004734,-0.002443
1765410726.209104,-7.011596,1.474175,-6.677426,-0.008705,-0.002596,0.000916
1765410726.211096,-7.011596,1.474175,-6.677426,-0.008705,-0.007178,0.000916
1765410726.215205,-6.992467,1.483142,-6.665471,-0.009774,-0.005040,0.000153
1765410726.218084,-6.985891,1.500478,-6.732423,-0.011454,-0.005040,-0.000458
1765410726.220115,-6.985891,1.500478,-6.732423,-0.011454,-0.006567,-0.000458
1765410726.223148,-7.009803,1.483740,-6.682806,-0.004429,-0.006567,-0.000458
1765410726.225106,-6.978718,1.463415,-6.696556,-0.010385,-0.006567,-0.000458
1765410726.226151,-7.027737,1.487924,-6.594930,-0.008247,-0.005956,-0.000458
1765410726.230169,-7.019368,1.439502,-6.635581,-0.007025,-0.006414,0.002138
1765410726.232160,-7.071974,1.446676,-6.560257,-0.009010,-0.007636,-0.000153
1765410726.235217,-7.052845,1.463415,-6.600908,-0.008247,-0.008399,-0.002749
1765410726.238131,-7.037302,1.504065,-6.666068,-0.007483,-0.004276,-0.002749
1765410726.240412,-6.979913,1.448470,-6.710903,-0.006720,-0.009010,0.000764
1765410726.242984,-7.042682,1.490913,-6.602701,-0.010690,-0.007789,-0.000916
1765410726.244092,-7.083930,1.489718,-6.584767,-0.007789,-0.007178,0.000916
1765410726.248153,-7.018172,1.444883,-6.763509,-0.008705,-0.009316,-0.001527
1765410726.250113,-6.957197,1.493304,-6.740195,-0.007789,-0.009316,-0.002291
1765410726.251111,-6.982304,1.494500,-6.685795,-0.006261,-0.007789,-0.002291
1765410726.255150,-6.960783,1.456839,-6.713295,-0.007941,-0.006567,0.000611
1765410726.258176,-7.036704,1.423960,-6.641558,-0.009468,-0.008247,-0.000764
1765410726.260100,-7.033715,1.477164,-6.643949,-0.005040,-0.007636,-0.002291
1765410726.263096,-6.995456,1.471186,-6.669057,-0.006567,-0.007330,-0.002443
1765410726.265164,-6.985293,1.442492,-6.696556,-0.007636,-0.006872,-0.000916
1765410726.268108,-7.031323,1.481349,-6.620636,-0.008094,-0.007330,0.000000
1765410726.271081,-7.082137,1.511238,-6.589550,-0.008094,-0.008247,0.000305
1765410726.273106,-7.024150,1.462219,-6.701338,-0.007025,-0.005956,-0.001069
1765410726.276162,-6.945240,1.470588,-6.815518,-0.009010,-0.005956,-0.000916
1765410726.278093,-6.945240,1.470588,-6.815518,-0.009010,-0.007330,-0.000916
1765410726.280090,-6.948827,1.458632,-6.664275,-0.009163,-0.007636,0.000611
1765410726.283074,-6.993064,1.465208,-6.681611,-0.005803,-0.005956,-0.002596
1765410726.285102,-6.994260,1.493304,-6.697752,-0.006414,-0.006414,-0.001069
1765410726.288068,-6.954805,1.476566,-6.753944,-0.007178,-0.006109,-0.001222
1765410726.291102,-7.034911,1.444285,-6.663079,-0.010079,-0.006414,0.001069
1765410726.291602,-7.085125,1.494500,-6.571018,-0.011148,-0.006261,-0.000458
1765410726.295120,-7.119798,1.504663,-6.580583,-0.010537,-0.010079,0.000916
1765410726.298141,-7.042084,1.475968,-6.686393,-0.011301,-0.004734,-0.000305
1765410726.299165,-7.000238,1.451458,-6.701338,-0.009316,-0.006414,-0.000916
1765410726.303067,-6.985293,1.454447,-6.681611,-0.007330,-0.006414,-0.000153
1765410726.304059,-7.033715,1.482544,-6.623624,-0.008705,-0.005498,-0.000916
1765410726.308186,-6.993662,1.444883,-6.689382,-0.007483,-0.004581,-0.001680
1765410726.309142,-6.909373,1.485533,-6.785030,-0.005192,-0.009163,-0.001985
1765410726.313125,-6.916546,1.450263,-6.686393,-0.007636,-0.009163,-0.002749
1765410726.315159,-7.031323,1.472381,-6.582974,-0.010996,-0.008094,-0.003207
1765410726.318165,-7.007411,1.426351,-6.645144,-0.009316,-0.004887,-0.001680
1765410726.320192,-6.996652,1.456241,-6.686393,-0.009774,-0.006872,0.000000
1765410726.323145,-6.975131,1.505858,-6.735413,-0.005956,-0.009927,-0.001833
1765410726.325125,-6.982304,1.520803,-6.731826,-0.006567,-0.011148,-0.001527
1765410726.326135,-7.058225,1.457436,-6.616451,-0.008858,-0.006414,-0.001680
1765410726.330176,-7.082735,1.459828,-6.519607,-0.008705,-0.003512,-0.003512
1765410726.333096,-7.005619,1.462219,-6.673840,-0.006872,-0.005803,-0.001680
1765410726.334109,-6.921926,1.467599,-6.779052,-0.010232,-0.004887,-0.002902
1765410726.338108,-6.970946,1.472381,-6.711501,-0.008399,-0.010537,-0.000764
1765410726.339073,-7.052845,1.457436,-6.595527,-0.008552,-0.007330,-0.001985
1765410726.342612,-7.089908,1.486131,-6.574605,-0.008247,-0.005192,-0.001527
1765410726.345219,-7.039693,1.482544,-6.654710,-0.007941,-0.004734,0.000611
1765410726.348148,-7.019368,1.493304,-6.699545,-0.004734,-0.003665,-0.000458
1765410726.350102,-7.062409,1.465806,-6.634385,-0.007178,-0.005345,-0.001680
1765410726.351081,-7.063007,1.455045,-6.554279,-0.009010,-0.009010,-0.000916
1765410726.354126,-7.056431,1.458034,-6.595527,-0.007330,-0.006109,0.000764
1765410726.358161,-7.005021,1.465806,-6.690578,-0.005345,-0.005651,0.001222
1765410726.360160,-6.976326,1.478359,-6.743184,-0.007178,-0.007941,-0.001527
1765410726.361119,-7.025346,1.452654,-6.661286,-0.008858,-0.009927,-0.001680
1765410726.365127,-7.076756,1.452654,-6.580583,-0.007789,-0.006872,0.001833
1765410726.368086,-7.076756,1.464610,-6.620038,-0.008247,-0.007941,-0.001069
1765410726.370108,-6.995456,1.483740,-6.756336,-0.008858,-0.007941,-0.002596
1765410726.371107,-6.951218,1.537542,-6.731228,-0.006872,-0.005651,-0.003512
1765410726.375196,-6.988880,1.441894,-6.679818,-0.010690,-0.007941,-0.001374
1765410726.378131,-7.044476,1.449067,-6.575800,-0.010537,-0.007025,0.000305
1765410726.380130,-7.109038,1.495696,-6.524390,-0.005651,-0.003971,-0.002596
1765410726.382127,-6.978718,1.483740,-6.744380,-0.007483,-0.004276,-0.002291
1765410726.386137,-6.889646,1.449067,-6.823289,-0.007483,-0.007941,-0.002291
1765410726.386637,-6.999043,1.510043,-6.631396,-0.009468,-0.008399,-0.001680
1765410726.390145,-7.068985,1.494500,-6.521998,-0.009468,-0.007941,0.000458
1765410726.393083,-7.068985,1.494500,-6.521998,-0.009468,-0.007025,0.000458
1765410726.395089,-6.987086,1.516619,-6.741989,-0.009927,-0.004581,0.000153
1765410726.398074,-6.987086,1.516619,-6.741989,-0.009927,-0.005803,0.000153
1765410726.400128,-6.955403,1.437709,-6.655905,-0.009316,-0.009163,-0.001222
1765410726.401159,-7.033715,1.455643,-6.596126,-0.006872,-0.009163,-0.002902
1765410726.406152,-7.033715,1.455643,-6.596126,-0.006872,-0.007178,-0.002902
1765410726.408114,-6.938067,1.480153,-6.678024,-0.010079,-0.005498,-0.000611
1765410726.409093,-6.987684,1.446078,-6.713892,-0.006261,-0.006261,0.000611
1765410726.413087,-7.044476,1.505261,-6.616451,-0.010996,-0.006261,0.000916
1765410726.416189,-7.062409,1.481946,-6.605690,-0.007025,-0.008094,0.000153
1765410726.418157,-7.033117,1.457436,-6.631994,-0.007941,-0.003054,-0.002749
1765410726.420152,-6.939263,1.473577,-6.739597,-0.003971,-0.003360,0.000000
1765410726.423137,-7.016977,1.475968,-6.654710,-0.005803,-0.009010,-0.000764
1765410726.424214,-7.002629,1.452654,-6.638569,-0.006720,-0.006109,-0.001680
1765410726.428190,-6.973936,1.462219,-6.727641,-0.006567,-0.006109,-0.000764
1765410726.430180,-6.960783,1.513630,-6.768889,-0.008552,-0.007025,0.000000
1765410726.435306,-7.022954,1.475968,-6.642754,-0.008858,-0.005803,-0.002443
1765410726.435806,-7.075561,1.467599,-6.550095,-0.007789,-0.005803,-0.000305
1765410726.438104,-7.075561,1.467599,-6.550095,-0.007789,-0.004734,-0.000305
1765410726.440096,-7.010999,1.490913,-6.693567,-0.008399,-0.007941,-0.000611
1765410726.443142,-6.987086,1.469990,-6.692969,-0.006872,-0.005803,0.000000
1765410726.445150,-7.025346,1.468795,-6.657699,-0.006872,-0.004276,-0.000458
1765410726.448155,-6.996053,1.428742,-6.628407,-0.009621,-0.008705,-0.001069
1765410726.450176,-6.996053,1.428742,-6.628407,-0.009621,-0.008094,-0.001069
1765410726.453129,-6.941654,1.498087,-6.688187,-0.009927,-0.004887,-0.003207
1765410726.455135,-6.956001,1.482544,-6.711501,-0.008247,-0.004887,-0.001374
1765410726.458126,-7.041486,1.461023,-6.611669,-0.008399,-0.009163,-0.000611
1765410726.461087,-7.091104,1.513032,-6.608081,-0.009621,-0.009163,-0.002749
1765410726.463085,-7.091104,1.513032,-6.608081,-0.009621,-0.003971,-0.002749
1765410726.465091,-6.939263,1.476566,-6.728837,-0.006872,-0.005803,-0.000764
1765410726.468123,-6.909373,1.445480,-6.694763,-0.008552,-0.005651,-0.002138
1765410726.470147,-6.939263,1.467001,-6.759923,-0.008858,-0.006261,-0.001069
1765410726.473095,-7.001434,1.483740,-6.624820,-0.006872,-0.009163,-0.001527
1765410726.475134,-7.008010,1.475371,-6.681014,-0.005040,-0.005498,0.000305
1765410726.478120,-7.019368,1.468197,-6.649928,-0.007941,-0.005040,-0.000305
1765410726.479108,-6.960186,1.464012,-6.781443,-0.010843,-0.009774,-0.000764
1765410726.483111,-7.000836,1.478957,-6.669057,-0.010996,-0.009163,0.002596
1765410726.485111,-7.038497,1.470588,-6.658297,-0.010996,-0.004734,-0.000153
1765410726.488134,-7.002629,1.452654,-6.682209,-0.006109,-0.002902,0.000000
1765410726.489166,-6.958990,1.478359,-6.755738,-0.006872,-0.006567,-0.001527
1765410726.493148,-6.940459,1.488522,-6.727641,-0.009927,-0.009468,0.000458
1765410726.495095,-7.010999,1.454447,-6.634385,-0.009927,-0.007483,0.000458
1765410726.498089,-7.111429,1.458632,-6.603299,-0.008552,-0.010232,-0.000153
1765410726.500119,-7.098278,1.456241,-6.659492,-0.006872,-0.003512,-0.001985
1765410726.503222,-6.982903,1.468197,-6.731228,-0.005498,-0.004887,-0.001833
1765410726.504205,-7.005021,1.447872,-6.667861,-0.008399,-0.005651,-0.000764
1765410726.508166,-7.013390,1.456241,-6.681611,-0.008094,-0.008399,-0.001222
1765410726.509180,-7.009803,1.519608,-6.653514,-0.008705,-0.007330,-0.001985
1765410726.512134,-6.948827,1.511238,-6.727641,-0.006567,-0.008094,-0.001527
1765410726.514130,-6.886657,1.446676,-6.820898,-0.007330,-0.005040,-0.001527
1765410726.516151,-6.911764,1.481349,-6.738401,-0.008247,-0.008399,-0.001985
1765410726.520223,-6.987086,1.465806,-6.666666,-0.007941,-0.008399,-0.001069
1765410726.523092,-7.037302,1.456241,-6.598516,-0.008552,-0.008247,0.001069
1765410726.525115,-6.981109,1.450861,-6.708512,-0.012065,-0.008399,0.001222
1765410726.528140,-6.997847,1.468197,-6.664275,-0.010232,-0.006720,-0.000153
1765410726.529179,-7.064801,1.474175,-6.621233,-0.007025,-0.006720,0.001680
1765410726.533202,-7.046866,1.472979,-6.623624,-0.006872,-0.006872,-0.000916
1765410726.535190,-6.990673,1.475968,-6.705523,-0.005345,-0.004887,-0.001527
1765410726.536278,-6.956001,1.472979,-6.712099,-0.005345,-0.006567,-0.001527
1765410726.540326,-6.973936,1.491511,-6.663677,-0.009468,-0.008399,0.000153
1765410726.543200,-7.018172,1.464610,-6.666666,-0.009774,-0.008399,-0.002749
1765410726.546101,-7.006814,1.485533,-6.727641,-0.007330,-0.005192,-0.000153
1765410726.558103,-6.965566,1.503467,-6.734217,-0.006872,-0.005192,-0.000764
1765410726.558303,-6.944045,1.443089,-6.679818,-0.006720,-0.007178,-0.000611
1765410726.558503,-7.007411,1.442492,-6.627809,-0.008552,-0.006567,0.001680
1765410726.558703,-7.049258,1.469392,-6.606288,-0.008858,-0.003360,-0.002596
1765410726.558903,-7.021162,1.503467,-6.651123,-0.007330,-0.007178,-0.001222
1765410726.658278,-6.978718,1.452654,-6.686991,-0.007941,-0.007941,-0.000764
1765410726.658528,-7.037899,1.457436,-6.616451,-0.008705,-0.008552,0.001069
1765410726.658778,-7.113821,1.489718,-6.574605,-0.007789,-0.005345,0.001374
1765410726.659028,-7.033715,1.451458,-6.666666,-0.007330,-0.005498,0.002291
1765410726.759291,-6.956001,1.465806,-6.762314,-0.006261,-0.005803,0.000153
1765410726.759541,-6.954805,1.450263,-6.688784,-0.008247,-0.010843,-0.003971
1765410726.759791,-7.005021,1.465208,-6.608679,-0.007941,-0.010843,-0.000305
1765410726.760041,-7.057627,1.499282,-6.645743,-0.008552,-0.008858,-0.001527
1765410726.859434,-6.984695,1.467001,-6.709110,-0.006261,-0.004123,0.000764
1765410726.859634,-6.978718,1.456241,-6.746771,-0.005956,-0.007636,0.000305
1765410726.859834,-7.014585,1.458632,-6.629602,-0.008705,-0.010996,-0.000764
1765410726.860034,-7.006216,1.459828,-6.671448,-0.006720,-0.010996,-0.003207
1765410726.860234,-6.914753,1.464610,-6.728837,-0.007483,-0.005345,0.000916
1765410726.959635,-6.938067,1.484935,-6.719273,-0.009468,-0.006720,0.001527
1765410726.959885,-7.002629,1.493902,-6.647536,-0.007025,-0.006720,-0.001374
1765410726.960135,-7.049855,1.452654,-6.609875,-0.006720,-0.007483,-0.001374
1765410726.960385,-7.071974,1.474175,-6.654710,-0.006414,-0.004123,-0.000458
1765410727.060431,-7.057029,1.499282,-6.655905,-0.007025,-0.008247,-0.000764
1765410727.060681,-7.021759,1.410808,-6.684599,-0.005956,-0.006720,-0.001222
1765410727.060931,-7.064203,1.434720,-6.614657,-0.009316,-0.006720,-0.002291
1765410727.061181,-7.064203,1.434720,-6.614657,-0.009316,-0.005192,-0.002291
1765410727.160609,-7.030128,1.498087,-6.602701,-0.009468,-0.006109,-0.000305
1765410727.160809,-7.005619,1.429938,-6.691773,-0.007483,-0.008094,-0.000764
1765410727.161009,-7.038497,1.464610,-6.649928,-0.006720,-0.004581,-0.001985
1765410727.161209,-7.043280,1.516021,-6.639764,-0.006414,-0.005803,-0.002291
1765410727.161409,-7.043280,1.516021,-6.639764,-0.006414,-0.007941,-0.002291
1765410727.260769,-6.995456,1.416188,-6.660687,-0.009316,-0.008858,-0.000458
1765410727.261019,-6.973936,1.456241,-6.642754,-0.010537,-0.009163,0.000153
1765410727.261269,-6.995456,1.495696,-6.681014,-0.007483,-0.005192,0.000305
1765410727.261519,-6.976924,1.467001,-6.681611,-0.008552,-0.005498,-0.002749
1765410727.360916,-7.005021,1.473577,-6.636178,-0.010690,-0.005956,0.000000
1765410727.361166,-7.028933,1.477164,-6.640362,-0.008094,-0.006109,-0.001069
1765410727.361416,-7.091702,1.511238,-6.631994,-0.007178,-0.006109,-0.003971
1765410727.361666,-6.985891,1.432329,-6.670851,-0.006872,-0.007025,-0.000916
1765410727.461076,-6.982903,1.433524,-6.750956,-0.006872,-0.007025,0.000764
1765410727.461326,-7.010999,1.445480,-6.648732,-0.007025,-0.005803,0.000305
1765410727.461576,-7.032519,1.465806,-6.618842,-0.008858,-0.006720,-0.002138
1765410727.461826,-7.002629,1.464610,-6.655905,-0.008399,-0.005192,-0.000764
1765410727.561631,-6.990673,1.475371,-6.747369,-0.008552,-0.003665,-0.001069
1765410727.561831,-6.976326,1.463415,-6.718674,-0.009621,-0.004276,-0.002291
1765410727.562031,-6.945240,1.444285,-6.752749,-0.006567,-0.007789,0.000305
1765410727.562231,-6.996652,1.494500,-6.621233,-0.006720,-0.008399,-0.004581
1765410727.562431,-7.009803,1.443687,-6.630798,-0.007789,-0.004734,-0.003054
1765410727.663024,-6.966761,1.425155,-6.667861,-0.007789,-0.006414,-0.003054
1765410727.663274,-7.042084,1.449665,-6.614059,-0.008858,-0.008858,0.000000
1765410727.663524,-7.041486,1.481349,-6.660687,-0.009163,-0.007330,0.000611
1765410727.663774,-6.991868,1.436514,-6.678622,-0.005498,-0.003054,0.000153
1765410727.763198,-7.016379,1.453850,-6.669057,-0.007330,-0.006872,-0.000305
1765410727.763448,-7.051649,1.468795,-6.590147,-0.007025,-0.006872,-0.001680
1765410727.763698,-6.969751,1.438307,-6.699545,-0.007330,-0.007178,-0.002596
1765410727.763948,-6.970946,1.473577,-6.684599,-0.007025,-0.007636,0.000000
1765410727.864681,-6.996053,1.508249,-6.621831,-0.008399,-0.004429,-0.001222
1765410727.864881,-7.037302,1.459828,-6.633189,-0.007330,-0.006720,0.000916
1765410727.865081,-7.065997,1.489718,-6.642754,-0.008094,-0.008247,-0.002138
1765410727.865281,-6.996652,1.481349,-6.682209,-0.009316,-0.003360,0.000153
1765410727.865481,-6.929101,1.438307,-6.732423,-0.009468,-0.006720,-0.002749
1765410727.966156,-7.008010,1.526781,-6.636178,-0.008094,-0.011148,-0.000916
1765410727.966406,-6.972740,1.478359,-6.703730,-0.008705,-0.005498,-0.000458
1765410727.966656,-6.969751,1.440698,-6.654710,-0.007636,-0.006414,-0.000153
1765410727.966906,-7.017574,1.461023,-6.597321,-0.008399,-0.009621,-0.003054
1765410728.066655,-7.077952,1.499282,-6.574007,-0.008399,-0.007636,-0.003054
1765410728.066905,-7.015781,1.467001,-6.719273,-0.006261,-0.006567,-0.000153
1765410728.067155,-6.963772,1.429938,-6.714489,-0.007330,-0.010232,-0.000153
1765410728.067405,-6.950023,1.456241,-6.659492,-0.008247,-0.008552,-0.003360
1765410728.167523,-7.010999,1.505261,-6.569822,-0.006872,-0.006720,-0.001222
1765410728.167723,-6.967360,1.452056,-6.707316,-0.008858,-0.004734,0.000611
1765410728.167923,-7.018172,1.487326,-6.698349,-0.009163,-0.009468,0.000153
1765410728.168123,-7.018770,1.474175,-6.642754,-0.008552,-0.009621,-0.002138
1765410728.168323,-7.060019,1.504065,-6.551888,-0.009621,-0.006720,-0.001833
1765410728.268239,-7.051649,1.465806,-6.609277,-0.011148,-0.008705,-0.001680
1765410728.268489,-7.054040,1.444285,-6.640362,-0.008858,-0.006261,-0.002291
1765410728.268739,-7.031323,1.443089,-6.648732,-0.006872,-0.005956,0.000305
1765410728.268989,-7.032519,1.483142,-6.640362,-0.008705,-0.006567,-0.000305
