time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408113.482887,-5.613342,-4.022596,6.903394,-0.009774,-0.005956,0.000916
1765408113.485793,-5.950501,-4.039933,7.290769,-0.006720,-0.009774,0.000611
1765408113.487905,-6.078430,-3.999880,7.289573,-0.006567,-0.007636,-0.002291
1765408113.490852,-5.811812,-3.953849,6.941056,-0.004887,-0.001680,0.001985
1765408113.492840,-5.673122,-4.019607,6.831659,-0.008399,-0.005651,0.002443
1765408113.495847,-5.932568,-4.047106,7.270444,-0.005803,-0.007636,0.000916
1765408113.497863,-6.070061,-4.016020,7.309899,-0.005803,-0.006567,0.000916
1765408113.501027,-5.776541,-3.947871,6.897416,-0.008247,-0.005803,-0.000305
1765408113.502870,-5.634265,-3.968196,6.787421,-0.008399,-0.005803,0.000000
1765408113.505936,-5.804638,-4.023792,7.119798,-0.007789,-0.009621,0.001069
1765408113.507817,-6.114299,-3.987924,7.411525,-0.009010,-0.009621,0.000153
1765408113.510923,-5.909851,-4.003467,7.052845,-0.006872,-0.000916,-0.000305
1765408113.511423,-5.652797,-4.010043,6.846006,-0.006720,-0.009010,-0.002749
1765408113.515856,-5.835723,-4.050693,7.140123,-0.012217,-0.009010,-0.002596
1765408113.517791,-6.064084,-4.052486,7.358919,-0.010232,-0.013744,0.001374
1765408113.519808,-5.888330,-3.968196,7.031921,-0.007330,-0.007636,0.000000
1765408113.522881,-5.609755,-3.963414,6.741989,-0.007330,0.000305,-0.002443
1765408113.525791,-5.664753,-4.038737,6.957197,-0.006720,-0.011912,0.000305
1765408113.527822,-5.955284,-4.012434,7.276422,-0.008094,-0.009774,-0.000611
1765408113.529869,-5.980392,-3.994499,7.131754,-0.005803,-0.008094,0.000153
1765408113.532880,-5.699426,-3.972979,6.816116,-0.007483,-0.000764,-0.000764
1765408113.535864,-5.740674,-4.015423,7.010401,-0.009927,-0.007941,-0.001222
1765408113.537792,-5.994739,-4.045910,7.335006,-0.009468,-0.012370,-0.000916
1765408113.540847,-6.052127,-4.021998,7.244140,-0.009316,-0.008094,-0.000458
1765408113.542829,-5.760401,-3.980153,6.899807,-0.008552,-0.003207,-0.000764
1765408113.544004,-5.661166,-4.001673,6.847799,-0.007178,-0.012370,-0.000153
1765408113.546848,-5.859038,-4.039933,7.148493,-0.008094,-0.012370,-0.001069
1765408113.550779,-5.859038,-4.039933,7.148493,-0.008094,-0.006720,-0.001069
1765408113.552818,-5.799258,-3.968196,6.960783,-0.008399,-0.006109,-0.000764
1765408113.555850,-5.624103,-3.980153,6.750358,-0.008552,-0.005651,-0.001985
1765408113.556350,-5.825561,-4.032161,7.086321,-0.006720,-0.009468,-0.001833
1765408113.560841,-6.102343,-4.021998,7.383428,-0.006872,-0.009468,-0.000153
1765408113.561341,-6.013868,-4.013629,7.225011,-0.007178,-0.004734,-0.001985
1765408113.564867,-5.652797,-3.992108,6.779052,-0.007789,-0.002902,-0.002902
1765408113.567853,-5.642037,-4.013629,6.906981,-0.007941,-0.006872,0.000458
1765408113.570846,-5.983978,-4.087757,7.315876,-0.009010,-0.005803,-0.000611
1765408113.572901,-6.111907,-4.003467,7.290769,-0.006720,-0.005803,-0.001680
1765408113.575839,-5.749640,-3.967001,6.828669,-0.004734,-0.000764,-0.001069
1765408113.577887,-5.685078,-3.992108,6.875896,-0.012065,-0.013286,-0.001527
1765408113.578902,-5.903275,-4.059062,7.208272,-0.007941,-0.013286,0.000458
1765408113.580855,-6.111310,-3.999880,7.394189,-0.007941,-0.012065,0.000458
1765408113.585830,-5.887135,-3.989717,6.953609,-0.006872,-0.001680,-0.000916
1765408113.586835,-5.697034,-3.998087,6.865733,-0.010079,-0.003512,0.001374
1765408113.588923,-5.973218,-4.043519,7.283596,-0.011148,-0.009774,0.001069
1765408113.592871,-6.192013,-4.030368,7.434241,-0.010232,-0.006872,0.000764
1765408113.593867,-6.192013,-4.030368,7.434241,-0.010232,-0.002138,0.000764
1765408113.597834,-5.636657,-3.962219,6.762912,-0.008705,-0.001527,-0.000153
1765408113.600802,-5.648015,-3.984337,6.886657,-0.008858,-0.005192,0.000611
1765408113.602935,-5.966044,-4.030368,7.282400,-0.006720,-0.010232,-0.000611
1765408113.605847,-6.024629,-3.990315,7.228598,-0.007483,-0.005651,-0.003054
1765408113.607838,-6.024629,-3.990315,7.228598,-0.007483,-0.001985,-0.003054
1765408113.609861,-5.614538,-4.036345,6.842419,-0.008858,-0.007636,-0.000458
1765408113.612875,-5.920611,-4.001673,7.232185,-0.010079,-0.013592,-0.001527
1765408113.613891,-6.118484,-4.023194,7.357723,-0.011148,-0.010843,-0.001985
1765408113.617868,-6.047943,-4.024988,7.265661,-0.008094,-0.003207,-0.003360
1765408113.620883,-5.881156,-4.029172,7.024150,-0.007636,-0.005040,-0.000916
1765408113.622803,-5.870396,-3.988522,7.051649,-0.006261,-0.006567,-0.000305
1765408113.625817,-5.954686,-3.969990,7.158655,-0.008094,-0.007636,0.000764
1765408113.627850,-5.986370,-4.002869,7.155666,-0.008705,-0.004887,-0.000153
1765408113.630837,-5.982783,-4.039933,7.190937,-0.006872,-0.007330,-0.001680
1765408113.632860,-5.911047,-3.994499,7.065997,-0.004581,-0.004581,-0.000916
1765408113.636911,-5.744858,-3.959827,6.904590,-0.007483,-0.005040,-0.001680
1765408113.637815,-5.775944,-4.005858,6.994858,-0.007636,-0.011606,-0.002596
1765408113.639816,-5.872190,-4.019607,7.157460,-0.007025,-0.006567,-0.000305
1765408113.642795,-5.813007,-3.975370,7.013988,-0.007178,-0.003512,-0.001374
1765408113.644832,-5.741271,-3.943089,6.930296,-0.009010,-0.006109,-0.001069
1765408113.645779,-5.774748,-3.976566,6.997249,-0.005803,-0.007941,-0.002443
1765408113.650827,-5.905068,-4.018412,7.186752,-0.005040,-0.009774,-0.001222
1765408113.652810,-6.068268,-4.000478,7.317072,-0.006414,-0.005803,-0.000611
1765408113.653829,-5.946914,-3.981946,7.110832,-0.007941,-0.004734,0.000916
1765408113.657814,-5.790291,-3.999880,6.936872,-0.007636,-0.005040,-0.000916
1765408113.658832,-5.844093,-4.035150,7.090506,-0.009010,-0.007483,0.000458
1765408113.662813,-5.980392,-4.034552,7.301529,-0.008399,-0.009163,-0.001374
1765408113.663795,-5.897895,-3.986131,7.103060,-0.007025,-0.006414,-0.000611
1765408113.667774,-5.691654,-3.945480,6.832854,-0.009010,-0.002749,-0.000305
1765408113.670761,-5.756217,-4.019607,7.012792,-0.009163,-0.006567,0.001680
1765408113.672786,-6.080822,-4.014825,7.411525,-0.008094,-0.010537,-0.002596
1765408113.675758,-6.040171,-4.005260,7.215446,-0.009621,-0.005956,-0.000764
1765408113.677781,-5.777139,-3.976566,6.863939,-0.008399,-0.003054,-0.000458
1765408113.680812,-5.726924,-4.039933,6.984098,-0.009010,-0.005345,-0.003512
1765408113.682823,-5.995934,-4.054279,7.355929,-0.010079,-0.013897,-0.003665
1765408113.684861,-5.922405,-3.995097,7.125776,-0.007789,-0.004887,0.000611
1765408113.687829,-5.650406,-3.962219,6.726446,-0.008858,0.001222,-0.000305
1765408113.690785,-5.627690,-3.996293,6.878287,-0.010079,-0.006720,0.000764
1765408113.692776,-5.863820,-4.011238,7.203490,-0.007483,-0.011454,0.000916
1765408113.695848,-6.033596,-3.992108,7.299138,-0.007483,-0.006872,0.000916
1765408113.697796,-5.934959,-4.011238,7.108440,-0.005803,-0.006414,-0.001069
1765408113.700831,-5.749640,-3.995695,6.898612,-0.006872,-0.005345,0.000153
1765408113.702868,-5.752032,-3.975370,6.953012,-0.008705,-0.005651,-0.001222
1765408113.703809,-5.961262,-4.006456,7.217838,-0.006720,-0.013439,0.000764
1765408113.707878,-6.038975,-4.042922,7.303921,-0.007025,-0.009621,-0.000153
1765408113.709857,-5.921807,-4.062051,7.131754,-0.009774,-0.004429,-0.001069
1765408113.712869,-5.732304,-3.968196,6.897416,-0.009621,-0.005498,-0.000916
1765408113.715836,-5.755619,-3.991511,6.937469,-0.007789,-0.006872,0.002749
1765408113.717827,-5.934959,-4.037541,7.222620,-0.008094,-0.004734,-0.000458
1765408113.718830,-5.967838,-4.059062,7.196317,-0.007636,-0.004734,-0.001680
1765408113.722762,-5.755619,-3.993304,6.899807,-0.008705,-0.005651,-0.003207
1765408113.726267,-5.638450,-3.968196,6.816116,-0.010843,-0.009316,-0.001069
1765408113.726767,-5.821376,-4.004663,7.123385,-0.008094,-0.009316,-0.001222
1765408113.730781,-6.061692,-4.025586,7.385819,-0.009621,-0.007025,-0.000916
1765408113.732858,-5.941535,-4.000478,7.161046,-0.007483,-0.007025,0.000305
1765408113.735803,-5.756814,-3.958632,6.871114,-0.005803,-0.004887,-0.002138
1765408113.737853,-5.777139,-4.000478,6.998445,-0.009621,-0.005651,-0.001680
1765408113.740811,-6.056910,-4.033954,7.396579,-0.004734,-0.010690,0.000305
1765408113.742806,-6.159732,-4.012434,7.401960,-0.008858,-0.009163,-0.002902
1765408113.743874,-5.854854,-3.987326,6.988282,-0.007330,-0.001527,0.000153
1765408113.746857,-5.685078,-3.982544,6.825680,-0.007330,-0.005192,0.000153
1765408113.749798,-5.763390,-4.029172,7.031323,-0.004887,-0.008552,0.000000
1765408113.752797,-5.972023,-3.992706,7.245934,-0.009316,-0.008552,-0.002443
1765408113.753760,-5.921807,-3.956240,7.137733,-0.008705,-0.007636,-0.002443
1765408113.758787,-5.711381,-3.965806,6.868722,-0.009927,-0.005192,-0.003512
1765408113.759287,-5.720946,-4.031563,6.987086,-0.006261,-0.008094,0.001069
1765408113.762803,-6.048541,-4.030368,7.324843,-0.007789,-0.006872,-0.000764
1765408113.764845,-6.012673,-4.025586,7.210663,-0.008858,-0.006872,-0.003054
1765408113.767808,-5.783117,-3.972979,6.905188,-0.006872,-0.002138,-0.000916
1765408113.770807,-5.608560,-3.973577,6.763509,-0.008094,-0.004276,0.000153
1765408113.772752,-5.822572,-4.019010,7.156264,-0.009468,-0.012065,0.000153
1765408113.775813,-6.008488,-3.996891,7.214251,-0.008247,-0.010843,-0.001680
1765408113.777762,-5.781324,-3.965806,6.904590,-0.005498,-0.005498,-0.001527
1765408113.780839,-5.651601,-4.004065,6.875299,-0.005498,-0.002291,-0.001527
1765408113.782876,-5.940339,-4.072214,7.279411,-0.009774,-0.010996,-0.001833
1765408113.784797,-6.090386,-4.012434,7.323648,-0.005651,-0.010996,-0.000153
1765408113.787771,-6.090386,-4.012434,7.323648,-0.005651,-0.005651,-0.000153
1765408113.790941,-5.661166,-3.971783,6.863342,-0.006414,-0.008094,0.000458
1765408113.792757,-5.864418,-4.074605,7.188546,-0.008399,-0.009621,-0.000611
1765408113.793883,-6.047345,-3.980153,7.283596,-0.010690,-0.009163,0.000764
1765408113.797807,-5.825561,-3.931133,6.904590,-0.006567,-0.003512,-0.000611
1765408113.800763,-5.582855,-3.970588,6.768889,-0.008705,-0.002291,-0.001985
1765408113.802831,-5.829746,-4.056671,7.163437,-0.007330,-0.010232,-0.000153
1765408113.804843,-6.053323,-4.045910,7.335006,-0.007025,-0.010232,-0.001833
1765408113.805763,-5.857843,-3.972979,6.988282,-0.005345,-0.003971,-0.003512
1765408113.810838,-5.613342,-3.965806,6.783835,-0.009163,-0.004429,-0.001069
1765408113.812800,-5.697034,-4.036345,6.964370,-0.008247,-0.008399,-0.000458
1765408113.813907,-5.980989,-4.020803,7.285987,-0.008552,-0.003818,-0.000764
1765408113.815900,-5.951696,-3.957436,7.118602,-0.008399,-0.003818,-0.001833
1765408113.821217,-5.669535,-3.990913,6.818507,-0.006109,0.001527,0.001527
1765408113.822815,-5.817789,-4.075801,7.130559,-0.010537,-0.009468,-0.000916
1765408113.825770,-6.018651,-4.033357,7.370874,-0.007178,-0.009774,-0.000305
1765408113.827737,-5.900287,-3.947871,6.981109,-0.006109,-0.004581,-0.001222
1765408113.829791,-5.653992,-3.969392,6.826876,-0.005345,-0.003512,-0.001680
1765408113.832774,-5.829746,-4.069225,7.143710,-0.009163,-0.007483,-0.001833
1765408113.835750,-6.021640,-4.019607,7.278813,-0.010690,-0.011454,-0.000916
1765408113.837756,-5.847680,-3.917981,6.984695,-0.008094,-0.007178,-0.000764
1765408113.838762,-5.686274,-3.977164,6.872309,-0.007178,-0.002902,0.000000
1765408113.842761,-5.856050,-4.072214,7.210663,-0.008094,-0.008094,0.001374
1765408113.845803,-5.856050,-4.072214,7.210663,-0.008094,-0.007789,0.001374
1765408113.847791,-5.778335,-3.927546,6.875299,-0.007025,-0.004581,0.000764
1765408113.850792,-5.665949,-3.964610,6.874103,-0.005192,-0.002902,-0.001680
1765408113.852800,-5.873983,-4.052486,7.186752,-0.007178,-0.007025,-0.000458
1765408113.854805,-5.924198,-3.984935,7.150287,-0.005803,-0.007025,-0.000764
1765408113.857805,-5.793878,-3.898254,6.856766,-0.005803,-0.003360,-0.000764
1765408113.860751,-5.816595,-4.008249,7.087517,-0.007178,-0.007483,0.001069
1765408113.862770,-6.005499,-4.068627,7.324246,-0.007483,-0.009010,-0.000916
1765408113.865778,-6.025825,-3.977164,7.199904,-0.007636,-0.004581,0.000458
1765408113.866278,-5.833333,-3.934720,6.861548,-0.006567,-0.003665,-0.003665
1765408113.870776,-5.735293,-4.000478,6.972740,-0.008705,-0.007789,-0.000916
1765408113.871276,-5.939741,-4.073409,7.219033,-0.007025,-0.007789,-0.002291
1765408113.873780,-6.006694,-3.970588,7.167622,-0.005651,-0.009010,-0.001374
1765408113.877755,-5.841702,-3.927546,6.909373,-0.006414,-0.004734,-0.001374
1765408113.879839,-5.765781,-4.000478,6.988282,-0.006872,-0.004887,-0.000916
1765408113.882814,-5.959468,-4.088355,7.269248,-0.009621,-0.009927,-0.001680
1765408113.885806,-6.110712,-4.026183,7.311692,-0.008247,-0.008399,-0.002902
1765408113.887800,-5.914036,-3.950263,6.983500,-0.006567,-0.005498,-0.001069
1765408113.890773,-5.643233,-3.995097,6.823887,-0.006109,-0.001985,-0.000458
1765408113.892867,-5.804040,-4.041128,7.126972,-0.008858,-0.009010,-0.000153
1765408113.893837,-6.003706,-3.990913,7.259086,-0.008705,-0.008858,-0.002443
1765408113.897844,-5.780726,-3.934720,6.915350,-0.008705,-0.002443,-0.001222
1765408113.899822,-5.686274,-4.005260,6.895026,-0.007941,-0.004734,0.000458
1765408113.902797,-5.911047,-4.079985,7.251314,-0.008552,-0.012828,-0.003207
1765408113.905803,-6.046747,-3.996891,7.263270,-0.006872,-0.010690,-0.001833
1765408113.908632,-5.834528,-3.941893,6.884265,-0.008858,-0.004887,0.000000
1765408113.910805,-5.712577,-4.020803,6.922524,-0.004581,-0.008247,0.001374
1765408113.912727,-5.856050,-4.039933,7.179578,-0.009927,-0.008247,-0.001527
1765408113.915755,-5.926589,-3.995695,7.178383,-0.009621,-0.007636,-0.002902
1765408113.916255,-5.723337,-3.949067,6.822094,-0.008552,-0.005192,-0.000611
1765408113.920713,-5.723337,-3.949067,6.822094,-0.008552,-0.008247,-0.000611
1765408113.922732,-5.820779,-4.036345,7.153275,-0.008858,-0.010385,-0.005040
1765408113.925784,-6.050932,-4.012434,7.306312,-0.007941,-0.006109,-0.001985
1765408113.927708,-5.980392,-3.997489,7.129363,-0.008858,-0.001680,-0.000458
1765408113.930804,-5.663558,-3.993304,6.846604,-0.009927,-0.006109,-0.000305
1765408113.932810,-5.663558,-3.993304,6.846604,-0.009927,-0.009010,-0.000305
1765408113.935811,-5.979196,-3.990913,7.254901,-0.008247,-0.003971,0.000305
1765408113.937796,-5.914633,-3.930535,7.098875,-0.008094,-0.003971,0.000000
1765408113.940785,-5.743064,-3.998684,6.940459,-0.010537,-0.004887,-0.001527
1765408113.942783,-5.906264,-4.086561,7.210663,-0.010385,-0.009621,-0.001985
1765408113.945729,-5.949903,-4.023194,7.214848,-0.009774,-0.009163,-0.000458
1765408113.947768,-5.881754,-3.907221,6.985293,-0.005345,-0.003665,-0.000458
1765408113.949793,-5.789095,-4.013031,7.015781,-0.008858,-0.004581,0.000611
1765408113.952709,-5.934361,-4.044715,7.225011,-0.008552,-0.008552,-0.001374
1765408113.955722,-5.995934,-3.940698,7.141319,-0.007941,-0.009163,-0.001069
1765408113.957739,-5.872787,-3.961621,6.945240,-0.006261,-0.002749,0.000305
1765408113.960698,-5.917025,-4.000478,7.175393,-0.008552,-0.009163,-0.001069
1765408113.962745,-5.993543,-4.067431,7.229794,-0.008705,-0.009468,-0.001833
1765408113.963711,-5.957077,-3.956240,7.149688,-0.007636,-0.006872,-0.001985
1765408113.967741,-5.835126,-3.950263,6.937469,-0.006720,-0.006567,-0.000764
1765408113.970742,-5.865016,-4.036943,7.085724,-0.007330,-0.006567,0.000611
1765408113.972719,-6.028216,-4.060258,7.252510,-0.007330,-0.009010,0.000611
1765408113.975762,-5.997130,-3.974174,7.164035,-0.009927,-0.003971,-0.000764
1765408113.977730,-5.833333,-3.947273,6.967360,-0.008094,-0.001527,-0.000305
1765408113.980765,-5.890721,-4.062649,7.183165,-0.009163,-0.004429,-0.001833
1765408113.982795,-6.015662,-4.065040,7.295551,-0.008399,-0.004429,-0.000764
1765408113.984813,-5.931372,-4.018412,7.134145,-0.008247,-0.004429,-0.000764
1765408113.987823,-5.717360,-3.934720,6.885461,-0.009010,-0.005192,-0.001527
1765408113.990747,-5.735293,-4.038139,6.966761,-0.009468,-0.008247,-0.001374
1765408113.992767,-6.024629,-4.057866,7.297942,-0.009163,-0.010690,-0.001833
1765408113.995969,-6.025825,-4.000478,7.190339,-0.006720,-0.008247,-0.000611
1765408113.997794,-5.808225,-3.956240,6.951218,-0.009163,-0.004887,-0.001833
1765408114.000807,-5.789095,-4.021998,7.009803,-0.009927,-0.009621,-0.001069
1765408114.002676,-6.024629,-4.029172,7.326637,-0.008858,-0.009621,-0.000916
1765408114.003843,-6.024629,-4.029172,7.326637,-0.008858,-0.008094,-0.000916
1765408114.007810,-5.730511,-3.963414,6.814920,-0.008858,-0.001069,-0.001680
1765408114.010770,-5.717360,-4.002869,6.958990,-0.005651,-0.005498,-0.001833
1765408114.011270,-6.011477,-4.043519,7.327235,-0.007178,-0.010537,-0.001222
1765408114.015778,-6.076040,-3.977761,7.272835,-0.007178,-0.006414,0.000764
1765408114.016278,-5.832735,-3.934720,6.889048,-0.006720,-0.001680,-0.000916
1765408114.020727,-5.774748,-4.059062,7.055236,-0.007636,-0.003512,-0.000611
1765408114.022726,-6.040171,-4.086561,7.379243,-0.012523,-0.008705,0.000000
1765408114.023709,-6.038975,-3.977761,7.235174,-0.006720,-0.002596,-0.001069
1765408114.027733,-5.787899,-3.952654,6.837039,-0.005956,-0.001069,-0.000611
1765408114.030698,-5.787899,-3.952654,6.837039,-0.005956,-0.006261,-0.000611
1765408114.031198,-5.856050,-4.064443,7.172404,-0.007483,-0.010690,0.000458
1765408114.035729,-6.062888,-4.023194,7.338593,-0.008552,-0.011912,-0.001680
1765408114.037762,-5.908655,-3.923959,6.975131,-0.007025,-0.004429,-0.001222
1765408114.038734,-5.688665,-3.987326,6.847202,-0.008705,-0.004429,-0.000764
1765408114.042715,-5.867407,-4.056671,7.198708,-0.010385,-0.011606,-0.001069
1765408114.046626,-6.078430,-4.012434,7.326637,-0.009010,-0.008094,-0.000764
1765408114.047785,-5.923003,-3.922764,6.991868,-0.006109,-0.003360,-0.000153
1765408114.048741,-5.703609,-3.998087,6.912362,-0.005803,-0.012370,0.000458
1765408114.052825,-5.958871,-4.035150,7.313485,-0.005803,-0.012370,0.000305
1765408114.055800,-6.064084,-4.016020,7.262074,-0.006567,-0.007330,-0.003665
1765408114.056300,-5.943926,-3.915590,7.046866,-0.005345,-0.003360,0.000000
1765408114.060696,-5.833333,-4.064443,7.038497,-0.008552,-0.003054,0.001069
1765408114.062698,-5.833333,-4.064443,7.038497,-0.008552,-0.009163,0.001069
1765408114.064784,-5.899091,-3.943687,7.033715,-0.009621,-0.005651,-0.001069
1765408114.067736,-5.810616,-3.951458,6.916546,-0.006567,-0.007636,-0.000153
1765408114.070724,-5.883548,-4.054279,7.125776,-0.007025,-0.009621,-0.000153
1765408114.071224,-5.960664,-4.071018,7.265661,-0.010843,-0.008399,-0.001527
1765408114.075779,-5.963056,-3.982544,7.130559,-0.008399,-0.006567,-0.001833
1765408114.077789,-5.762792,-3.962816,6.899210,-0.008705,-0.006261,-0.002443
1765408114.079807,-5.787899,-4.073409,7.089310,-0.011454,-0.008705,-0.002443
1765408114.082722,-5.917025,-4.039335,7.177785,-0.008552,-0.009468,-0.001222
1765408114.084761,-5.759205,-3.908416,6.886657,-0.005651,-0.003665,0.000153
1765408114.087694,-5.670731,-3.941296,6.831659,-0.009010,-0.004581,0.001527
1765408114.090795,-5.823768,-4.092539,7.163437,-0.011148,-0.009010,-0.000916
1765408114.092721,-5.973218,-4.066236,7.296747,-0.009010,-0.008094,-0.001527
1765408114.095714,-5.859635,-3.962816,6.996652,-0.007330,-0.003360,-0.003512
1765408114.097753,-5.706599,-3.998684,6.927307,-0.008247,-0.003360,-0.002138
1765408114.099782,-5.865016,-4.036345,7.235174,-0.011301,-0.009621,0.000000
1765408114.102771,-5.913437,-3.993304,7.141319,-0.007178,-0.006414,-0.000611
1765408114.105769,-5.710186,-3.934122,6.869320,-0.007178,-0.003512,0.000000
1765408114.107701,-5.813007,-4.025586,7.123385,-0.007789,-0.009010,-0.001985
1765408114.112964,-5.936752,-4.114060,7.263270,-0.007789,-0.009010,-0.001222
1765408114.113464,-5.910449,-3.968196,7.112625,-0.007636,-0.008399,-0.001833
1765408114.113771,-5.689860,-3.902439,6.798182,-0.005651,-0.001527,-0.001680
1765408114.117735,-5.805834,-4.020205,7.143710,-0.007483,-0.010079,-0.000305
1765408114.119736,-5.974414,-4.054279,7.289573,-0.008858,-0.008399,0.001527
1765408114.122758,-5.839908,-3.899450,6.930296,-0.007025,-0.006720,-0.000153
1765408114.125702,-5.731706,-3.967001,6.877091,-0.005192,-0.004123,0.000611
1765408114.127850,-5.936154,-4.069822,7.323050,-0.009316,-0.005651,-0.000764
1765408114.130728,-5.951696,-3.995695,7.174796,-0.006872,-0.008399,-0.001374
1765408114.132850,-5.712577,-3.915590,6.768889,-0.007025,-0.001680,-0.000305
