time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2675,0.24285966050042587,-0.7854859775000019,-0.2236138685003926,-2.3552946899999982,0.22156550400038869,1.6459494800001315,1.0585856500004784,0.04,0.04,-9.106828399997566,3.6179528236447047,-0.411465510002767,0.12326998050002878,0.03364314995721155,0.21402598349994198
3.27,0.2432179220004262,-0.7854875600000019,-0.2239441340003929,-2.355293159999998,0.221892486000389,1.6460601200001317,1.0589881000004788,0.04,0.04,-9.104780599997564,3.622822284704279,-0.41379318000276905,0.12329419200002881,0.03377002179637735,0.21397718399994195
3.2725,0.2435761835004265,-0.7854891425000019,-0.22427439950039318,-2.355291629999998,0.22221946800038928,1.6461707600001316,1.0593905500004792,0.04,0.04,-9.102732799997563,3.627691745763854,-0.4161208500027711,0.12331840350002883,0.03389689363554315,0.2139283844999419
3.275,0.24393444500042682,-0.7854907250000018,-0.2246046650003935,-2.355290099999998,0.22254645000038956,1.6462814000001318,1.0597930000004796,0.04,0.04,-9.100684999997561,3.632561206823428,-0.41844852000277316,0.12334261500002885,0.03402376547470896,0.21387958499994186
3.2775,0.24429270650042714,-0.7854923075000019,-0.2249349305003938,-2.355288569999998,0.22287343200038984,1.646392040000132,1.06019545000048,0.04,0.04,-9.098637199997558,3.637430667883003,-0.4207761900027753,0.12336682650002886,0.03415063731387476,0.2138307854999418
3.2800000000000002,0.24465096800042754,-0.7854938900000019,-0.22526519600039413,-2.355287039999998,0.2232004140003902,1.6465026800001321,1.0605979000004804,0.04,0.04,-9.096589399997557,3.642300128942578,-0.4231038600027777,0.1233910380000289,0.034277509153040585,0.21378198599994178
3.2825,0.24500922950042786,-0.7854954725000018,-0.22559546150039442,-2.355285509999998,0.22352739600039048,1.6466133200001323,1.0610003500004808,0.04,0.04,-9.094541599997555,3.647169590002153,-0.42543153000277983,0.12341524950002891,0.034404380992206385,0.21373318649994172
3.285,0.24536732200043113,-0.7854970600000019,-0.22592557600039745,-2.355283969999998,0.22385422500039348,1.6467239300001333,1.0614025900004844,0.04,0.04,-9.092481699997512,3.652025485044596,-0.4277773880028359,0.1234379900000265,0.03453016020372683,0.21368141399993587
3.2875,0.24572533000043634,-0.785498650000002,-0.22625561500040223,-2.355282424999998,0.22418097750039823,1.6468345250001348,1.06180472500049,0.04,0.04,-9.090415749997483,3.656874597078511,-0.4301323400028701,0.12345999500002681,0.034655393101427526,0.2136281549999351
3.29,0.24608333800044152,-0.785500240000002,-0.22658565400040703,-2.355280879999998,0.22450773000040297,1.6469451200001364,1.062206860000496,0.04,0.04,-9.088349799997452,3.661723709112425,-0.4324872920029043,0.12348200000002714,0.03478062599912823,0.21357489599993432
3.2925,0.24644134600044673,-0.785501830000002,-0.2269156930004118,-2.355279334999998,0.22483448250040775,1.6470557150001381,1.0626089950005018,0.04,0.04,-9.086283849997422,3.6665728211463398,-0.4348422440029386,0.12350400500002746,0.03490585889682893,0.21352163699993354
3.295,0.24679935400045194,-0.7855034200000021,-0.22724573200041662,-2.355277789999998,0.2251612350004125,1.6471663100001397,1.0630111300005076,0.04,0.04,-9.084217899997391,3.671421933180254,-0.4371971960029728,0.12352601000002777,0.03503109179452963,0.21346837799993276
3.2975,0.24715736200045715,-0.7855050100000021,-0.22757577100042142,-2.355276244999998,0.22548798750041724,1.6472769050001412,1.0634132650005135,0.04,0.04,-9.082151949997362,3.6762710452141687,-0.439552148003007,0.1235480150000281,0.03515632469223033,0.21341511899993199
3.3000000000000003,0.24751537000046203,-0.785506600000002,-0.22790581000042592,-2.355274699999998,0.2258147400004217,1.6473875000001428,1.0638154000005189,0.04,0.04,-9.080085999997289,3.681120157248057,-0.4419071000030831,0.12357002000002565,0.035281557589929825,0.21336185999992555
3.3025,0.24787308700045746,-0.785508190000002,-0.2282355805004217,-2.3552731549999977,0.22614122550041754,1.6474980650001414,1.064217235000514,0.04,0.04,-9.077987649997317,3.6859486341538186,-0.4442941400030526,0.1235898755000254,0.035405843332568736,0.2133042239999263
3.305,0.24823080400045291,-0.785509780000002,-0.2285653510004175,-2.3552716099999977,0.22646771100041338,1.64760863000014,1.0646190700005087,0.04,0.04,-9.075889299997343,3.69077711105958,-0.4466811800030222,0.12360973100002513,0.035530129075207646,0.21324658799992702
3.3075,0.24858852100044834,-0.785511370000002,-0.2288951215004133,-2.355270064999998,0.2267941965004092,1.6477191950001386,1.0650209050005035,0.04,0.04,-9.07379094999737,3.6956055879653413,-0.44906822000299174,0.12362958650002488,0.03565441481784656,0.21318895199992777
3.31,0.24894623800044377,-0.785512960000002,-0.2292248920004091,-2.355268519999998,0.22712068200040503,1.6478297600001373,1.0654227400004985,0.04,0.04,-9.071692599997396,3.7004340648711023,-0.4514552600029613,0.12364944200002463,0.03577870056048547,0.2131313159999285
3.3125,0.2493039550004392,-0.785514550000002,-0.22955466250040488,-2.355266974999998,0.22744716750040087,1.6479403250001359,1.0658245750004933,0.04,0.04,-9.069594249997422,3.7052625417768636,-0.45384230000293085,0.12366929750002438,0.03590298630312438,0.21307367999992924
3.315,0.24966167200043463,-0.7855161400000019,-0.22988443300040068,-2.355265429999998,0.2277736530003967,1.6480508900001345,1.0662264100004883,0.04,0.04,-9.06749589999745,3.710091018682625,-0.45622934000290044,0.12368915300002412,0.03602727204576329,0.21301604399992996
3.3175,0.2500192750004313,-0.7855177300000019,-0.2302141000003976,-2.355263889999998,0.22810003650039365,1.6481613850001333,1.0666281200004846,0.04,0.04,-9.06539594999746,3.7149112105427546,-0.4586275570029213,0.12370817325002094,0.03615116495653937,0.21295699799992535
3.3200000000000003,0.2503766500004317,-0.7855193200000019,-0.23054356000039797,-2.355262359999998,0.228426216000394,1.6482717400001334,1.067029580000485,0.04,0.04,-9.063292799997459,3.719714832311711,-0.4610481280029239,0.12372552300002096,0.03627427220359409,0.21289513199992527
3.3225000000000002,0.250734025000432,-0.7855209100000019,-0.23087302000039825,-2.355260829999998,0.2287523955003943,1.6483820950001333,1.0674310400004852,0.04,0.04,-9.061189649997457,3.7245184540806666,-0.46346869900292603,0.12374287275002097,0.03639737945064878,0.21283326599992522
3.325,0.2510914000004323,-0.7855225000000019,-0.23120248000039856,-2.355259299999998,0.22907857500039458,1.6484924500001334,1.0678325000004856,0.04,0.04,-9.059086499997456,3.7293220758496224,-0.4658892700029282,0.12376022250002099,0.036520486697703476,0.21277139999992517
3.3275,0.2514487750004326,-0.7855240900000019,-0.23153194000039884,-2.355257769999998,0.22940475450039488,1.6486028050001336,1.068233960000486,0.04,0.04,-9.056983349997454,3.7341256976185777,-0.4683098410029303,0.123777572250021,0.03664359394475817,0.2127095339999251
3.33,0.25180615000043294,-0.7855256800000019,-0.23186140000039915,-2.3552562399999983,0.22973093400039515,1.6487131600001337,1.0686354200004864,0.04,0.04,-9.054880199997452,3.7389293193875335,-0.4707304120029325,0.12379492200002101,0.03676670119181286,0.21264766799992504
3.3325,0.25216352500043326,-0.7855272700000019,-0.23219086000039943,-2.3552547099999983,0.23005711350039545,1.6488235150001338,1.0690368800004866,0.04,0.04,-9.05277704999745,3.7437329411564892,-0.4731509830029346,0.12381227175002103,0.036889808438867557,0.212585801999925
3.335,0.25252066000043316,-0.7855288630000019,-0.2325200900003993,-2.3552531799999983,0.23038306600039532,1.648933870000134,1.0694380500004865,0.04,0.04,-9.050661899997426,3.7485212564526385,-0.4755857440029626,0.12382812290001832,0.037011593952921945,0.21252098099991956
3.3375,0.25287767500043346,-0.7855304575000019,-0.2328492050003996,-2.3552516499999983,0.23070890500039562,1.649044225000134,1.069839075000487,0.04,0.04,-9.048540749997423,3.7533019185124266,-0.4780276000029648,0.12384322475001833,0.037132718600479786,0.2124546824999195
3.34,0.2532346900004338,-0.785532052000002,-0.2331783200003999,-2.3552501199999982,0.23103474400039592,1.6491545800001342,1.070240100000487,0.04,0.04,-9.046419599997423,3.7580825805722147,-0.4804694560029669,0.12385832660001835,0.03725384324803763,0.21238838399991944
3.3425000000000002,0.25359170500043415,-0.7855336465000019,-0.23350743500040025,-2.355248589999998,0.23136058300039625,1.6492649350001343,1.0706411250004877,0.04,0.04,-9.04429844999742,3.762863242632004,-0.48291131200296955,0.12387342845001836,0.037374967895595496,0.21232208549991938
3.345,0.2539487200004345,-0.7855352410000019,-0.23383655000040054,-2.355247059999998,0.23168642200039655,1.6493752900001344,1.0710421500004879,0.04,0.04,-9.042177299997418,3.7676439046917922,-0.4853531680029717,0.12388853030001838,0.037496092543153337,0.21225578699991932
3.3475,0.2543057350004348,-0.785536835500002,-0.23416566500040084,-2.355245529999998,0.23201226100039682,1.6494856450001345,1.0714431750004882,0.04,0.04,-9.040056149997415,3.7724245667515803,-0.48779502400297386,0.1239036321500184,0.03761721719071118,0.21218948849991925
3.35,0.2546627500004346,-0.785538430000002,-0.23449478000040064,-2.355243999999998,0.23233810000039665,1.6495960000001344,1.0718442000004882,0.04,0.04,-9.037934999997395,3.7772052288113374,-0.4902368800030214,0.12391873400001573,0.037738341838267665,0.21212318999991395
3.3525,0.25501933750043493,-0.785540030500002,-0.23482350350040093,-2.355242454999998,0.23266355200039693,1.6497062050001345,1.0722447450004884,0.04,0.04,-9.035798549997393,3.781960248952943,-0.4927159630030236,0.12393163040001573,0.03785835392787786,0.2120526014999139
3.355,0.2553759250004352,-0.785541631000002,-0.23515222700040123,-2.355240909999998,0.2329890040003972,1.6498164100001345,1.0726452900004888,0.04,0.04,-9.033662099997391,3.786715269094549,-0.49519504600302583,0.12394452680001575,0.03797836601748806,0.21198201299991384
3.3575,0.25573251250043555,-0.7855432315000019,-0.23548095050040152,-2.355239364999998,0.23331445600039752,1.6499266150001346,1.0730458350004892,0.04,0.04,-9.03152564999739,3.7914702892361545,-0.49767412900302804,0.12395742320001575,0.038098378107098256,0.21191142449991376
3.36,0.25608910000043583,-0.7855448320000019,-0.23580967400040181,-2.355237819999998,0.2336399080003978,1.6500368200001347,1.0734463800004896,0.04,0.04,-9.02938919999739,3.7962253093777605,-0.5001532120030302,0.12397031960001577,0.03821839019670845,0.2118408359999137
3.3625000000000003,0.2564456875004362,-0.785546432500002,-0.23613839750040216,-2.355236274999998,0.23396536000039814,1.6501470250001349,1.07384692500049,0.04,0.04,-9.027252749997386,3.800980329519367,-0.5026322950030329,0.12398321600001579,0.03833840228631867,0.21177024749991363
3.365,0.25680227500043656,-0.785548033000002,-0.23646712100040246,-2.355234729999998,0.23429081200039845,1.650257230000135,1.0742474700004905,0.04,0.04,-9.025116299997384,3.805735349660973,-0.5051113780030351,0.12399611240001579,0.03845841437592887,0.21169965899991358
3.3675,0.2571587070004363,-0.7855496275000019,-0.23679570350040222,-2.355233199999998,0.2346161210003982,1.6503673750001349,1.0746478400004902,0.04,0.04,-9.022972249997355,3.8104827404080193,-0.5075983035030661,0.12400820080001283,0.038577919453527586,0.21162763199990822
3.37,0.2575148280004366,-0.7855512100000019,-0.2371240040004025,-2.355231699999998,0.2349411440003985,1.650477400000135,1.0750478600004905,0.04,0.04,-9.020812999997354,3.8152148723660315,-0.5101009140030683,0.12401867320001285,0.03869641050710894,0.21155272799990815
3.3725,0.25787094900043694,-0.785552792500002,-0.2374523045004028,-2.355230199999998,0.2352661670003988,1.6505874250001351,1.0754478800004907,0.04,0.04,-9.018653749997352,3.8199470043240433,-0.5126035245030706,0.12402914560001285,0.038814901560690285,0.21147782399990808
3.375,0.25822707000043726,-0.785554375000002,-0.2377806050004031,-2.355228699999998,0.23559119000039908,1.650697450000135,1.075847900000491,0.04,0.04,-9.01649449999735,3.8246791362820556,-0.5151061350030728,0.12403961800001287,0.03893339261427164,0.211402919999908
3.3775,0.2585831910004376,-0.785555957500002,-0.2381089055004034,-2.355227199999998,0.23591621300039936,1.6508074750001351,1.0762479200004915,0.04,0.04,-9.014335249997346,3.829411268240068,-0.517608745503075,0.12405009040001287,0.039051883667852984,0.21132801599990797
3.38,0.2589393120004379,-0.785557540000002,-0.2384372060004037,-2.355225699999998,0.23624123600039965,1.6509175000001353,1.0766479400004918,0.04,0.04,-9.012175999997345,3.8341434001980796,-0.5201113560030772,0.12406056280001287,0.03917037472143434,0.2112531119999079
3.3825000000000003,0.2592954330004383,-0.785559122500002,-0.23876550650040404,-2.355224199999998,0.23656625900040001,1.6510275250001354,1.0770479600004923,0.04,0.04,-9.010016749997343,3.838875532156093,-0.5226139665030799,0.12407103520001289,0.039288865775015704,0.2111782079999078
3.3850000000000002,0.25965121400043795,-0.785560695000002,-0.23909349700040375,-2.355222669999998,0.2368909740003997,1.6511374500001352,1.077447610000492,0.04,0.04,-9.007861099997347,3.843591666227417,-0.5251365190031189,0.12407991540000995,0.03940587230041037,0.2111006359999028
3.3875,0.26000682500043826,-0.7855622625000019,-0.23942133250040404,-2.3552211249999977,0.23721553500040002,1.6512473250001354,1.0778470750004923,0.04,0.04,-9.005707249997345,3.848299801355443,-0.5276690425031212,0.12408799950000997,0.03952213656171581,0.21102172999990274
3.39,0.26036243600043857,-0.785563830000002,-0.23974916800040433,-2.3552195799999978,0.2375400960004003,1.6513572000001355,1.0782465400004926,0.04,0.04,-9.003553399997344,3.853007936483468,-0.5302015660031234,0.12409608360000997,0.03963840082302125,0.21094282399990266
3.3925,0.2607180470004389,-0.785565397500002,-0.24007700350040462,-2.355218034999998,0.23786465700040058,1.6514670750001357,1.078646005000493,0.04,0.04,-9.001399549997341,3.8577160716114935,-0.5327340895031256,0.12410416770000998,0.039754665084326686,0.2108639179999026
3.395,0.26107365800043925,-0.785566965000002,-0.2404048390004049,-2.355216489999998,0.23818921800040088,1.6515769500001356,1.0790454700004934,0.04,0.04,-8.99924569999734,3.8624242067395187,-0.535266613003128,0.12411225180000998,0.039870929345632126,0.21078501199990254
3.3975,0.26142926900043956,-0.785568532500002,-0.2407326745004052,-2.355214944999998,0.23851377900040116,1.6516868250001357,1.0794449350004938,0.04,0.04,-8.997091849997338,3.8671323418675443,-0.5377991365031302,0.12412033590001,0.03998719360693757,0.21070610599990247
3.4,0.26178488000043915,-0.785570100000002,-0.24106051000040488,-2.355213399999998,0.23883834000040083,1.6517967000001357,1.0798444000004934,0.04,0.04,-8.994937999997287,3.8718404769955304,-0.5403316600031681,0.12412842000000698,0.040103457868241245,0.21062719999989674
3.4025,0.26213993750043946,-0.785571681000002,-0.24138783550040516,-2.355211899999998,0.2391623925004011,1.6519064400001358,1.0802432050004938,0.04,0.04,-8.992744399997285,3.8765168905316063,-0.5428930960031705,0.12413406450000698,0.04021830167635588,0.21054372049989667
3.4050000000000002,0.2624949950004398,-0.785573262000002,-0.2417151610004055,-2.355210399999998,0.23948644500040145,1.6520161800001358,1.080642010000494,0.04,0.04,-8.990550799997282,3.881193304067683,-0.5454545320031732,0.124139709000007,0.04033314548447053,0.21046024099989658
3.4075,0.26285005250044013,-0.785574843000002,-0.2420424865004058,-2.3552088999999983,0.23981049750040173,1.6521259200001361,1.0810408150004944,0.04,0.04,-8.98835719999728,3.8858697176037587,-0.5480159680031754,0.124145353500007,0.04044798929258516,0.2103767614998965
3.41,0.2632051100004405,-0.785576424000002,-0.24236981200040608,-2.355207399999998,0.24013455000040201,1.6522356600001362,1.0814396200004948,0.04,0.04,-8.986163599997278,3.8905461311398346,-0.5505774040031777,0.124150998000007,0.040562833100699795,0.21029328199989641
3.4125,0.2635601675004408,-0.785578005000002,-0.24269713750040636,-2.3552058999999983,0.2404586025004023,1.6523454000001363,1.081838425000495,0.04,0.04,-8.983969999997276,3.8952225446759106,-0.55313884000318,0.124156642500007,0.04067767690881442,0.21020980249989635
3.415,0.2639152250004411,-0.785579586000002,-0.24302446300040664,-2.355204399999998,0.24078265500040258,1.6524551400001364,1.0822372300004954,0.04,0.04,-8.981776399997274,3.8998989582119865,-0.5557002760031823,0.12416228700000702,0.04079252071692906,0.21012632299989628
3.4175,0.26427008450044065,-0.785581161500002,-0.24335160550040627,-2.3552028999999983,0.2411065255004022,1.652564800000136,1.082635815000495,0.04,0.04,-8.979585599997282,3.904568946367332,-0.5582696470032141,0.12416713900000406,0.040906716697058365,0.2100416664998918
3.42,0.264624548000441,-0.785582726000002,-0.24367838200040656,-2.355201399999998,0.24143003200040247,1.6526743000001363,1.0830339600004955,0.04,0.04,-8.977400399997281,3.9092260837612876,-0.5608548880032164,0.12417040600000406,0.04101961702122428,0.20995465599989174
