time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6825,-7.808955270152738,5.568408371335645,-2.025931017909644,0.07257026149568409,0.04556678911141161,0.10677779566030493,4.6825
4.6850000000000005,-7.856154674347893,5.5798963957821215,-2.085324621478886,0.0777189359443208,0.05982357456831948,0.10563242652967769,4.6850000000000005
4.6875,-7.828381621924748,5.619780402413666,-2.0673318906478455,0.0726423866300855,0.04765657121951675,0.11755119063018592,4.6875
4.69,-7.887021289112282,5.552987469172082,-2.0505898043284265,0.0741536705800273,0.044427134530224385,0.10351993432432349,4.69
4.6925,-7.788741057125884,5.545720583543373,-2.0366507604270048,0.07325285429756746,0.0475699210081578,0.10644927560780969,4.6925
4.695,-7.813631310549946,5.50737838506574,-2.0906444663562067,0.08346761067442926,0.04306683914371961,0.1130778934102196,4.695
4.6975,-7.784505473372328,5.57905369613287,-2.0727790778997077,0.07656227694689846,0.04426412499105648,0.11461467250251904,4.6975
4.7,-7.8191893671819095,5.577777649706018,-1.9840361287207946,0.07995643022061039,0.049250371637039714,0.11619410370460755,4.7
4.7025,-7.6980275190096945,5.502633848397334,-2.0630499243214944,0.08139471420175927,0.04462237828840685,0.10806122737197345,4.7025
4.705,-7.7987628394790445,5.522070727623873,-1.9634012189423993,0.06832178470860976,0.0450786389443745,0.0985029465769341,4.705
4.7075000000000005,-7.845492602223805,5.566489285787681,-2.0267289912039583,0.08432497705571274,0.048727070825251455,0.10954282312562084,4.7075000000000005
4.71,-7.8072990412486565,5.501458270062396,-2.0904469488017354,0.07088182341723832,0.05096657709220351,0.11336304165925636,4.71
4.7125,-7.758102921266417,5.52856065504928,-2.0953366496734156,0.06158826409903676,0.03655601943324037,0.10672185313477513,4.7125
4.715,-7.8202759486337,5.56359392135773,-2.0603644021770666,0.06697874906561352,0.05249427298031178,0.09944304816027608,4.715
4.7175,-7.790430671915358,5.587692472351188,-1.972141718901338,0.07436479075658668,0.0441625499123346,0.1092693046451754,4.7175
4.72,-7.754855524636893,5.574074114433327,-2.0488009104830667,0.07310734009154475,0.05005753554804343,0.11177093974765923,4.72
4.7225,-7.857962065866668,5.5706724402221015,-2.04986750435717,0.07321887819489784,0.04529682544768631,0.1010448583495381,4.7225
4.7250000000000005,-7.792202673787947,5.613472123078554,-2.0544171958396498,0.07820709072095036,0.05151630283597478,0.1071341455184921,4.7250000000000005
4.7275,-7.772023493515919,5.622411600576343,-2.0859365528382896,0.07531871840792526,0.03754807611157828,0.11309895878303422,4.7275
4.73,-7.885780727208747,5.589464180204788,-2.0470488939318034,0.07628772709638335,0.054036120098972344,0.10185586122023184,4.73
4.7325,-7.784107196858406,5.598406855326984,-2.0886259875087463,0.07969669457015308,0.047380766977274724,0.09645490380393931,4.7325
4.735,-7.833367678795337,5.543399755158754,-2.0819375935383864,0.07112582511040483,0.04667199228957054,0.09405062764600675,4.735
4.7375,-7.79997152464923,5.560752052704628,-2.0464680496310215,0.07644455882756561,0.04486516997436618,0.10692667911725737,4.7375
4.74,-7.7956291101215305,5.70111893606007,-2.0742262710655766,0.06877797126179953,0.039603433698257966,0.11049952160226938,4.74
4.7425,-7.756249815688603,5.575401390798079,-2.0704328541706944,0.07998565895311191,0.04061753536305852,0.10609619199805595,4.7425
4.745,-7.791619047913147,5.574616155802453,-2.078883826979978,0.07730150034921235,0.04318915035728806,0.10073538482161787,4.745
4.7475000000000005,-7.7896383317933084,5.6384135337911525,-2.12304782955276,0.0739637259074535,0.04362248643219804,0.09997988048998667,4.7475000000000005
4.75,-7.817264454447602,5.6602321576572185,-2.065016860400831,0.07841740462733182,0.04748264141013869,0.09971093465741807,4.75
4.7525,-7.797319707125074,5.539590006276869,-2.0671983253020496,0.07185000099118093,0.04585550923118165,0.09742030223567676,4.7525
4.755,-7.839454752019356,5.646958918988525,-2.190506642160951,0.072212320923788,0.043741512665956474,0.11558962463882425,4.755
4.7575,-7.779284331828245,5.612872928455332,-2.1081275030959596,0.07568641846098248,0.039762927335955996,0.10340379277713124,4.7575
4.76,-7.696239640255932,5.568725039251952,-2.1052071520096964,0.0712176598877341,0.04979067190231788,0.10872410297146103,4.76
4.7625,-7.794007318958712,5.623675813132028,-2.1100969421149993,0.07095875491605932,0.04170118195921312,0.10765216286327174,4.7625
4.765,-7.698830065956611,5.624788213757434,-2.080686024088641,0.07207357407163924,0.05100426749674998,0.1001263176992122,4.765
4.7675,-7.767164252633727,5.655689354135753,-2.128954649447371,0.06959661620872683,0.03563826843227692,0.10014024167481513,4.7675
4.7700000000000005,-7.727707215348211,5.596583316741004,-2.0116816500349555,0.0687854345801222,0.053637844370183214,0.1054241262929926,4.7700000000000005
4.7725,-7.752088790345571,5.485200618189218,-2.1103866902475654,0.07325942579425951,0.03917156998867429,0.10578737789639271,4.7725
4.775,-7.762984564065704,5.614361554121299,-2.0540418246000027,0.06717614580415324,0.05451832224187167,0.10169814721896722,4.775
4.7775,-7.809818579148092,5.620124159167202,-2.1309399565918654,0.06123385893482735,0.03962224382163403,0.1009213792953425,4.7775
4.78,-7.75410442688034,5.605380264959901,-2.0809154777385688,0.06836112700405804,0.05180926215975337,0.10127531454515273,4.78
4.7825,-7.7666738610692825,5.6633866292274755,-2.101767152936813,0.06899051607082624,0.0553565690337685,0.09947776791728277,4.7825
4.785,-7.806595011826316,5.603464172825152,-2.1285451850500543,0.07317357333993932,0.04927029155235011,0.10513396833295079,4.785
4.7875000000000005,-7.710681489244099,5.636918871589693,-2.0318556644344876,0.07164608263800783,0.03370733994056379,0.1068975196952542,4.7875000000000005
4.79,-7.741253546140412,5.629488259029651,-2.1111773712075745,0.06985811690658089,0.05414392050984002,0.09821470479275522,4.79
4.7925,-7.696690361266809,5.6089597084797225,-2.120234471822715,0.0651896483270243,0.03489815662307076,0.10104668490978971,4.7925
4.795,-7.829721889075568,5.686030557231775,-2.117449168847092,0.0647641197842533,0.04058695456571327,0.09884021441805892,4.795
4.7975,-7.667551415883686,5.681015638571124,-2.1453431308931776,0.06102588594161446,0.04401913414234167,0.10041102081193429,4.7975
4.8,-7.727279533812405,5.619617934575386,-2.057081667594126,0.06571036678586267,0.03697935616662086,0.09477294387756001,4.8
4.8025,-7.712435463216676,5.630165269606175,-2.1577941201998634,0.06313914404539743,0.04855824594143272,0.10666281967904304,4.8025
4.805,-7.730451335971656,5.606297517707544,-2.1249021261945753,0.07736232675578611,0.04554309520892613,0.1035403457846196,4.805
4.8075,-7.726334190539372,5.636527590257092,-2.2018861692912775,0.06538956523509941,0.051248133206002744,0.09389119272279464,4.8075
4.8100000000000005,-7.792874133681773,5.580552245251932,-2.1928795412768713,0.07102252404184899,0.04574040386736162,0.09410807711056816,4.8100000000000005
4.8125,-7.763534322740546,5.630035765186313,-2.1760027314025754,0.06265153476681319,0.04621019718521982,0.09947504708519647,4.8125
4.815,-7.743104203384253,5.655800107105131,-2.1792905849521125,0.07820100113770886,0.04461483842623576,0.10299610973104564,4.815
4.8175,-7.740824715623919,5.610031397206128,-2.1329774996601296,0.06948427237728429,0.04591589895111162,0.08513619299344138,4.8175
4.82,-7.676694663882273,5.573663210342463,-2.086070238902111,0.07144911691331847,0.04724153700103548,0.10083882192297636,4.82
4.8225,-7.7857006423397115,5.642707678935581,-2.1660535294780496,0.0749279844047161,0.047405540248814555,0.1007214782168574,4.8225
4.825,-7.66296422549537,5.604583998866998,-2.098301804806537,0.0638254813919538,0.04384934271376058,0.08837052855925491,4.825
4.8275,-7.71889927912771,5.599899640059202,-2.168920823400032,0.0726640916431186,0.04061931999618413,0.10377851858445038,4.8275
4.83,-7.687323822028356,5.6418445545822715,-2.141707002932766,0.06989410502275344,0.03492104228762504,0.08944654572392065,4.83
4.8325000000000005,-7.684385686954138,5.763850597352831,-2.1451145959697517,0.06691106275715385,0.03463772892512046,0.10053938246356685,4.8325000000000005
4.835,-7.703839275873441,5.609802936573373,-2.0909084533154756,0.06779109061381262,0.04136510538842697,0.08958203731247105,4.835
4.8375,-7.750689173507372,5.590895292881021,-2.1077257690685376,0.07169801525927916,0.04195273305039414,0.09852959834749947,4.8375
4.84,-7.739422592496026,5.6418594094589745,-2.217132004886234,0.05163014571678837,0.0492447664581111,0.09371243418240903,4.84
4.8425,-7.742909433966927,5.689114788572432,-2.2222857528518087,0.060696947269950216,0.03705501837835796,0.0924472435409359,4.8425
4.845,-7.74000153332581,5.690467937719082,-2.15899818723895,0.0701491871889569,0.038069892266059065,0.09578872527383664,4.845
4.8475,-7.694853713617649,5.616220541640993,-2.1667957939367115,0.05324334524024089,0.04187125827290127,0.0942045609306575,4.8475
4.8500000000000005,-7.764670151493486,5.6608245220280295,-2.2252571122545586,0.060810672339478795,0.03282165987522229,0.09407886646982691,4.8500000000000005
4.8525,-7.735656099058737,5.675552506400697,-2.2262628084898197,0.07228405966127467,0.03505332485047198,0.09911655558187807,4.8525
4.855,-7.7525625087963785,5.644416649024232,-2.156916356290916,0.06319679539402126,0.03890511880099945,0.08786311029548025,4.855
4.8575,-7.668640864785337,5.6408913269306895,-2.1922617876067845,0.06457935290034443,0.04293254234408002,0.09971613489563363,4.8575
4.86,-7.673842227875868,5.601227615237283,-2.2263814353177724,0.06246395386077158,0.048493093812429125,0.09639503288448238,4.86
4.8625,-7.665004256445126,5.6852451558996275,-2.2362811095355246,0.06616072254628161,0.038426898487804326,0.09209034913976298,4.8625
4.865,-7.697771739621513,5.634450175790388,-2.1908361603418567,0.06095243156100931,0.04175226004571093,0.08829632023075457,4.865
4.8675,-7.692229579271467,5.597278320479866,-2.177321234731417,0.06177575343490232,0.04614617948919298,0.10102695296306664,4.8675
4.87,-7.710909634494628,5.698162267290223,-2.108019159513918,0.06101328014989418,0.051860154679136856,0.09297242245990729,4.87
4.8725000000000005,-7.655846171404788,5.698654190139608,-2.1342759497026913,0.06680979133625205,0.0406534323193757,0.09847571783558368,4.8725000000000005
4.875,-7.6843180636493855,5.75556227022907,-2.146396622566177,0.06378765433212774,0.035627615941310434,0.09459550214153448,4.875
4.8775,-7.7503564020813185,5.669621694126329,-2.2302610599292905,0.06390361564292017,0.038474202577611936,0.09400538104132214,4.8775
4.88,-7.684465294198745,5.686169935739498,-2.1816021928654945,0.05361660853274754,0.03895167000591611,0.0861576274921243,4.88
4.8825,-7.678656698663891,5.589393255108862,-2.221585437782757,0.06427515819467793,0.03799645351932946,0.09596183553387894,4.8825
4.885,-7.703108889607818,5.7012595205614796,-2.242153642416102,0.05839373937009857,0.04610966253753789,0.08344787230869684,4.885
4.8875,-7.698419517298884,5.672010690030295,-2.114617721393697,0.06103819726852143,0.036981650304053114,0.09002315509163569,4.8875
4.89,-7.6255436660275375,5.631168039457561,-2.2338360400761275,0.05654895911416899,0.03715643132906037,0.07975287798945813,4.89
4.8925,-7.633205342544255,5.662919975240136,-2.1996290700679957,0.055532200900357966,0.04066777951123785,0.10066259994922375,4.8925
4.8950000000000005,-7.699330777386605,5.657645471246681,-2.2044740957174125,0.06147636887024631,0.033841145335253696,0.09198852942003304,4.8950000000000005
4.8975,-7.683403431470939,5.630680442013114,-2.2357244232442395,0.05963906390772273,0.032281779610529346,0.09198739002311605,4.8975
4.9,-7.653499016137297,5.760422706144989,-2.185624812240597,0.05807665752361507,0.04091922906808239,0.09795386041603092,4.9
4.9025,-7.64286514913336,5.633866295990903,-2.19630011934298,0.06178076497600795,0.03997927327515106,0.09123344948790722,4.9025
4.905,-7.650274831787595,5.67629346678111,-2.213888913357509,0.05166813087663591,0.03706534229411346,0.08176148369808255,4.905
4.9075,-7.746989294333017,5.705358509823911,-2.1526432765436043,0.05738688086089845,0.05082776753536605,0.08600584840705328,4.9075
4.91,-7.707533546248802,5.738517390058805,-2.215854921150517,0.06400746189458417,0.03241336873300183,0.09704927842837031,4.91
4.9125000000000005,-7.677491129844882,5.651397926509438,-2.289808670248216,0.06041571223043909,0.042022000701648625,0.08917545034747348,4.9125000000000005
4.915,-7.614155397529056,5.676520656765025,-2.2680889447380976,0.06522744929513859,0.040088993065162316,0.0888989572181657,4.915
4.9175,-7.660556833109352,5.5440330873637995,-2.1886044142560777,0.0662030928627177,0.039941715256744253,0.08778800202847235,4.9175
4.92,-7.68409132987442,5.625702139244025,-2.2672093182571014,0.06548118124490251,0.04262567831073073,0.086882363918644,4.92
4.9225,-7.66225467602152,5.714007936130325,-2.2665190051645703,0.05380958949631605,0.04068712272732557,0.08682940741372215,4.9225
4.925,-7.690111801578734,5.667904964214172,-2.2731830252154457,0.05492806068209211,0.03665073033726905,0.08949715658322385,4.925
4.9275,-7.66168089147077,5.715088593476079,-2.2070963016521783,0.06410954148795198,0.03346598841790014,0.08481771150556329,4.9275
4.93,-7.68232578620297,5.6606629560005866,-2.293692666785446,0.05895450215603151,0.04395869120966848,0.08190998093001234,4.93
4.9325,-7.726589443830083,5.773826866395379,-2.2677289310884414,0.0511560742765402,0.04057805609782644,0.08989554078042736,4.9325
4.9350000000000005,-7.6013384271861115,5.661363567346362,-2.2902769126313887,0.06107529307071497,0.03583500167810437,0.0946155063199839,4.9350000000000005
4.9375,-7.711894727338367,5.703630472867207,-2.26715214743692,0.07057367632969021,0.03513890385927498,0.0816685795745681,4.9375
4.94,-7.669617817758978,5.690005661583412,-2.306685628599722,0.050623971211626276,0.034789668417413856,0.0916472112595488,4.94
4.9425,-7.67775027457391,5.6920261011712885,-2.3182934958452646,0.06332071286393304,0.0389809037357842,0.08136128729314278,4.9425
4.945,-7.692474864919428,5.641344103474216,-2.3073913292991657,0.05773600287869592,0.03398115110673421,0.08262594432883327,4.945
4.9475,-7.678998978235392,5.7344498474078875,-2.227914844183498,0.052069723837319226,0.0439348611077481,0.07981782376038815,4.9475
4.95,-7.730342866738337,5.7009791966853385,-2.2137691206832173,0.05629740056531373,0.03922633605303824,0.08878999519657972,4.95
4.9525,-7.748948143585783,5.696796895349562,-2.212188215873348,0.06730383085503037,0.03454543509029563,0.0880150590596103,4.9525
4.955,-7.720725903462106,5.762737054293639,-2.261537403800222,0.06320398843318899,0.03209462290256766,0.0812357125392816,4.955
4.9575000000000005,-7.66927245039932,5.778188402949514,-2.2546608280507114,0.05295423459667348,0.03740214747506276,0.08805652930761593,4.9575000000000005
4.96,-7.705595186368088,5.726659476986175,-2.317702545500946,0.05926519993342399,0.03614362709443544,0.07608226892811204,4.96
4.9625,-7.577397858870784,5.680730847532342,-2.278300237394747,0.05369705936506391,0.03839712830953135,0.08114504775335532,4.9625
4.965,-7.622661944475893,5.776196837899559,-2.303389963677065,0.060459304932455715,0.04134670180175258,0.07336702019346347,4.965
4.9675,-7.5966870332406975,5.727148699800107,-2.2003822859150457,0.05138921944448152,0.042211968024611406,0.08035087264043791,4.9675
4.97,-7.644042577959646,5.672056883713176,-2.2700777442160778,0.056936826768749275,0.03639433147087525,0.07432774375854342,4.97
4.9725,-7.5828969457388125,5.661604609319076,-2.363032401628925,0.060037092557868536,0.03361306834527389,0.08502024544746864,4.9725
4.9750000000000005,-7.656275507799898,5.699523166932433,-2.2379594700117122,0.061580355839736055,0.03660326420439254,0.07846698542880452,4.9750000000000005
4.9775,-7.701882076060539,5.74554761363019,-2.3573045863619635,0.05898551451587516,0.03361087425979453,0.08211464849786829,4.9775
4.98,-7.627777611947588,5.770602956709923,-2.297880072766901,0.050926690424544695,0.027648503967517238,0.08215835047661912,4.98
4.9825,-7.580275288828443,5.666589176762611,-2.335240485987574,0.051954850151671554,0.030357229090874682,0.08008101469455053,4.9825
4.985,-7.639455400528719,5.6864795902219605,-2.203591660131599,0.054485206778898315,0.036940032180220475,0.08359880018935485,4.985
4.9875,-7.662520060623569,5.726441702334032,-2.322823976943488,0.060012578180429016,0.03588058009303919,0.07930687299105987,4.9875
4.99,-7.657833439181236,5.695463425419397,-2.29575633682299,0.05979214048960391,0.032739383899455445,0.08185144293031396,4.99
