time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409527.329884,-8.439740,5.053802,-0.964849,0.103542,0.070250,0.170737
1765409527.331844,-8.467239,4.825442,-1.399450,0.108734,0.053451,0.165544
1765409527.334923,-8.594571,5.002390,-1.102343,0.110719,0.053451,0.157909
1765409527.336930,-8.696197,5.327594,-0.875179,0.108276,0.068875,0.151647
1765409527.340004,-8.583213,5.296509,-1.108919,0.100945,0.070250,0.161879
1765409527.340860,-8.366809,5.094451,-1.281683,0.102778,0.062766,0.164475
1765409527.344883,-8.356049,5.123147,-1.239837,0.102778,0.060934,0.164475
1765409527.346839,-8.352462,5.077714,-1.254184,0.105222,0.062461,0.164934
1765409527.349868,-8.345886,5.148254,-1.261358,0.112552,0.065821,0.157451
1765409527.351859,-8.427785,5.272596,-1.112506,0.110567,0.072693,0.167224
1765409527.354823,-8.622667,4.881635,-0.932568,0.107970,0.065210,0.171195
1765409527.356847,-8.622667,4.881635,-0.932568,0.107970,0.063377,0.171195
1765409527.359849,-8.358440,5.084289,-1.200382,0.103542,0.067653,0.150884
1765409527.361864,-8.326159,5.026303,-1.263151,0.105374,0.072235,0.162185
1765409527.364868,-8.480392,4.931850,-1.129842,0.102625,0.060628,0.159283
1765409527.366869,-8.433166,4.782400,-1.171688,0.099418,0.065363,0.149815
1765409527.369867,-8.249043,4.970707,-1.441894,0.106901,0.077580,0.151189
1765409527.371853,-8.133667,5.096843,-1.412004,0.111330,0.074067,0.154854
1765409527.374881,-8.413438,5.168579,-0.885940,0.103694,0.069791,0.155160
1765409527.376851,-8.472022,5.046628,-0.915830,0.106138,0.069180,0.155923
1765409527.379862,-8.370396,4.824246,-1.296628,0.102931,0.069180,0.162643
1765409527.381938,-8.273552,4.780009,-1.422764,0.104763,0.056505,0.148593
1765409527.382888,-8.592179,5.049019,-0.865017,0.106749,0.060476,0.140957
1765409527.386891,-8.275944,4.971305,-1.261358,0.103847,0.072540,0.151800
1765409527.387875,-8.015303,5.037661,-1.562052,0.110567,0.061239,0.154091
1765409527.391917,-8.297464,5.144069,-1.163319,0.110261,0.061239,0.149357
1765409527.394861,-8.809181,5.225370,-0.664156,0.107360,0.062614,0.155771
1765409527.396882,-8.308225,4.917503,-1.238044,0.103084,0.070250,0.161879
1765409527.399884,-8.308225,4.917503,-1.238044,0.103084,0.062461,0.161879
1765409527.401851,-8.177904,4.904351,-1.397059,0.104000,0.063072,0.155312
1765409527.404841,-8.457674,5.002390,-1.034194,0.107207,0.067653,0.154854
1765409527.406887,-8.445719,5.071735,-1.142396,0.111941,0.074984,0.153938
1765409527.409861,-8.027856,4.921090,-1.545313,0.103542,0.074526,0.160658
1765409527.411858,-8.343494,4.716642,-1.291846,0.100945,0.071624,0.152716
1765409527.414888,-8.674078,4.973696,-0.878766,0.101556,0.066890,0.151647
1765409527.415821,-8.699185,5.054996,-0.853658,0.102014,0.072846,0.149357
1765409527.417888,-8.243662,5.038259,-1.549498,0.102014,0.077733,0.158672
1765409527.420842,-8.151003,4.974891,-1.571616,0.105069,0.070708,0.159894
1765409527.422942,-8.443328,4.898373,-0.888929,0.110108,0.072082,0.160352
1765409527.426911,-8.698588,5.044237,-0.780129,0.111330,0.074831,0.155923
1765409527.429889,-8.474413,5.214011,-1.071258,0.108276,0.068417,0.153785
1765409527.431877,-8.349473,5.015543,-1.399450,0.101709,0.068264,0.164475
1765409527.434951,-8.188067,4.692730,-1.582974,0.100640,0.060934,0.162337
1765409527.436912,-8.375177,4.682568,-1.391678,0.104153,0.060934,0.158214
1765409527.437862,-8.767335,5.049019,-0.796867,0.107970,0.066584,0.140346
1765409527.441906,-8.882113,5.432209,-0.821377,0.113316,0.082314,0.147829
1765409527.444860,-8.329745,5.247489,-1.423960,0.111177,0.079718,0.168293
1765409527.446809,-8.240075,4.723816,-1.383309,0.111483,0.061850,0.163101
1765409527.449891,-8.339311,4.587517,-1.395863,0.119577,0.064599,0.163101
1765409527.452787,-8.339311,4.587517,-1.395863,0.119577,0.072235,0.163101
1765409527.454827,-8.445719,5.065757,-1.093974,0.119119,0.070555,0.144164
1765409527.455859,-8.515063,5.314442,-1.022238,0.113621,0.068264,0.148593
1765409527.459813,-8.208990,5.190100,-1.414993,0.114385,0.061545,0.159894
1765409527.461859,-8.094810,5.086082,-1.580583,0.113926,0.059254,0.164475
1765409527.464823,-8.372189,5.008369,-1.179459,0.118966,0.058490,0.157451
1765409527.466841,-8.480392,5.045432,-1.012673,0.122173,0.064599,0.163254
1765409527.469809,-8.186872,5.000597,-1.585366,0.122020,0.064599,0.161116
1765409527.471806,-8.212577,5.018531,-1.556671,0.122020,0.065210,0.161116
1765409527.474832,-8.182687,5.097441,-1.365375,0.121104,0.064752,0.161116
1765409527.476790,-8.485173,5.170970,-1.064084,0.121868,0.061087,0.159283
1765409527.477813,-8.390123,5.060975,-1.429938,0.116828,0.065057,0.157603
1765409527.481821,-8.163557,4.889406,-1.481946,0.114690,0.065057,0.154702
1765409527.484820,-8.168340,5.214610,-1.309182,0.127060,0.070250,0.150426
1765409527.486818,-8.413438,5.318626,-0.992348,0.123853,0.062308,0.158672
1765409527.489785,-8.465446,5.420851,-1.142994,0.123242,0.062308,0.155618
1765409527.491796,-8.144428,5.245097,-1.735413,0.113621,0.055894,0.162643
1765409527.494886,-8.109158,5.098039,-1.753945,0.117286,0.055894,0.167530
1765409527.496857,-8.391916,4.880439,-1.176470,0.117286,0.071929,0.167530
1765409527.499800,-8.648971,5.125537,-0.683285,0.120799,0.067806,0.155312
1765409527.500808,-8.457076,5.052606,-1.143591,0.115454,0.067806,0.148898
1765409527.504861,-8.041606,5.118962,-1.905787,0.122478,0.055894,0.157145
1765409527.506846,-7.907699,5.228359,-1.970947,0.127824,0.060934,0.149204
1765409527.509839,-8.345886,5.445958,-1.148972,0.127824,0.067653,0.155618
1765409527.511845,-8.468435,5.331779,-0.900287,0.120035,0.077274,0.163559
1765409527.514808,-8.244260,5.060975,-1.296030,0.118355,0.071013,0.163406
1765409527.516858,-8.188664,4.940219,-1.497489,0.112552,0.058338,0.159283
1765409527.519831,-8.412242,4.977283,-1.386298,0.119119,0.056810,0.148135
1765409527.521828,-8.434958,5.227163,-1.270325,0.118050,0.063530,0.145233
1765409527.524901,-8.256814,5.441773,-1.420373,0.120951,0.071624,0.147677
1765409527.525834,-8.302247,5.487804,-1.279292,0.122173,0.060476,0.157298
1765409527.529855,-8.283116,5.162601,-1.223099,0.116828,0.056810,0.162337
1765409527.531922,-8.252031,5.010760,-1.461023,0.112552,0.064294,0.153174
1765409527.534008,-8.115135,5.161406,-1.614060,0.112552,0.064294,0.145080
1765409527.536927,-8.270563,5.434002,-1.303204,0.111636,0.063225,0.142790
1765409527.539951,-8.489358,5.637254,-1.323529,0.115912,0.057116,0.149509
1765409527.541877,-8.291486,5.436393,-1.741392,0.109345,0.063683,0.162337
1765409527.542814,-8.102582,5.152439,-1.696556,0.113010,0.069333,0.160963
1765409527.546622,-8.240673,5.300095,-1.142994,0.120799,0.075900,0.158825
1765409527.549830,-8.261597,5.063366,-1.040172,0.109039,0.069180,0.156076
1765409527.551846,-8.143232,5.304279,-1.652319,0.106749,0.054062,0.141873
1765409527.554849,-7.786943,5.308464,-2.154471,0.105832,0.063530,0.142332
1765409527.556795,-8.014107,5.430415,-1.685796,0.107512,0.064141,0.147982
1765409527.559846,-8.468435,5.410688,-1.121473,0.110108,0.070555,0.150578
1765409527.561801,-8.468435,5.410688,-1.121473,0.110108,0.076664,0.150578
1765409527.564817,-8.149210,5.227163,-1.464610,0.106138,0.075900,0.145386
1765409527.566822,-7.672166,5.313247,-1.909373,0.110414,0.061545,0.147066
1765409527.569823,-8.024867,5.402916,-1.563845,0.103389,0.054214,0.140804
1765409527.570894,-8.426589,5.598995,-1.257174,0.100945,0.056810,0.144317
1765409527.572825,-8.024867,5.194882,-1.575801,0.095753,0.064752,0.147677
1765409527.576834,-7.778574,5.315040,-2.106049,0.101862,0.059254,0.143095
1765409527.579883,-7.910090,5.167982,-1.866332,0.099724,0.060323,0.143553
1765409527.581808,-8.421806,5.124342,-1.009086,0.099113,0.059101,0.135459
1765409527.584825,-8.451697,5.333572,-1.207556,0.100640,0.069028,0.134390
1765409527.585903,-8.087636,5.242108,-1.606289,0.099266,0.069028,0.131489
1765409527.589837,-8.174317,5.463295,-1.567432,0.101251,0.061850,0.130267
1765409527.591866,-8.308823,5.645025,-1.340268,0.101556,0.059712,0.135001
1765409527.594861,-8.173121,5.350310,-1.372549,0.090713,0.074373,0.143859
1765409527.596822,-7.893352,5.060377,-1.813127,0.091324,0.066279,0.144317
1765409527.599842,-8.221543,4.959349,-1.451458,0.093615,0.052534,0.132863
1765409527.601837,-8.463653,5.283356,-1.199187,0.096211,0.061850,0.122937
1765409527.602881,-8.080462,5.443567,-1.756337,0.099571,0.073915,0.134085
1765409527.606860,-7.871830,5.274987,-1.767695,0.092088,0.063530,0.138819
1765409527.609880,-8.378167,5.385580,-1.080822,0.097891,0.057421,0.131947
1765409527.610898,-8.558105,5.273792,-0.892515,0.098807,0.062766,0.139277
1765409527.614888,-8.130678,5.130320,-1.561454,0.097128,0.054520,0.140041
1765409527.616862,-7.965088,5.216403,-1.942850,0.094990,0.054520,0.129351
1765409527.619778,-8.224533,5.324007,-1.562649,0.090408,0.049938,0.125838
1765409527.621808,-8.351864,5.376614,-1.284672,0.097891,0.062003,0.132100
1765409527.624878,-8.106767,5.428621,-1.698350,0.098807,0.069028,0.135612
1765409527.626810,-7.788139,5.239120,-1.871114,0.090866,0.067959,0.136987
1765409527.629806,-8.009325,5.148254,-1.588952,0.090866,0.064294,0.131031
1765409527.630852,-8.158176,5.151841,-1.517217,0.096669,0.067806,0.136376
1765409527.634803,-8.097799,5.149449,-1.366571,0.095448,0.069944,0.129045
1765409527.636816,-8.233500,5.583452,-1.310975,0.094226,0.072693,0.119730
1765409527.639760,-8.207196,5.598995,-1.315160,0.092088,0.067653,0.128740
1765409527.641893,-8.034432,5.357484,-1.741989,0.088423,0.057269,0.142026
1765409527.644856,-7.770204,5.135102,-2.129364,0.089492,0.055283,0.139125
1765409527.645864,-8.116928,5.352702,-1.558465,0.088270,0.069028,0.127824
1765409527.649134,-8.426589,5.304877,-0.977403,0.087812,0.069333,0.134696
1765409527.651819,-8.345288,5.015543,-1.307986,0.090103,0.060781,0.141415
1765409527.654816,-8.012912,4.978478,-2.036107,0.088423,0.060781,0.129045
1765409527.655773,-8.341702,5.307268,-1.391678,0.095142,0.061392,0.121257
1765409527.659853,-8.714728,5.491391,-0.766380,0.095295,0.069791,0.135001
1765409527.661777,-8.324963,5.237924,-1.245815,0.088117,0.065210,0.137445
1765409527.664807,-7.863461,5.145265,-2.097083,0.080176,0.065668,0.125380
1765409527.666784,-7.902318,5.065757,-1.909373,0.088728,0.061239,0.129962
1765409527.669818,-7.902318,5.065757,-1.298422,0.088728,0.061239,0.129962
1765409527.671815,-8.338115,5.365853,-1.209349,0.102625,0.076664,0.126907
1765409527.674772,-8.323768,5.458512,-1.468795,0.095753,0.076664,0.124769
1765409527.675836,-8.323768,5.458512,-1.468795,0.095753,0.072082,0.124769
1765409527.677833,-8.253227,5.176948,-1.337876,0.103236,0.057269,0.142332
1765409527.682824,-8.253227,5.176948,-1.337876,0.103236,0.062766,0.142332
1765409527.684792,-8.187469,5.307268,-1.483142,0.091935,0.065210,0.125991
1765409527.685866,-8.149210,5.276183,-1.526781,0.095295,0.065210,0.138514
1765409527.689784,-8.263390,5.133308,-1.439502,0.096059,0.053603,0.137597
1765409527.691823,-8.242466,5.248684,-1.538139,0.093310,0.061850,0.121562
1765409527.694825,-8.120516,5.299497,-1.618842,0.098655,0.067348,0.127518
1765409527.696782,-8.098397,5.285748,-1.768292,0.103542,0.059865,0.135154
1765409527.699799,-8.219152,5.356288,-1.524390,0.102014,0.050244,0.128434
1765409527.701855,-8.482782,5.520683,-1.170492,0.104305,0.072082,0.128434
1765409527.704822,-8.173121,5.379004,-1.567432,0.102014,0.078649,0.143401
1765409527.706786,-7.919654,4.974891,-1.713295,0.096059,0.054062,0.141263
1765409527.707783,-8.441534,5.260640,-1.350430,0.091172,0.059407,0.115759
1765409527.710830,-8.504900,5.494978,-1.203969,0.099113,0.059407,0.122173
1765409527.714860,-8.133667,5.446556,-1.605691,0.096517,0.064294,0.135307
1765409527.716819,-7.984815,5.216403,-1.789813,0.092088,0.053603,0.129656
1765409527.719813,-8.429578,5.202056,-1.385700,0.094073,0.053603,0.119119
1765409527.721803,-8.429578,5.202056,-1.385700,0.094073,0.063072,0.119119
1765409527.724810,-8.329745,5.465686,-1.407221,0.104763,0.060781,0.134238
1765409527.726837,-8.058345,5.502749,-1.703730,0.094990,0.054672,0.127213
1765409527.729900,-8.104973,5.316236,-1.660091,0.092699,0.050244,0.125991
1765409527.731857,-8.201816,5.383788,-1.513630,0.098960,0.054978,0.133627
1765409527.732876,-8.201816,5.383788,-1.513630,0.098960,0.054520,0.133627
1765409527.736856,-8.229315,5.358679,-1.513630,0.093768,0.061392,0.126144
1765409527.739862,-8.277140,5.318626,-1.545911,0.097891,0.061392,0.126296
1765409527.741786,-8.339311,5.221185,-1.298422,0.104916,0.053145,0.139430
1765409527.746431,-8.053562,5.044237,-1.590148,0.101709,0.053145,0.125075
1765409527.746523,-8.053562,5.044237,-1.590148,0.101709,0.051160,0.125075
1765409527.749848,-8.008129,5.497369,-1.922525,0.096822,0.057727,0.125227
1765409527.751837,-8.152797,5.385580,-1.715686,0.100029,0.048869,0.134849
1765409527.752803,-8.174317,5.336561,-1.520205,0.100182,0.057727,0.125686
1765409527.756869,-8.148014,5.450740,-1.496891,0.094837,0.069028,0.124464
1765409527.758916,-8.224533,5.454328,-1.407221,0.103389,0.060628,0.130114
1765409527.762924,-8.305834,5.260042,-1.438307,0.102167,0.050091,0.132252
1765409527.764869,-8.141438,5.509326,-1.586561,0.103236,0.050396,0.123853
1765409527.765835,-7.896938,5.594213,-1.798182,0.095295,0.052076,0.118508
1765409527.769894,-8.048182,5.767575,-1.651124,0.102014,0.052076,0.130725
1765409527.771820,-8.093017,5.463892,-1.652319,0.098502,0.047189,0.139888
1765409527.774933,-7.823409,5.371233,-2.077953,0.091172,0.051313,0.131336
1765409527.776820,-7.794116,5.328790,-2.061214,0.089339,0.062919,0.125380
1765409527.779786,-8.017694,5.387373,-1.573410,0.089339,0.057727,0.125380
1765409527.781839,-8.181491,5.186513,-1.432329,0.095600,0.050855,0.127824
1765409527.784766,-7.894547,5.728718,-2.002630,0.096822,0.054367,0.115759
1765409527.786832,-7.797704,5.673122,-2.048661,0.085521,0.056810,0.120951
1765409527.789761,-8.053562,5.603179,-1.506456,0.096364,0.055131,0.138819
1765409527.791796,-8.002151,5.068149,-1.598517,0.095600,0.054978,0.139888
1765409527.794803,-7.956718,5.058584,-1.922525,0.095142,0.058796,0.123395
1765409527.796851,-8.096603,5.268412,-1.729435,0.096975,0.061850,0.116217
1765409527.797900,-8.377569,5.437589,-1.241033,0.101556,0.059712,0.122784
1765409527.801791,-8.152797,5.622309,-1.496293,0.102014,0.059712,0.121257
1765409527.804819,-7.947154,5.610951,-1.885461,0.086743,0.060476,0.118661
1765409527.806800,-8.046987,5.515303,-1.705523,0.092241,0.053145,0.125227
1765409527.809832,-8.109755,5.365255,-1.523792,0.096822,0.048564,0.128893
1765409527.811775,-7.843734,5.367049,-1.841224,0.094379,0.055283,0.119882
1765409527.814792,-7.954925,5.722740,-1.858560,0.091324,0.055283,0.109803
1765409527.816786,-8.192252,5.646819,-1.544715,0.089034,0.048869,0.120799
1765409527.819795,-8.174915,5.466283,-1.649928,0.097280,0.044440,0.130878
1765409527.821797,-7.835963,5.513510,-2.042085,0.093768,0.054062,0.120188
1765409527.824790,-7.857483,5.778933,-1.944046,0.089797,0.055589,0.112094
1765409527.826805,-8.183883,5.674916,-1.348637,0.087659,0.055589,0.125686
1765409527.829846,-8.297464,5.211620,-1.475968,0.085827,0.049175,0.133321
1765409527.830930,-7.895742,5.028694,-2.170014,0.087048,0.047953,0.115606
1765409527.834827,-7.816833,5.442371,-2.028933,0.086285,0.063988,0.102167
1765409527.836858,-8.033237,5.661166,-1.602104,0.088728,0.060628,0.112705
1765409527.839800,-8.006933,5.493783,-1.509445,0.090713,0.052534,0.121562
1765409527.841833,-7.816833,5.390961,-1.996652,0.089339,0.056963,0.111788
1765409527.844773,-7.604016,5.572692,-2.378048,0.095142,0.058948,0.109039
1765409527.846784,-7.802486,5.626494,-1.795791,0.091477,0.054367,0.117744
1765409527.849861,-8.126493,5.592420,-1.376136,0.087201,0.055436,0.115148
1765409527.854567,-7.944164,5.731109,-1.846006,0.085216,0.061545,0.111025
1765409527.855067,-7.600430,5.595408,-2.283596,0.084758,0.060781,0.117592
1765409527.856843,-8.176111,5.668340,-1.572812,0.094226,0.053145,0.123547
1765409527.859780,-8.340506,5.367049,-1.078431,0.091172,0.053145,0.118355
1765409527.861833,-8.340506,5.367049,-1.078431,0.091172,0.056963,0.118355
1765409527.864785,-7.674557,5.343734,-2.220229,0.085979,0.059101,0.108429
1765409527.865816,-7.826996,5.426829,-2.134146,0.088117,0.041539,0.105069
1765409527.869804,-8.164752,5.655786,-1.576399,0.093615,0.054672,0.102931
1765409527.871797,-8.209588,5.772357,-1.465208,0.089797,0.054672,0.109803
1765409527.874913,-7.928024,5.692251,-1.773075,0.082925,0.057269,0.112094
1765409527.876794,-7.691295,5.567909,-2.191535,0.084452,0.046273,0.115148
1765409527.879809,-7.780965,5.310855,-2.049856,0.080787,0.041844,0.113621
1765409527.880829,-8.031444,5.298301,-1.924916,0.083689,0.049480,0.113621
1765409527.884800,-8.081060,5.508130,-1.663080,0.085674,0.064294,0.097433
1765409527.885830,-7.858679,5.697034,-1.815519,0.083230,0.067501,0.101251
1765409527.889785,-7.761238,5.621711,-1.924318,0.083230,0.052840,0.111483
1765409527.891829,-7.776183,5.398732,-1.948828,0.085521,0.052840,0.109803
1765409527.892811,-7.776183,5.398732,-1.948828,0.085521,0.051007,0.109803
1765409527.896809,-7.944164,5.425035,-1.832257,0.081703,0.055283,0.105222
1765409527.899833,-7.850908,5.379004,-1.947633,0.077274,0.051160,0.102931
1765409527.901822,-7.845528,5.449545,-2.025347,0.082772,0.050702,0.101862
1765409527.904789,-7.974652,5.667742,-1.730033,0.080023,0.049786,0.100182
1765409527.906750,-7.974652,5.667742,-1.730033,0.080023,0.054367,0.100182
1765409527.909839,-8.101386,5.856647,-1.701339,0.075136,0.052076,0.111636
1765409527.911921,-8.051171,5.626494,-1.698948,0.074984,0.051160,0.116217
1765409527.914771,-7.988999,5.367049,-1.918340,0.079871,0.048106,0.114079
1765409527.916775,-7.942969,5.309659,-1.972740,0.079412,0.048258,0.104000
1765409527.919772,-7.981825,5.615733,-1.827475,0.086896,0.053603,0.096364
1765409527.921768,-7.944762,5.658775,-1.699546,0.084758,0.056352,0.111025
1765409527.924777,-7.717598,5.389167,-2.082137,0.083078,0.056352,0.112246
1765409527.926768,-7.794116,5.404112,-2.028933,0.078954,0.055131,0.100793
1765409527.929779,-8.162959,5.570301,-1.567432,0.075442,0.055131,0.096364
1765409527.931771,-8.079865,5.679101,-1.553084,0.078649,0.058948,0.101556
1765409527.934787,-7.852103,5.697034,-1.879483,0.076511,0.052687,0.107207
1765409527.935779,-7.672166,5.517694,-2.204089,0.075136,0.049175,0.106901
1765409527.939990,-7.966283,5.529650,-1.859158,0.076816,0.049175,0.103542
1765409527.940490,-8.198229,5.546389,-1.591344,0.078649,0.055283,0.106138
1765409527.944914,-8.174915,5.527258,-1.418579,0.079718,0.060170,0.107360
1765409527.946899,-7.892156,5.497369,-1.886657,0.079565,0.057727,0.107360
1765409527.949811,-7.755857,5.247489,-2.130559,0.072235,0.048411,0.108429
1765409527.951842,-7.755857,5.247489,-2.130559,0.072235,0.050091,0.108429
1765409527.954858,-8.083451,5.530846,-1.620038,0.074373,0.056047,0.100793
1765409527.956897,-7.968077,5.638450,-1.652319,0.077274,0.056047,0.101556
1765409527.959922,-7.813844,5.625298,-2.005021,0.072388,0.051924,0.101098
1765409527.960422,-7.873026,5.410090,-1.879483,0.073609,0.042608,0.108734
1765409527.964117,-7.846126,5.219989,-1.878288,0.075747,0.044593,0.101709
1765409527.966840,-7.797704,5.445360,-2.142515,0.073762,0.051007,0.092852
1765409527.969854,-7.676350,5.567909,-2.137733,0.075289,0.058185,0.093462
1765409527.971772,-7.905905,5.791487,-1.732424,0.083689,0.052840,0.102167
1765409527.974747,-7.841941,5.570301,-1.700143,0.074984,0.052687,0.107360
1765409527.976756,-7.761836,5.572094,-2.044476,0.078191,0.050396,0.102931
