time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5325,0.33252691350053326,-0.6595590849997995,-0.1748722345002809,-2.2938190099998996,0.10229655180016405,1.7869481000003464,0.8547037320001103,0.0399998,0.04,-9.496886624999105,2.1072531461747457,1.2208942500015134,-0.035608076649939036,-0.056923704780576755,0.10595528849993534
3.535,0.33294115200053226,-0.6594033759997999,-0.17509042800028038,-2.2937411199999,0.10242397500016373,1.787217340000346,0.85478937700011,0.0399997994,0.04,-9.496194649999113,2.1097131729157543,1.2220665300015041,-0.035560554299938825,-0.056875726953086896,0.10590319399993185
3.5375,0.33335503500053265,-0.6592477899997997,-0.17530843500028057,-2.2936632999998996,0.10255128750016385,1.7874863500003462,0.8548749475001102,0.0399997985,0.04,-9.495504874999112,2.112167716029465,1.2232361250015051,-0.03551298824993878,-0.05682763550424338,0.10585020499993181
3.54,0.333768918000533,-0.6590922039997996,-0.17552644200028075,-2.2935854799998996,0.10267860000016396,1.7877553600003464,0.8549605180001102,0.0399997976,0.04,-9.494815099999112,2.1146222591431756,1.2244057200015062,-0.03546542219993874,-0.05677954405539986,0.10579721599993175
3.5425,0.3341828010005334,-0.6589366179997995,-0.17574444900028097,-2.2935076599998996,0.10280591250016408,1.7880243700003466,0.8550460885001103,0.0399997967,0.04,-9.49412532499911,2.117076802256886,1.2255753150015072,-0.0354178561499387,-0.05673145260655634,0.1057442269999317
3.545,0.3345966840005337,-0.6587810319997993,-0.17596245600028115,-2.2934298399998996,0.10293322500016419,1.7882933800003469,0.8551316590001103,0.0399997958,0.04,-9.493435549999111,2.1195313453705973,1.2267449100015082,-0.03537029009993866,-0.05668336115771283,0.10569123799993166
3.5475,0.3350105670005341,-0.6586254459997992,-0.17618046300028134,-2.2933520199998996,0.10306053750016429,1.7885623900003471,0.8552172295001105,0.039999794899999996,0.04,-9.49274577499911,2.121985888484308,1.2279145050015092,-0.035322724049938616,-0.05663526970886931,0.10563824899993161
3.5500000000000003,0.3354244500005331,-0.6584698599997996,-0.17639847000028083,-2.2932741999998996,0.10318785000016399,1.7888314000003467,0.8553028000001103,0.039999794,0.04,-9.492055999999105,2.124440431598018,1.229084100001487,-0.03527515799993848,-0.05658717826002553,0.10558525999992992
3.5525,0.3358372245005335,-0.6583147209997995,-0.17661589500028102,-2.2931965149998996,0.10331481900016411,1.7890996750003467,0.8553881500001104,0.039999792949999995,0.04,-9.491363149999104,2.126894330981565,1.230235485001488,-0.035227525199938436,-0.05653889123344134,0.10553100199992987
3.555,0.3362499990005339,-0.6581595819997993,-0.1768333200002812,-2.2931188299998997,0.10344178800016422,1.789367950000347,0.8554735000001104,0.0399997919,0.04,-9.490670299999104,2.129348230365112,1.2313868700014892,-0.03517989239993839,-0.05649060420685715,0.10547674399992983
3.5575,0.33666277350053425,-0.6580044429997992,-0.1770507450002814,-2.2930411449998993,0.10356875700016432,1.7896362250003472,0.8555588500001104,0.03999979085,0.04,-9.489977449999103,2.1318021297486593,1.23253825500149,-0.035132259599938355,-0.056442317180272955,0.10542248599992977
3.56,0.3370755480005346,-0.657849303999799,-0.17726817000028158,-2.2929634599998994,0.10369572600016444,1.7899045000003475,0.8556442000001105,0.0399997898,0.04,-9.489284599999102,2.134256029132206,1.2336896400014912,-0.03508462679993831,-0.05639403015368876,0.10536822799992973
3.5625,0.33748832250053495,-0.6576941649997989,-0.1774855950002818,-2.2928857749998994,0.10382269500016456,1.7901727750003478,0.8557295500001106,0.03999978875,0.04,-9.488591749999102,2.1367099285157534,1.2348410250014923,-0.035036993999938267,-0.05634574312710457,0.10531396999992969
3.565,0.33790109700053533,-0.6575390259997989,-0.17770302000028199,-2.2928080899998995,0.10394966400016467,1.790441050000348,0.8558149000001106,0.0399997877,0.04,-9.4878988999991,2.1391638278993,1.2359924100014934,-0.03498936119993823,-0.05629745610052038,0.10525971199992963
3.5675,0.3383134870005342,-0.6573840299997993,-0.1779202420002814,-2.2927304899998995,0.10407651430016432,1.7907090600003472,0.8559001700001104,0.039999787,0.04,-9.48720069999908,2.1416122317345776,1.2371431200014917,-0.034941661699937926,-0.05624892264598198,0.1052048139999271
3.5700000000000003,0.3387251080005346,-0.657229319999799,-0.1781370580002816,-2.2926530599998998,0.10420312720016446,1.7909765400003475,0.8559852800001105,0.039999787,0.04,-9.48649179999908,2.1440496444733803,1.238292480001493,-0.034893828799937875,-0.05619989633553806,0.10514863599992703
3.5725000000000002,0.339136729000535,-0.6570746099997989,-0.1783538740002818,-2.2925756299998996,0.10432974010016458,1.7912440200003477,0.8560703900001105,0.039999787,0.04,-9.485782899999078,2.1464870572121826,1.239441840001494,-0.03484599589993783,-0.05615087002509415,0.10509245799992699
3.575,0.33954835000053535,-0.6569198999997988,-0.178570690000282,-2.2924981999998995,0.10445635300016468,1.7915115000003479,0.8561555000001106,0.039999787,0.04,-9.485073999999077,2.148924469950985,1.240591200001495,-0.034798162999937786,-0.05610184371465023,0.10503627999992693
3.5775,0.33995997100053577,-0.6567651899997986,-0.17878750600028218,-2.2924207699998993,0.10458296590016479,1.791778980000348,0.8562406100001108,0.039999787,0.04,-9.484365099999078,2.151361882689787,1.241740560001496,-0.03475033009993774,-0.05605281740420632,0.10498010199992688
3.58,0.3403715920005361,-0.6566104799997985,-0.17900432200028238,-2.292343339999899,0.1047095788001649,1.7920464600003485,0.8563257200001108,0.039999787,0.04,-9.483656199999077,2.1537992954285894,1.242889920001497,-0.0347024971999377,-0.05600379109376241,0.10492392399992684
3.5825,0.3407832130005365,-0.6564557699997984,-0.17922113800028255,-2.292265909999899,0.10483619170016502,1.7923139400003487,0.8564108300001109,0.039999787,0.04,-9.482947299999076,2.1562367081673917,1.2440392800014979,-0.03465466429993766,-0.0559547647833185,0.10486774599992678
3.585,0.34119402300053525,-0.6563013499997988,-0.17943753200028192,-2.2921886099998994,0.10496256140016465,1.7925809400003478,0.8564957600001106,0.039999786600000004,0.04,-9.4822505999991,2.15866868496258,1.245182580001487,-0.03460675829993747,-0.05590577274554539,0.10481042199992449
3.5875,0.3416044275005356,-0.6561470749997986,-0.17965371500028213,-2.2921113749998994,0.10508880950016476,1.7928477000003482,0.8565806000001107,0.039999786,0.04,-9.4815599999991,2.1610979437859767,1.246322850001488,-0.03455881574993743,-0.05585679784410758,0.10475252499992443
3.59,0.342014832000536,-0.6559927999997985,-0.17986989800028233,-2.292034139999899,0.10521505760016488,1.7931144600003484,0.8566654400001108,0.0399997854,0.04,-9.480869399999097,2.163527202609374,1.2474631200014892,-0.034510873199937384,-0.05580782294266978,0.10469462799992439
3.5925000000000002,0.3424252365005364,-0.6558385249997983,-0.18008608100028256,-2.291956904999899,0.105341305700165,1.7933812200003487,0.8567502800001109,0.0399997848,0.04,-9.480178799999097,2.165956461432771,1.2486033900014903,-0.034462930649937336,-0.05575884804123197,0.10463673099992432
3.595,0.34283564100053676,-0.6556842499997982,-0.18030226400028276,-2.291879669999899,0.10546755380016512,1.793647980000349,0.856835120000111,0.0399997842,0.04,-9.479488199999096,2.168385720256168,1.2497436600014913,-0.03441498809993729,-0.05570987313979416,0.10457883399992426
3.5975,0.34324604550053717,-0.655529974999798,-0.18051844700028294,-2.291802434999899,0.10559380190016524,1.7939147400003492,0.8569199600001111,0.0399997836,0.04,-9.478797599999096,2.170814979079565,1.2508839300014922,-0.03436704554993725,-0.05566089823835636,0.10452093699992422
3.6,0.34365645000053585,-0.6553756999997986,-0.18073463000028228,-2.2917251999998993,0.10572005000016484,1.7941815000003485,0.8570048000001108,0.039999783,0.04,-9.47810699999907,2.173244237902945,1.252024200001475,-0.034319102999937116,-0.055611923336917474,0.10446303999992107
3.6025,0.3440655900005362,-0.6552219199997985,-0.18095015300028247,-2.2916482649998993,0.10584590600016494,1.7944474200003486,0.8570893700001109,0.039999782549999995,0.04,-9.477397949999071,2.1756605148347097,1.253150490001476,-0.03427109204993707,-0.05556212253862051,0.10440278349992102
3.605,0.3444747300005366,-0.6550681399997983,-0.18116567600028266,-2.291571329999899,0.10597176200016506,1.7947133400003488,0.8571739400001109,0.0399997821,0.04,-9.47668889999907,2.1780767917664745,1.2542767800014771,-0.03422308109993703,-0.055512321740323535,0.10434252699992097
3.6075,0.34488387000053694,-0.6549143599997982,-0.18138119900028285,-2.291494394999899,0.10609761800016516,1.7949792600003491,0.857258510000111,0.039999781649999996,0.04,-9.475979849999069,2.1804930686982393,1.255403070001478,-0.03417507014993699,-0.05546252094202657,0.10428227049992092
3.61,0.3452930100005373,-0.654760579999798,-0.18159672200028304,-2.291417459999899,0.10622347400016528,1.7952451800003493,0.8573430800001111,0.0399997812,0.04,-9.47527079999907,2.182909345630004,1.256529360001479,-0.03412705919993695,-0.055412720143729596,0.10422201399992086
3.6125000000000003,0.3457021500005377,-0.6546067999997979,-0.18181224500028328,-2.291340524999899,0.10634933000016542,1.7955111000003496,0.8574276500001111,0.03999978075,0.04,-9.474561749999069,2.1853256225617694,1.2576556500014802,-0.0340790482499369,-0.05536291934543262,0.10416175749992079
3.615,0.3461112900005381,-0.6544530199997977,-0.18202776800028347,-2.291263589999899,0.10647518600016552,1.7957770200003498,0.8575122200001113,0.039999780299999996,0.04,-9.473852699999068,2.1877418994935343,1.2587819400014812,-0.03403103729993685,-0.05531311854713565,0.10410150099992074
3.6175,0.3465199945005367,-0.6542994049997982,-0.18224306200028276,-2.2911867349998993,0.1066009075001651,1.796042660000349,0.857596710000111,0.0399997796,0.04,-9.473151049999096,2.190155732634854,1.25990763500148,-0.03398300134993671,-0.05526338908814817,0.10404064349991832
3.62,0.3469278280005371,-0.6541461199997981,-0.18245789800028295,-2.291110039999899,0.10672636000016522,1.796307740000349,0.857681040000111,0.0399997784,0.04,-9.472464199999095,2.1925646781953114,1.2610321400014808,-0.03393491539993667,-0.055213802307778836,0.10397858399991826
3.6225,0.34733566150053746,-0.653992834999798,-0.18267273400028314,-2.291033344999899,0.10685181250016533,1.7965728200003492,0.8577653700001111,0.039999777199999996,0.04,-9.471777349999094,2.194973623755769,1.2621566450014818,-0.03388682944993663,-0.055164215527409494,0.10391652449991821
3.625,0.3477434950005378,-0.6538395499997979,-0.18288757000028333,-2.290956649999899,0.10697726500016544,1.7968379000003496,0.8578497000001112,0.039999776,0.04,-9.471090499999095,2.1973825693162263,1.2632811500014829,-0.03383874349993659,-0.05511462874704016,0.10385446499991816
3.6275,0.3481513285005382,-0.6536862649997978,-0.18310240600028352,-2.2908799549998986,0.10710271750016555,1.7971029800003497,0.8579340300001113,0.0399997748,0.04,-9.470403649999094,2.199791514876684,1.264405655001484,-0.03379065754993654,-0.055065041966670815,0.10379240549991811
3.63,0.34855916200053855,-0.6535329799997976,-0.1833172420002837,-2.290803259999899,0.10722817000016566,1.79736806000035,0.8580183600001113,0.0399997736,0.04,-9.469716799999093,2.2022004604371412,1.265530160001485,-0.0337425715999365,-0.05501545518630148,0.10373034599991805
3.6325000000000003,0.34896699550053895,-0.6533796949997974,-0.18353207800028395,-2.2907265649998987,0.1073536225001658,1.7976331400003502,0.8581026900001114,0.0399997724,0.04,-9.469029949999092,2.204609405997599,1.2666546650014863,-0.03369448564993645,-0.054965868405932136,0.103668286499918
3.6350000000000002,0.3493739240005375,-0.653226759999798,-0.18374643700028317,-2.290650019999899,0.10747879640016535,1.7978976100003494,0.8581868360001111,0.0399997718,0.04,-9.468326999999059,2.207010293010067,1.2677694100014678,-0.03364645859993653,-0.05491589084260972,0.10360519549991588
3.6375,0.3497804000005379,-0.6530739999997979,-0.18396055750028337,-2.2905735499998987,0.10760383100016546,1.7981617750003496,0.8582708900001113,0.0399997715,0.04,-9.467615999999058,2.209407150748564,1.2688792750014688,-0.033598460999936484,-0.05486571788781193,0.10354158874991583
3.64,0.35018687600053827,-0.6529212399997977,-0.18417467800028356,-2.290497079999899,0.10772886560016558,1.7984259400003497,0.8583549440001113,0.0399997712,0.04,-9.466904999999057,2.2118040084870607,1.2699891400014698,-0.03355046339993644,-0.05481554493301414,0.10347798199991577
3.6425,0.35059335200053865,-0.6527684799997976,-0.18438879850028375,-2.2904206099998987,0.10785390020016569,1.79869010500035,0.8584389980001114,0.0399997709,0.04,-9.466193999999057,2.214200866225558,1.2710990050014708,-0.0335024657999364,-0.05476537197821635,0.10341437524991572
3.645,0.35099982800053897,-0.6526157199997974,-0.18460291900028394,-2.2903441399998985,0.10797893480016581,1.7989542700003502,0.8585230520001115,0.0399997706,0.04,-9.465482999999056,2.2165977239640546,1.2722088700014718,-0.03345446819993635,-0.05471519902341856,0.10335076849991565
3.6475,0.35140630400053935,-0.6524629599997973,-0.18481703950028414,-2.2902676699998987,0.10810396940016592,1.7992184350003504,0.8586071060001116,0.039999770299999994,0.04,-9.464771999999055,2.218994581702552,1.2733187350014727,-0.03340647059993631,-0.05466502606862077,0.10328716174991559
3.65,0.35181278000053784,-0.6523101999997978,-0.18503116000028333,-2.290191199999899,0.10822900400016545,1.7994826000003494,0.8586911600001113,0.03999977,0.04,-9.464060999999065,2.2213914394410295,1.2744286000014653,-0.033358472999936176,-0.0546148531138228,0.10322355499991298
3.6525,0.35221783850053817,-0.6521579559997976,-0.18524454250028352,-2.290114969999899,0.10835360390016556,1.7997458650003497,0.8587749155001113,0.03999977,0.04,-9.463357724999065,2.2237737774880593,1.2755321800014663,-0.033310408949936136,-0.054564551077716184,0.10315802674991292
3.6550000000000002,0.3526228970005386,-0.6520057119997975,-0.18545792500028374,-2.2900387399998987,0.10847820380016569,1.80000913000035,0.8588586710001114,0.03999977,0.04,-9.462654449999064,2.2261561155350895,1.2766357600014675,-0.03326234489993608,-0.05451424904160955,0.10309249849991285
3.6575,0.353027955500539,-0.6518534679997974,-0.18567130750028393,-2.289962509999899,0.1086028037001658,1.8002723950003503,0.8589424265001114,0.03999977,0.04,-9.461951174999063,2.228538453582119,1.2777393400014685,-0.033214280849936044,-0.05446394700550292,0.1030269702499128
3.66,0.35343301400053934,-0.6517012239997972,-0.18588469000028413,-2.2898862799998985,0.10872740360016592,1.8005356600003506,0.8590261820001116,0.03999977,0.04,-9.461247899999064,2.2309207916291487,1.2788429200014695,-0.033166216799936,-0.0544136449693963,0.10296144199991274
3.6625,0.3538380725005397,-0.6515489799997972,-0.18609807250028432,-2.2898100499998986,0.10885200350016602,1.8007989250003507,0.8591099375001117,0.03999977,0.04,-9.460544624999063,2.2333031296761785,1.2799465000014705,-0.03311815274993596,-0.05436334293328968,0.10289591374991268
3.665,0.35424313100054006,-0.6513967359997971,-0.1863114550002845,-2.2897338199998987,0.10897660340016613,1.801062190000351,0.8591936930001117,0.03999977,0.04,-9.459841349999063,2.2356854677232083,1.2810500800014715,-0.03307008869993592,-0.05431304089718305,0.10283038549991262
3.6675,0.3546477050005385,-0.6512446654997976,-0.18652458150028367,-2.289657699999899,0.10910105550016565,1.80132514000035,0.8592773415001114,0.03999977,0.04,-9.459136124999054,2.238065159323999,1.282149600001456,-0.0330220313499359,-0.05426254998885754,0.10276435349991055
3.67,0.35505131000053886,-0.6510929419997975,-0.18673719600028385,-2.289581799999899,0.10922521200016576,1.80158746000035,0.8593607760001114,0.03999977,0.04,-9.458426999999054,2.240439558032345,1.2832410000014571,-0.03297398739993586,-0.05421168133609651,0.10269731399991049
3.6725,0.3554549150005392,-0.6509412184997974,-0.18694981050028406,-2.2895058999998987,0.10934936850016587,1.8018497800003503,0.8594442105001114,0.03999977,0.04,-9.457717874999053,2.2428139567406906,1.2843324000014582,-0.03292594344993582,-0.054160812683335474,0.10263027449991043
3.6750000000000003,0.35585852000053964,-0.6507894949997972,-0.18716242500028427,-2.2894299999998986,0.10947352500016601,1.8021121000003508,0.8595276450001116,0.03999977,0.04,-9.457008749999051,2.2451883554490366,1.2854238000014593,-0.03287789949993576,-0.05410994403057444,0.10256323499991037
