time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408215.379738,-9.179219,3.315997,1.967958,-0.007789,-0.006109,-0.000458
1765408215.382649,-9.098516,3.309421,1.942850,-0.007636,-0.008552,-0.001833
1765408215.384700,-9.172644,3.324964,2.050454,-0.008705,-0.007330,-0.000916
1765408215.386737,-9.249760,3.329746,2.129364,-0.008705,-0.003207,-0.000916
1765408215.389809,-9.185795,3.299856,2.031324,-0.007330,-0.004276,-0.000153
1765408215.392684,-9.100907,3.346484,1.978718,-0.008399,-0.004123,-0.000305
1765408215.394693,-9.085364,3.362027,1.954806,-0.009621,-0.008247,-0.001222
1765408215.397684,-9.079387,3.336322,1.983500,-0.008247,-0.006567,-0.000153
1765408215.399704,-9.136776,3.303443,2.012793,-0.006720,-0.009163,-0.000153
1765408215.402647,-9.134384,3.297465,2.008608,-0.009010,-0.005345,0.001222
1765408215.403147,-9.136776,3.299856,1.961980,-0.006872,-0.005345,0.000000
1765408215.406713,-9.072213,3.351865,1.945241,-0.006872,-0.007483,0.000611
1765408215.409279,-9.121233,3.340507,1.997848,-0.009468,-0.005192,0.000458
1765408215.412823,-9.193566,3.307627,2.014586,-0.005498,-0.010996,0.000764
1765408215.414674,-9.229435,3.282520,2.078551,-0.009163,-0.008247,-0.001069
1765408215.416664,-9.265303,3.304638,2.167623,-0.010079,-0.005956,-0.001222
1765408215.419670,-9.190578,3.330942,1.941654,-0.008399,-0.005651,-0.001527
1765408215.421724,-9.176230,3.315399,1.966762,-0.007636,-0.007178,-0.001069
1765408215.424644,-9.206717,3.341104,2.019368,-0.009774,-0.007330,-0.001069
1765408215.427638,-9.200143,3.336322,2.086322,-0.008247,-0.007483,0.000153
1765408215.429688,-9.251553,3.285509,2.105452,-0.008552,-0.008705,-0.000458
1765408215.430791,-9.233619,3.347680,2.092898,-0.007025,-0.005498,0.000153
1765408215.434714,-9.221663,3.330344,2.018173,-0.009163,-0.004429,-0.000916
1765408215.437680,-9.150524,3.296269,1.924318,-0.007483,-0.004429,-0.000916
1765408215.438180,-9.140363,3.342898,1.921329,-0.006261,-0.008552,-0.000153
1765408215.441694,-9.177425,3.315399,2.115016,-0.010537,-0.007941,-0.000916
1765408215.444618,-9.227044,3.305834,2.115016,-0.008094,-0.005956,-0.000458
1765408215.446627,-9.203729,3.284911,2.064801,-0.008552,-0.005345,0.000000
1765408215.449681,-9.133189,3.333333,1.973936,-0.007025,-0.005345,-0.000305
1765408215.452661,-9.165470,3.400287,1.982305,-0.011454,-0.005192,0.001527
1765408215.454660,-9.208511,3.304638,2.141320,-0.008399,-0.007636,0.000000
1765408215.457744,-9.273672,3.285509,2.144309,-0.007330,-0.011148,-0.000458
1765408215.458244,-9.273672,3.285509,2.144309,-0.007330,-0.003665,-0.000458
1765408215.461772,-9.096723,3.322572,1.934481,-0.006261,-0.002596,-0.001985
1765408215.464665,-9.071615,3.345289,1.956599,-0.009468,-0.007789,0.000153
1765408215.466693,-9.145145,3.341702,2.003228,-0.010537,-0.007789,-0.000611
1765408215.469644,-9.191773,3.300454,2.092300,-0.009316,-0.007789,-0.001222
1765408215.472756,-9.191773,3.300454,2.092300,-0.009316,-0.004123,-0.001222
1765408215.474658,-9.164274,3.338115,2.012195,-0.006109,-0.008399,-0.001069
1765408215.477671,-9.111070,3.311812,1.975131,-0.006567,-0.006414,-0.000611
1765408215.479672,-9.072213,3.354256,1.923720,-0.008399,-0.005651,-0.001374
1765408215.482748,-9.060257,3.301052,1.922525,-0.010385,-0.007941,0.000305
1765408215.484638,-9.116450,3.295074,2.010401,-0.010232,-0.007941,0.001680
1765408215.486693,-9.149927,3.285509,2.045672,-0.007483,-0.006720,-0.001833
1765408215.487699,-9.188187,3.314203,2.045672,-0.006872,-0.006261,-0.002443
1765408215.491655,-9.137971,3.348278,2.034911,-0.007941,-0.005040,-0.002749
1765408215.493739,-9.121233,3.336322,1.975131,-0.008247,-0.005040,0.001985
1765408215.496759,-9.087756,3.335724,1.979914,-0.006109,-0.007789,0.001985
1765408215.499662,-9.149927,3.311812,2.034911,-0.010079,-0.007941,-0.000764
1765408215.501888,-9.117048,3.321377,2.031324,-0.007636,-0.005345,-0.000764
1765408215.504733,-9.120037,3.307627,2.014586,-0.008094,-0.004276,-0.001680
1765408215.507719,-9.065040,3.342898,1.912362,-0.010690,-0.004276,0.000000
1765408215.508219,-9.047106,3.327355,1.910569,-0.007789,-0.006109,0.000611
1765408215.511742,-9.135580,3.269368,2.037900,-0.007483,-0.007789,-0.001833
1765408215.514792,-9.208511,3.326159,2.073170,-0.008399,-0.007178,-0.000611
1765408215.516657,-9.208511,3.326159,2.073170,-0.008399,-0.003360,-0.000611
1765408215.519662,-9.126015,3.340507,1.995456,-0.009163,-0.004429,-0.001985
1765408215.521664,-9.116450,3.336322,1.972740,-0.006414,-0.005040,0.003054
1765408215.524717,-9.135580,3.306432,1.973936,-0.006872,-0.006109,-0.000305
1765408215.526668,-9.118841,3.344093,1.940459,-0.005345,-0.009163,-0.003054
1765408215.529689,-9.118841,3.344093,1.940459,-0.005345,-0.003054,-0.003054
1765408215.530679,-9.164274,3.338115,2.077953,-0.009927,-0.005803,-0.002138
1765408215.534679,-9.154709,3.287302,2.040292,-0.010079,-0.006261,-0.000305
1765408215.535725,-9.117646,3.307030,1.918938,-0.007178,-0.005040,-0.000458
1765408215.539666,-9.061452,3.312410,1.867527,-0.009163,-0.005345,-0.000305
1765408215.542728,-9.112266,3.311214,1.962577,-0.008705,-0.009010,0.000305
1765408215.544715,-9.210902,3.332137,2.036705,-0.007789,-0.005956,-0.002596
1765408215.547739,-9.250358,3.358441,2.112625,-0.009010,-0.005956,-0.000916
1765408215.549782,-9.172644,3.309421,2.014586,-0.007636,-0.004581,-0.001222
1765408215.551665,-9.141558,3.322572,1.926709,-0.006261,-0.004581,-0.001069
1765408215.554682,-9.128407,3.327355,2.012195,-0.009316,-0.007025,-0.000153
1765408215.557650,-9.211501,3.332137,2.056432,-0.006109,-0.005803,-0.000153
1765408215.559645,-9.227044,3.334528,2.048661,-0.007330,-0.007178,-0.002749
1765408215.560628,-9.239597,3.332735,2.101865,-0.006109,-0.008399,-0.001374
1765408215.563647,-9.259325,3.339909,2.116212,-0.005956,-0.008399,-0.000153
1765408215.566652,-9.270085,3.305834,2.089311,-0.005803,-0.007789,0.000000
1765408215.569713,-9.231229,3.338115,1.990076,-0.007483,-0.005803,0.003054
1765408215.570703,-9.231229,3.338115,1.990076,-0.007483,-0.007178,0.003054
1765408215.572670,-9.146339,3.336920,2.010999,-0.009774,-0.010232,0.000458
1765408215.575692,-9.179219,3.311214,2.015782,-0.009468,-0.009621,-0.000611
1765408215.579697,-9.201338,3.284313,2.032520,-0.007178,-0.006720,0.000916
1765408215.580674,-9.171448,3.330942,2.067193,-0.005651,-0.004276,-0.001069
1765408215.582728,-9.087756,3.342300,1.963175,-0.007941,-0.007178,-0.000916
1765408215.587697,-9.062648,3.318985,1.891439,-0.006261,-0.007789,-0.001222
1765408215.589730,-9.166666,3.326159,2.036107,-0.010232,-0.007025,-0.001680
1765408215.592675,-9.247966,3.342300,2.050454,-0.007330,-0.007330,-0.001374
1765408215.594700,-9.274270,3.309421,2.153276,-0.007941,-0.004887,0.000458
1765408215.597722,-9.224652,3.323768,2.107843,-0.008552,-0.003665,-0.002138
1765408215.598722,-9.146339,3.368603,1.969153,-0.008705,-0.002596,-0.001374
1765408215.600716,-9.112266,3.328551,1.892635,-0.007483,-0.002443,-0.000458
1765408215.604670,-9.178024,3.339311,2.073170,-0.008094,-0.007178,0.000000
1765408215.606789,-9.233021,3.325562,2.113223,-0.010079,-0.004581,-0.003207
1765408215.609671,-9.237206,3.322572,2.119799,-0.009010,-0.004581,-0.001222
1765408215.610720,-9.213892,3.336920,2.066595,-0.007636,-0.003818,-0.001527
1765408215.614697,-9.231229,3.347082,1.996054,-0.009010,-0.005651,-0.001374
1765408215.617682,-9.240792,3.344093,2.064801,-0.009010,-0.006872,-0.001374
1765408215.618182,-9.184600,3.311812,2.019966,-0.005803,-0.008399,0.000153
1765408215.621675,-9.171448,3.308225,2.020564,-0.009010,-0.006567,-0.001527
1765408215.624611,-9.171448,3.308225,2.020564,-0.009010,-0.004887,-0.001527
1765408215.626654,-9.267097,3.293878,2.136537,-0.008705,-0.006109,-0.001222
1765408215.629705,-9.185795,3.298063,1.969153,-0.010843,-0.006109,-0.000458
1765408215.632724,-9.145742,3.318388,2.008608,-0.009163,-0.007178,-0.000305
1765408215.634656,-9.115254,3.322572,1.945241,-0.008094,-0.008247,-0.000153
1765408215.637670,-9.134384,3.318388,1.950024,-0.006414,-0.007941,0.000305
1765408215.639598,-9.146339,3.333333,1.975131,-0.006872,-0.005192,-0.002443
1765408215.643753,-9.186991,3.329746,2.073768,-0.008552,-0.005192,-0.000305
1765408215.644635,-9.160687,3.327953,2.014586,-0.008552,-0.007178,-0.000305
1765408215.645677,-9.190578,3.330942,1.976327,-0.008399,-0.009010,0.000611
1765408215.649665,-9.161882,3.362027,2.007412,-0.009621,-0.006720,-0.000611
1765408215.651753,-9.157101,3.321975,2.002630,-0.008094,-0.007636,-0.001222
1765408215.654659,-9.173840,3.321377,2.039694,-0.008094,-0.007636,0.000764
1765408215.657693,-9.239597,3.310019,2.119799,-0.007025,-0.009316,0.000000
1765408215.659650,-9.216881,3.339311,2.083931,-0.008247,-0.006109,-0.001069
1765408215.662695,-9.185795,3.307030,1.985892,-0.008399,-0.008247,-0.000764
1765408215.664673,-9.175035,3.325562,1.991272,-0.009316,-0.004887,-0.001527
1765408215.666647,-9.214490,3.326159,2.027738,-0.011301,-0.006414,-0.000153
1765408215.667611,-9.214490,3.326159,2.027738,-0.011301,-0.009927,-0.000153
1765408215.671705,-9.186393,3.322572,2.055237,-0.008247,-0.002749,-0.001527
1765408215.672691,-9.108081,3.328551,1.978718,-0.006872,-0.002749,0.000611
1765408215.677682,-9.074006,3.289096,1.945241,-0.007178,-0.006567,0.001069
1765408215.678644,-9.149927,3.320181,1.993065,-0.008552,-0.007330,-0.000611
1765408215.682686,-9.173840,3.332137,2.094691,-0.008552,-0.006414,-0.000611
1765408215.684660,-9.169655,3.310616,2.054041,-0.008858,-0.007483,-0.001069
1765408215.687657,-9.084767,3.307627,1.948828,-0.007025,-0.007789,-0.002291
1765408215.689685,-9.032759,3.323768,1.906982,-0.009010,-0.006109,-0.000916
1765408215.690668,-9.079985,3.291487,1.895026,-0.009927,-0.009316,0.001222
1765408215.694680,-9.138569,3.302845,2.013391,-0.007178,-0.011301,0.002443
1765408215.697750,-9.229435,3.326757,2.112625,-0.005651,-0.008247,0.000000
1765408215.699767,-9.194164,3.322572,2.081540,-0.007178,-0.003665,-0.000305
1765408215.701676,-9.073409,3.308823,1.902200,-0.005345,-0.005498,0.001527
1765408215.704640,-9.098516,3.328551,1.996652,-0.005803,-0.007483,0.002138
1765408215.706666,-9.201338,3.327355,2.036107,-0.010232,-0.007483,-0.001680
1765408215.709642,-9.218077,3.336920,2.094093,-0.008094,-0.004276,-0.000764
1765408215.710690,-9.236010,3.334528,2.079149,-0.008399,-0.005803,-0.001985
1765408215.714673,-9.253346,3.328551,2.061214,-0.006414,-0.007789,-0.000916
1765408215.716649,-9.207316,3.339909,2.021162,-0.007178,-0.005803,-0.000153
1765408215.717639,-9.160089,3.312410,2.022955,-0.009774,-0.006109,0.000305
1765408215.722618,-9.144547,3.301052,2.002630,-0.007330,-0.003971,-0.002902
1765408215.724658,-9.202533,3.335724,2.060019,-0.005040,-0.010385,-0.000611
1765408215.726618,-9.268889,3.336920,2.118603,-0.009010,-0.008552,0.000000
1765408215.729744,-9.264705,3.328551,2.046867,-0.007483,-0.005345,-0.002596
1765408215.732621,-9.141558,3.301052,1.958393,-0.007330,-0.005345,-0.000764
1765408215.734714,-9.143950,3.317790,1.994261,-0.007025,-0.005956,-0.000153
1765408215.735714,-9.188187,3.340507,2.046867,-0.007789,-0.006261,0.001069
1765408215.738684,-9.176230,3.326159,1.993065,-0.008094,-0.006567,0.001069
1765408215.741661,-9.214490,3.353658,2.106647,-0.006872,-0.005956,-0.004887
1765408215.745713,-9.225250,3.303443,2.076757,-0.009468,-0.008705,0.000000
1765408215.746213,-9.241390,3.321377,2.083333,-0.006872,-0.007330,0.002138
1765408215.749655,-9.206717,3.328551,2.028336,-0.009621,-0.008247,-0.003360
1765408215.752632,-9.186393,3.360234,2.010999,-0.010079,-0.004276,0.000458
1765408215.754649,-9.174437,3.363223,1.987087,-0.007636,-0.007025,-0.001680
1765408215.755646,-9.197751,3.329746,2.076757,-0.008552,-0.004581,-0.002138
1765408215.759640,-9.257531,3.304638,2.170014,-0.006261,-0.008858,-0.000305
1765408215.761670,-9.210902,3.333333,2.019368,-0.006109,-0.003665,0.000764
1765408215.764656,-9.188187,3.313606,1.981707,-0.009316,-0.005498,-0.001222
1765408215.767618,-9.184600,3.337518,2.027738,-0.009774,-0.006720,-0.002138
1765408215.768118,-9.184600,3.304638,2.057628,-0.011301,-0.006720,-0.000764
1765408215.772619,-9.202533,3.293280,2.043878,-0.008094,-0.004429,0.000764
1765408215.774638,-9.213294,3.297465,2.103060,-0.006567,-0.005192,-0.000916
1765408215.775670,-9.160687,3.303443,2.015782,-0.008399,-0.007330,-0.001222
1765408215.779585,-9.097322,3.318388,1.940459,-0.009468,-0.004581,0.000305
1765408215.782636,-9.108679,3.337518,1.916547,-0.009927,-0.006109,0.002291
1765408215.784669,-9.172644,3.305834,2.006217,-0.007636,-0.008858,0.000153
1765408215.786695,-9.202533,3.320181,2.093496,-0.006720,-0.006872,-0.001680
1765408215.787692,-9.212098,3.300454,2.131755,-0.007025,-0.007178,-0.000153
1765408215.792768,-9.204925,3.305834,2.052845,-0.009163,-0.005956,-0.001985
1765408215.794658,-9.140961,3.328551,1.963175,-0.004887,-0.009163,-0.001222
1765408215.797697,-9.170252,3.360832,1.973936,-0.006109,-0.005803,0.001680
1765408215.798663,-9.234815,3.330344,2.100669,-0.007789,-0.004887,-0.000305
1765408215.813138,-9.210902,3.334528,2.120995,-0.007178,-0.004581,-0.001374
1765408215.813338,-9.167263,3.295074,2.032520,-0.008094,-0.005498,-0.001374
1765408215.813538,-9.112864,3.303443,2.001434,-0.007483,-0.004887,-0.003054
1765408215.813738,-9.103896,3.333333,1.944046,-0.008247,-0.007025,0.002138
1765408215.813938,-9.084169,3.335724,1.897417,-0.008552,-0.006109,0.000305
1765408215.913574,-9.150524,3.310616,2.028933,-0.003971,-0.008094,-0.000611
1765408215.913774,-9.241390,3.318985,2.153276,-0.005803,-0.006872,-0.003512
1765408215.913974,-9.213294,3.330942,2.055237,-0.010079,-0.006414,-0.002443
1765408215.914174,-9.159492,3.311812,2.026542,-0.007025,-0.005040,0.002291
1765408215.914374,-9.096126,3.320181,1.990674,-0.008858,-0.007636,-0.000916
1765408216.014590,-9.099712,3.350071,1.941654,-0.009316,-0.007636,-0.002443
1765408216.014840,-9.085364,3.292085,1.938068,-0.009927,-0.007483,-0.002138
1765408216.015090,-9.166067,3.286704,2.063008,-0.010690,-0.008552,-0.001374
1765408216.015340,-9.121830,3.336920,1.969751,-0.009163,-0.005956,0.000305
1765408216.115178,-9.096126,3.348278,1.975131,-0.008399,-0.005651,0.001680
1765408216.115378,-9.091343,3.320181,1.977522,-0.009010,-0.008094,0.000916
1765408216.115578,-9.091343,3.320181,1.977522,-0.009010,-0.007941,0.000916
1765408216.115778,-9.258727,3.286107,2.123386,-0.007178,-0.006261,-0.000916
1765408216.115978,-9.231229,3.341702,2.126972,-0.006261,-0.006261,-0.002138
1765408216.216478,-9.231229,3.341702,2.126972,-0.006261,-0.007483,-0.002138
1765408216.216728,-9.170850,3.330942,2.009206,-0.005956,-0.006720,-0.000916
1765408216.216978,-9.170850,3.330942,2.009206,-0.005956,-0.008858,-0.000916
1765408216.217228,-9.311333,3.307030,2.148493,-0.004429,-0.004887,-0.001069
1765408216.317067,-9.215686,3.291487,2.058823,-0.007941,-0.004887,-0.003054
1765408216.317267,-9.142754,3.298660,1.986489,-0.005956,-0.005192,-0.001680
1765408216.317467,-9.169056,3.360832,2.003826,-0.007025,-0.005803,-0.002443
1765408216.317667,-9.236010,3.295074,2.109636,-0.008858,-0.008705,-0.000305
1765408216.317867,-9.261118,3.301052,2.162840,-0.007941,-0.009010,0.000764
1765408216.417412,-9.201936,3.296269,2.012793,-0.006414,-0.003971,-0.001069
1765408216.417612,-9.084767,3.299856,1.929101,-0.007025,-0.006261,-0.001374
1765408216.417812,-9.027975,3.314203,1.918340,-0.010996,-0.006872,-0.001833
1765408216.418012,-9.049497,3.353658,1.905189,-0.007330,-0.006109,-0.001985
1765408216.418212,-9.086560,3.336920,2.054041,-0.007941,-0.009468,0.001680
1765408216.518781,-9.139765,3.287900,2.012195,-0.007941,-0.009468,-0.000153
1765408216.519031,-9.117646,3.275944,1.982305,-0.006567,-0.005345,-0.000305
1765408216.519281,-9.103298,3.307030,2.022955,-0.006872,-0.009621,-0.000916
1765408216.519531,-9.096723,3.347680,1.970349,-0.008399,-0.009621,-0.001527
1765408216.619493,-9.096723,3.347680,1.970349,-0.008399,-0.005192,-0.001527
1765408216.619693,-9.126613,3.301052,2.008608,-0.007636,-0.007636,0.000305
1765408216.619893,-9.157101,3.305834,1.997848,-0.005956,-0.009163,0.000458
1765408216.620093,-9.164872,3.343495,2.016977,-0.009468,-0.006872,-0.000305
1765408216.620293,-9.141558,3.328551,2.037900,-0.009468,-0.006872,0.000611
1765408216.719617,-9.141558,3.328551,2.037900,-0.009468,-0.005192,0.000611
1765408216.719867,-9.111668,3.329746,1.927307,-0.010232,-0.009927,-0.001680
1765408216.720117,-9.195359,3.301052,2.031922,-0.008247,-0.006109,-0.002138
1765408216.720367,-9.225250,3.304638,2.088713,-0.006414,-0.007178,-0.003054
1765408216.821027,-9.179817,3.342300,2.045672,-0.006567,-0.007178,-0.001680
1765408216.821227,-9.157101,3.332137,1.979914,-0.007636,-0.006720,-0.002291
1765408216.821427,-9.175035,3.351865,1.982305,-0.010232,-0.009468,-0.000916
1765408216.821627,-9.225250,3.353658,2.067193,-0.010385,-0.007636,-0.000916
1765408216.821827,-9.276661,3.335724,2.141320,-0.008399,-0.007178,0.000764
1765408216.921195,-9.207316,3.302247,2.068986,-0.008247,-0.007789,-0.000305
1765408216.921395,-9.167861,3.352463,2.052845,-0.006720,-0.008858,-0.002443
1765408216.921595,-9.158894,3.361429,1.969153,-0.008094,-0.005803,-0.002749
1765408216.921795,-9.131993,3.330344,1.994261,-0.010690,-0.008399,0.000153
1765408216.921995,-9.140363,3.346484,1.972142,-0.007483,-0.004429,-0.000458
1765408217.021303,-9.152318,3.320779,2.056432,-0.005345,-0.003818,-0.000611
1765408217.021553,-9.198349,3.313008,2.076757,-0.009316,-0.006109,-0.001222
1765408217.021803,-9.244379,3.339311,2.122190,-0.009927,-0.009010,-0.002291
1765408217.022053,-9.175035,3.334528,2.000239,-0.008705,-0.006872,-0.000305
1765408217.122747,-9.175035,3.334528,2.000239,-0.008705,-0.005803,-0.000305
1765408217.122947,-9.107483,3.321377,1.947633,-0.005345,-0.005498,-0.001680
1765408217.123147,-9.236010,3.320181,2.135342,-0.008705,-0.008552,-0.001985
1765408217.123347,-9.251553,3.303443,2.099474,-0.007178,-0.004276,-0.000764
1765408217.123547,-9.166067,3.297465,2.000837,-0.007789,-0.002902,-0.001374
1765408217.222980,-9.201936,3.350071,2.017575,-0.009163,-0.006261,-0.000916
1765408217.223180,-9.279052,3.363821,2.120397,-0.007789,-0.008552,0.000305
1765408217.223380,-9.275465,3.339909,2.170014,-0.007636,-0.009774,-0.002138
1765408217.223580,-9.235413,3.295074,2.101267,-0.008705,-0.002138,-0.001069
1765408217.223780,-9.173840,3.287900,2.062410,-0.009163,-0.002138,-0.002443
1765408217.323564,-9.142156,3.316595,1.996652,-0.010537,-0.006414,-0.002291
1765408217.323814,-9.115254,3.339311,1.961980,-0.010232,-0.008705,-0.001985
1765408217.324064,-9.164274,3.351267,2.033716,-0.007025,-0.007178,0.000611
1765408217.324314,-9.208511,3.287900,2.123386,-0.007789,-0.009010,-0.000458
1765408217.424908,-9.172644,3.309421,2.025944,-0.008858,-0.007025,-0.001374
1765408217.425108,-9.130199,3.310616,2.002630,-0.006720,-0.006414,0.001069
1765408217.425308,-9.076398,3.311214,1.940459,-0.007025,-0.007941,0.001069
1765408217.425508,-9.033356,3.326159,1.847202,-0.007483,-0.010385,-0.000305
1765408217.425708,-9.061452,3.341702,1.956599,-0.005192,-0.006109,-0.002902
1765408217.525645,-9.121233,3.308225,2.009804,-0.007941,-0.007178,-0.001680
1765408217.525895,-9.108081,3.308225,2.038498,-0.008094,-0.005345,-0.001222
1765408217.526145,-9.097919,3.294476,2.034313,-0.008858,-0.006109,-0.000611
1765408217.526395,-9.100907,3.336920,1.990674,-0.010385,-0.005803,-0.003207
1765408217.626100,-9.109875,3.347680,1.914753,-0.009163,-0.006720,-0.002291
1765408217.626300,-9.123026,3.339311,2.009804,-0.008705,-0.008858,-0.002291
1765408217.626500,-9.169056,3.329148,2.046867,-0.008399,-0.005956,-0.000153
1765408217.626700,-9.091343,3.327355,1.985294,-0.008858,-0.006567,-0.000305
1765408217.626900,-9.065040,3.323768,1.956002,-0.007330,-0.007636,0.000916
1765408217.727055,-9.049497,3.314203,1.914753,-0.008552,-0.005803,-0.002596
1765408217.727255,-9.133189,3.359636,2.008608,-0.007941,-0.006261,-0.000458
1765408217.727455,-9.155905,3.333333,1.996652,-0.005651,-0.009468,0.001374
1765408217.727655,-9.171448,3.304638,2.047465,-0.011454,-0.006567,0.000611
