time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918022.365600,-9.503227,1.469990,-2.156862,-0.268475,0.101251,0.090408
1765918022.366600,-9.670013,1.657102,-1.792204,-0.249844,0.092241,0.094531
1765918022.368609,-9.471543,1.557867,-2.184959,-0.258396,0.092241,0.091324
1765918022.372602,-9.598875,1.477762,-1.967958,-0.260229,0.091935,0.086132
1765918022.375599,-9.842180,1.704926,-1.772477,-0.253662,0.086896,0.087048
1765918022.377785,-9.826636,1.813725,-1.610473,-0.251829,0.091324,0.085216
1765918022.380633,-9.569583,2.097680,-2.165232,-0.248622,0.093310,0.091019
1765918022.382677,-9.377091,1.938666,-2.331420,-0.245415,0.090713,0.101251
1765918022.385599,-9.508607,1.511238,-2.059421,-0.248775,0.088423,0.096517
1765918022.386592,-9.635939,1.455045,-1.942850,-0.250302,0.095142,0.090408
1765918022.390840,-9.402199,1.449067,-2.244141,-0.248164,0.091324,0.083383
1765918022.392694,-9.458392,1.831061,-2.256695,-0.249233,0.083078,0.077122
1765918022.395592,-9.886416,2.054041,-1.614060,-0.247553,0.090255,0.076511
1765918022.397624,-9.912720,2.063606,-1.423960,-0.248928,0.103694,0.087201
1765918022.400609,-9.618603,1.853180,-1.881874,-0.254884,0.089797,0.090408
1765918022.402634,-9.655068,1.915949,-2.077953,-0.255036,0.087659,0.086743
1765918022.405668,-9.494858,1.941654,-2.250119,-0.249080,0.087048,0.088728
1765918022.407580,-9.805116,1.875896,-1.855571,-0.247095,0.085827,0.088728
1765918022.414110,-9.750119,2.002032,-1.782640,-0.242514,0.089339,0.089492
1765918022.414610,-9.633547,1.875896,-1.776662,-0.252287,0.094073,0.087048
1765918022.415954,-9.635341,1.964371,-1.728240,-0.254578,0.092699,0.085521
1765918022.417583,-9.710664,1.972740,-1.711501,-0.252593,0.084910,0.089034
1765918022.418586,-9.661644,1.551889,-1.903395,-0.253051,0.083383,0.087506
1765918022.422574,-9.483500,1.961382,-2.197513,-0.245873,0.090713,0.080634
1765918022.425594,-9.574366,2.093496,-2.049258,-0.253356,0.085368,0.078954
1765918022.427642,-9.487086,2.211860,-1.698948,-0.257785,0.082009,0.086285
1765918022.428572,-9.739358,2.150884,-1.635581,-0.262519,0.080634,0.089034
1765918022.432626,-9.650884,1.985892,-1.872310,-0.262519,0.085827,0.092241
1765918022.435573,-9.378286,1.788618,-2.061214,-0.262519,0.089186,0.089034
1765918022.437583,-9.690338,1.804160,-1.637374,-0.260534,0.086590,0.083078
1765918022.440601,-9.760281,1.818508,-1.507652,-0.256869,0.084910,0.083689
1765918022.441586,-9.494858,1.912960,-1.861549,-0.270002,0.077580,0.073457
1765918022.445668,-9.726804,2.276423,-1.887852,-0.271682,0.080940,0.072998
1765918022.448547,-9.636537,2.152678,-1.658297,-0.264963,0.093157,0.086285
1765918022.449047,-9.852941,1.991870,-1.662482,-0.264810,0.083689,0.085368
1765918022.452583,-9.758488,1.915351,-1.746772,-0.264352,0.084147,0.085674
1765918022.455595,-9.460185,1.973338,-2.207078,-0.261145,0.096975,0.084758
1765918022.456556,-8.990912,1.964371,-2.528096,-0.267101,0.093157,0.083994
1765918022.460594,-9.319105,1.867527,-1.877092,-0.271224,0.081856,0.081703
1765918022.462589,-9.544475,1.881874,-1.621831,-0.266490,0.090408,0.076053
1765918022.465588,-9.534910,2.131755,-1.889646,-0.261603,0.090255,0.078191
1765918022.466595,-9.368722,1.931492,-2.036107,-0.262214,0.092241,0.080940
1765918022.468578,-9.431491,1.906982,-1.904591,-0.267406,0.094531,0.079260
1765918022.472580,-9.249162,1.905189,-2.195122,-0.272751,0.095906,0.074984
1765918022.475637,-9.426111,2.238163,-2.165232,-0.272293,0.087812,0.066737
1765918022.477643,-9.575562,2.452176,-1.868723,-0.274126,0.097738,0.071166
1765918022.480619,-9.286225,2.296748,-2.026542,-0.263588,0.102778,0.086285
1765918022.482601,-9.283236,2.166427,-1.849593,-0.271224,0.095906,0.083841
1765918022.485595,-9.483500,2.045074,-1.923720,-0.276875,0.089492,0.080787
1765918022.486601,-9.697512,1.929699,-1.970349,-0.277333,0.095448,0.084910
1765918022.490611,-9.675991,1.941654,-2.028933,-0.264810,0.095448,0.081398
1765918022.492587,-9.819464,1.983500,-1.471784,-0.264963,0.097738,0.078343
1765918022.495591,-9.729793,1.816117,-1.637374,-0.267101,0.095295,0.078038
1765918022.498765,-9.417742,2.222620,-2.327833,-0.259007,0.095295,0.072998
1765918022.499265,-9.106885,2.068986,-2.882592,-0.265421,0.091935,0.075595
1765918022.502568,-9.618603,1.995456,-1.847202,-0.256105,0.098807,0.084299
1765918022.505556,-9.711261,1.686992,-1.439502,-0.256105,0.104458,0.084299
1765918022.507548,-9.793160,1.952415,-1.572214,-0.256105,0.091630,0.072540
1765918022.510565,-9.624580,2.137733,-2.067193,-0.262977,0.099876,0.072082
1765918022.513947,-9.401003,2.241152,-2.374462,-0.257327,0.096822,0.081398
1765918022.515569,-9.671208,2.010999,-1.828073,-0.260839,0.094379,0.085216
1765918022.518639,-9.671208,2.010999,-1.828073,-0.260839,0.098655,0.085216
1765918022.519139,-9.683165,1.776662,-1.850789,-0.265574,0.087048,0.075442
1765918022.521615,-9.456598,1.821497,-2.489239,-0.257785,0.087048,0.082467
1765918022.525617,-9.414154,1.885461,-2.340985,-0.255494,0.084910,0.077580
1765918022.527583,-9.785987,2.049258,-1.675036,-0.252593,0.100793,0.077885
1765918022.530575,-9.244379,1.903395,-2.123386,-0.252593,0.106443,0.087506
1765918022.532576,-9.268291,1.868723,-2.177188,-0.255953,0.088117,0.085368
1765918022.535586,-9.780008,1.830464,-1.885461,-0.252135,0.088117,0.085521
1765918022.537575,-9.787780,1.633190,-1.676231,-0.242972,0.084758,0.091172
1765918022.540549,-9.814083,1.519608,-1.868125,-0.244193,0.088117,0.080329
1765918022.541540,-9.564800,1.745576,-2.048063,-0.249233,0.101556,0.075747
1765918022.545555,-9.144547,1.915351,-2.537063,-0.248775,0.092088,0.079718
1765918022.547582,-9.435078,1.997848,-2.098876,-0.246637,0.074526,0.080634
1765918022.550552,-9.821855,1.901004,-1.536346,-0.244804,0.093310,0.081551
1765918022.553571,-9.735771,1.919536,-1.877690,-0.242514,0.093615,0.086132
1765918022.555552,-9.653872,1.993065,-2.247130,-0.242666,0.093615,0.089797
1765918022.557609,-9.551649,2.005021,-2.261477,-0.242666,0.088423,0.089797
1765918022.560722,-9.574366,1.884864,-1.916547,-0.243124,0.091324,0.096059
1765918022.562564,-9.316713,1.777259,-1.908178,-0.242666,0.094379,0.093310
1765918022.564114,-9.265303,1.825681,-2.205882,-0.248469,0.085827,0.087659
1765918022.567977,-9.727402,1.927905,-2.076757,-0.243583,0.078496,0.091477
1765918022.570559,-9.959349,1.916547,-1.878288,-0.235794,0.082161,0.092699
1765918022.572558,-9.721423,1.903395,-1.901602,-0.239459,0.092088,0.089492
1765918022.573638,-9.000477,1.948828,-2.462936,-0.245262,0.099113,0.091324
1765918022.577588,-9.137971,2.111430,-2.337398,-0.244193,0.077733,0.087965
1765918022.580588,-9.865494,2.205882,-1.633787,-0.237168,0.076969,0.091324
1765918022.582540,-9.670013,2.061214,-2.052845,-0.231060,0.083078,0.098655
1765918022.588073,-9.570778,2.094093,-2.177786,-0.233809,0.085216,0.093615
1765918022.588573,-9.478717,1.942850,-2.027140,-0.237168,0.095295,0.093004
1765918022.590574,-9.484097,2.039694,-2.168818,-0.237321,0.078954,0.096364
1765918022.592539,-9.655666,1.958393,-2.026542,-0.242208,0.074984,0.086896
1765918022.595613,-9.787182,1.984696,-1.711501,-0.233198,0.084147,0.084147
1765918022.597588,-9.363939,2.205882,-2.309899,-0.223271,0.085979,0.091324
1765918022.604074,-9.554040,2.304519,-2.046867,-0.231518,0.076511,0.085674
1765918022.604574,-9.603060,2.278814,-1.953610,-0.236099,0.083536,0.087048
1765918022.605602,-9.464370,2.029531,-2.106647,-0.233656,0.085216,0.091172
1765918022.606576,-9.406981,2.146102,-2.058823,-0.227853,0.081398,0.088575
1765918022.610601,-9.665829,2.183166,-1.856767,-0.232434,0.072388,0.085216
1765918022.612601,-9.856527,2.081540,-1.490913,-0.232434,0.076511,0.084452
1765918022.615613,-9.661046,2.398374,-2.046867,-0.232434,0.080329,0.084452
1765918022.617628,-9.417143,2.228001,-2.122788,-0.232434,0.075442,0.086590
1765918022.624020,-9.628167,1.953610,-1.726446,-0.239917,0.075289,0.083994
1765918022.624520,-9.632950,2.150884,-1.906982,-0.232129,0.072846,0.080023
1765918022.625596,-9.629960,2.453371,-2.168818,-0.233351,0.072846,0.078191
1765918022.627547,-9.715446,2.447991,-1.961980,-0.231212,0.083383,0.087659
1765918022.630547,-9.326876,2.241750,-1.865136,-0.233809,0.090713,0.092393
1765918022.632540,-9.613820,2.048063,-1.505261,-0.235641,0.080634,0.085368
1765918022.633567,-9.384863,2.085126,-2.002630,-0.243124,0.078343,0.087506
1765918022.635919,-9.387852,2.232185,-2.486848,-0.239917,0.059559,0.086437
1765918022.640567,-9.698708,2.164036,-1.733620,-0.234878,0.071624,0.083078
1765918022.642586,-9.456000,2.216045,-1.706121,-0.227242,0.085521,0.087201
1765918022.643579,-9.067430,2.145504,-1.904591,-0.236252,0.080481,0.087506
1765918022.647567,-9.045312,2.216642,-2.254902,-0.239154,0.071624,0.080940
1765918022.650528,-9.157101,2.519130,-2.521520,-0.237932,0.064446,0.084452
1765918022.654026,-9.485890,2.098278,-1.920134,-0.239306,0.071319,0.089644
1765918022.655581,-9.448828,2.074366,-2.088115,-0.232129,0.082620,0.087354
1765918022.657549,-9.277856,2.264467,-2.055237,-0.233045,0.079718,0.076511
1765918022.658554,-9.538497,2.343974,-1.674438,-0.237932,0.083689,0.075747
1765918022.663547,-9.436274,2.421090,-2.050454,-0.236710,0.081092,0.091324
1765918022.665556,-9.668818,2.275227,-1.872310,-0.242666,0.072693,0.090255
1765918022.667929,-9.958751,2.068986,-1.344452,-0.247400,0.083383,0.082620
1765918022.668567,-9.905546,2.064801,-1.661884,-0.242208,0.084147,0.085216
1765918022.672590,-9.528933,1.993663,-2.052845,-0.240681,0.075747,0.077885
1765918022.673723,-9.501433,2.284792,-2.202893,-0.239612,0.082161,0.070097
1765918022.677666,-9.501433,2.284792,-2.202893,-0.239612,0.084299,0.070097
1765918022.680581,-9.537301,2.300334,-1.588355,-0.251676,0.087812,0.072846
1765918022.682647,-9.464370,2.404352,-2.104256,-0.250760,0.087812,0.075747
1765918022.688151,-9.438664,2.443806,-2.143711,-0.251524,0.081703,0.075900
1765918022.688651,-9.541486,2.473696,-2.093496,-0.243888,0.089339,0.074984
1765918022.690616,-9.541486,2.473696,-2.093496,-0.243888,0.093004,0.074984
1765918022.692595,-9.399808,2.281205,-1.799976,-0.247706,0.084452,0.077733
1765918022.693631,-9.311932,2.313486,-1.939263,-0.254120,0.084452,0.075747
1765918022.697527,-9.231826,2.436633,-2.490435,-0.253509,0.076511,0.072846
1765918022.698521,-9.379482,2.546628,-2.366690,-0.251371,0.081092,0.076969
1765918022.704003,-9.412958,2.049856,-1.829268,-0.248622,0.095600,0.084452
1765918022.705528,-9.026780,1.923720,-2.336202,-0.237932,0.069944,0.085674
1765918022.708596,-9.368722,2.204089,-2.123386,-0.250149,0.069944,0.065668
1765918022.710569,-9.765661,2.449187,-2.000239,-0.248622,0.084605,0.069333
1765918022.712567,-9.500835,2.445002,-2.109039,-0.242819,0.087506,0.081551
1765918022.713536,-9.371113,2.155667,-1.929101,-0.249538,0.088423,0.076664
1765918022.718910,-9.375896,2.319464,-1.879483,-0.249538,0.091477,0.076205
1765918022.720610,-9.240792,2.238163,-2.345767,-0.244041,0.079871,0.084147
1765918022.722575,-9.732782,2.070779,-1.834050,-0.242361,0.072998,0.082009
1765918022.723596,-10.034670,2.060616,-1.435916,-0.244193,0.086590,0.075747
1765918022.727574,-9.588712,2.311095,-2.064204,-0.246942,0.087965,0.074678
1765918022.730618,-9.588712,2.311095,-2.064204,-0.246942,0.086743,0.074678
1765918022.732623,-9.039932,2.376853,-2.681731,-0.244957,0.087812,0.082772
1765918022.735631,-9.039932,2.376853,-1.991870,-0.244957,0.086743,0.082772
1765918022.738792,-9.598277,1.712099,-1.575203,-0.233656,0.077122,0.085979
1765918022.739292,-9.840386,2.115016,-1.741989,-0.240986,0.077122,0.068417
1765918022.742603,-9.840386,2.115016,-1.741989,-0.240986,0.078496,0.068417
1765918022.745550,-9.539095,2.327833,-2.205882,-0.228616,0.085368,0.081551
1765918022.747562,-9.204925,2.063008,-2.249521,-0.226478,0.080481,0.084452
1765918022.750654,-9.537301,2.166427,-1.608082,-0.233045,0.077580,0.077274
1765918022.753985,-9.659253,1.995456,-2.032520,-0.229227,0.077580,0.080634
1765918022.755567,-9.331658,2.093496,-2.688905,-0.220980,0.065210,0.085063
1765918022.757540,-9.673599,2.254902,-2.277618,-0.228464,0.090408,0.077274
1765918022.760552,-9.905546,2.129364,-1.612864,-0.230754,0.090408,0.083383
1765918022.762590,-9.905546,2.129364,-1.612864,-0.230754,0.088423,0.083383
1765918022.765607,-9.591104,2.152080,-1.978120,-0.230143,0.083383,0.079565
1765918022.767537,-9.239597,2.266260,-2.778575,-0.219911,0.073762,0.085216
1765918022.771330,-9.481109,2.132951,-2.306313,-0.216552,0.074373,0.087354
1765918022.772547,-9.713055,2.159254,-1.730033,-0.211207,0.085674,0.091477
1765918022.775557,-9.621591,2.131755,-1.580583,-0.214414,0.080023,0.092546
1765918022.777541,-9.735771,1.964371,-1.621234,-0.224340,0.067653,0.084758
1765918022.780587,-9.672404,2.325442,-2.393591,-0.212276,0.071624,0.082620
1765918022.784002,-9.324485,2.226207,-2.650645,-0.217926,0.068111,0.085979
1765918022.785519,-9.563604,2.203491,-2.001434,-0.212428,0.079412,0.083383
1765918022.787541,-9.563604,2.203491,-2.001434,-0.212428,0.084910,0.083383
1765918022.790543,-9.457794,2.436633,-2.164036,-0.210749,0.077885,0.084910
1765918022.792581,-9.849353,2.420492,-1.669058,-0.213192,0.077885,0.080176
1765918022.795527,-9.526542,2.204686,-1.960784,-0.209069,0.085674,0.091935
1765918022.797559,-9.056670,2.171210,-2.412721,-0.207236,0.072693,0.087812
1765918022.801329,-9.341224,2.551410,-2.051650,-0.207236,0.074373,0.087812
1765918022.803343,-9.514585,2.456958,-2.011597,-0.211665,0.076816,0.092393
1765918022.803590,-9.313725,2.281803,-2.313486,-0.208000,0.063988,0.094684
1765918022.807586,-9.450023,2.312290,-2.074366,-0.214261,0.076205,0.084605
1765918022.810627,-9.335245,2.382831,-2.297943,-0.210596,0.076205,0.084452
1765918022.812588,-9.202533,2.351148,-2.275227,-0.214261,0.071777,0.081398
1765918022.815632,-9.415350,2.452176,-2.138928,-0.212581,0.070708,0.078954
1765918022.816622,-9.447632,2.489837,-2.285987,-0.210901,0.068722,0.083689
1765918022.818738,-9.523552,2.368484,-2.167623,-0.210901,0.069791,0.083689
1765918022.822586,-9.685556,2.511955,-1.810139,-0.211970,0.082314,0.077580
1765918022.823590,-9.480511,2.392396,-1.855571,-0.210901,0.081398,0.082925
1765918022.827575,-9.289812,2.466523,-2.026542,-0.213497,0.072693,0.074678
1765918022.830544,-9.498445,2.667982,-1.954208,-0.214566,0.073762,0.075595
1765918022.832540,-9.332854,2.515543,-2.284792,-0.214566,0.065210,0.075595
1765918022.835581,-9.785987,2.262075,-1.884266,-0.215177,0.057421,0.083078
1765918022.837582,-10.235533,2.281803,-1.245815,-0.211207,0.081551,0.078649
1765918022.840526,-9.454804,2.379244,-2.042085,-0.205556,0.078038,0.078191
1765918022.842549,-9.354375,2.565758,-2.300932,-0.221591,0.062766,0.069180
1765918022.845542,-9.478717,2.501195,-2.038498,-0.226936,0.069791,0.070860
1765918022.846558,-9.507411,2.520325,-2.120995,-0.207847,0.067042,0.079565
1765918022.850809,-9.589908,2.360115,-1.865136,-0.209221,0.067501,0.075289
1765918022.852613,-9.659253,2.407341,-1.525586,-0.209221,0.073915,0.073304
1765918022.855575,-9.236608,2.409732,-2.370875,-0.211054,0.072388,0.078343
1765918022.857577,-9.103298,2.547226,-2.500000,-0.216246,0.059407,0.069944
1765918022.860589,-9.351983,2.595648,-1.981109,-0.210443,0.074526,0.073304
1765918022.862581,-9.158894,2.236968,-2.067193,-0.207389,0.073151,0.087812
1765918022.863637,-9.337636,2.349354,-2.064204,-0.214872,0.069180,0.070250
1765918022.867608,-9.522954,2.789335,-2.112625,-0.212734,0.069180,0.069028
1765918022.871561,-9.201936,2.382233,-2.225012,-0.203113,0.076205,0.084452
1765918022.872061,-9.057866,2.275227,-2.062410,-0.200669,0.073609,0.081703
1765918022.876083,-9.271878,2.409134,-1.853180,-0.210596,0.072998,0.070250
1765918022.876583,-9.280247,2.589670,-2.054041,-0.213192,0.066279,0.076053
1765918022.880594,-9.387852,2.692491,-2.113821,-0.210290,0.063835,0.077427
1765918022.882635,-9.429697,2.515543,-1.861549,-0.206167,0.069944,0.083994
1765918022.883990,-8.938306,2.296748,-2.372669,-0.207236,0.069333,0.082925
1765918022.887602,-8.959826,2.356528,-2.308704,-0.213345,0.067195,0.072235
1765918022.890577,-8.898851,2.443209,-2.696676,-0.204029,0.071013,0.080787
1765918022.891596,-9.124222,2.455165,-2.118603,-0.206320,0.057879,0.083383
1765918022.893588,-9.708870,2.538259,-1.628407,-0.218842,0.065363,0.071166
1765918022.897609,-9.505020,2.540650,-2.119799,-0.212887,0.077733,0.082009
1765918022.900606,-9.128407,2.333214,-2.501793,-0.208610,0.074984,0.079107
1765918022.902560,-9.238999,2.403754,-2.264467,-0.203724,0.074067,0.077274
1765918022.905592,-9.158297,2.166427,-2.136537,-0.206778,0.067501,0.080023
1765918022.907621,-9.267097,2.606408,-2.350550,-0.206014,0.067501,0.066584
1765918022.910630,-9.451219,2.879005,-2.056432,-0.208152,0.092852,0.069944
1765918022.912641,-9.263509,2.528694,-1.881874,-0.208916,0.092852,0.082925
1765918022.915513,-9.263509,2.528694,-1.881874,-0.208916,0.081092,0.082925
1765918022.916523,-9.308344,2.572931,-1.893830,-0.214719,0.068570,0.066432
1765918022.920557,-9.493064,2.702056,-2.008608,-0.213192,0.068417,0.070860
1765918022.922566,-9.262314,2.563366,-2.378048,-0.208152,0.074220,0.074526
1765918022.925575,-9.363939,2.795313,-2.213056,-0.207694,0.074220,0.067348
1765918022.926645,-9.325681,2.789933,-1.924916,-0.218384,0.089034,0.077122
1765918022.930567,-9.045312,2.565758,-2.340985,-0.224188,0.081856,0.078191
1765918022.931587,-9.259922,2.656623,-2.282400,-0.219759,0.073609,0.075747
1765918022.935526,-9.641916,2.412721,-1.767097,-0.216399,0.078649,0.083841
1765918022.936684,-9.462577,2.242348,-2.103060,-0.212581,0.076664,0.079412
1765918022.940532,-9.479315,2.433046,-2.204686,-0.215025,0.073151,0.067959
1765918022.942547,-9.397416,2.470708,-2.040889,-0.215635,0.081092,0.064904
1765918022.945589,-9.004064,2.667384,-2.590267,-0.210138,0.081092,0.075442
1765918022.947576,-8.883308,2.442611,-2.362506,-0.219301,0.066584,0.072388
1765918022.950562,-9.390243,2.473696,-1.624820,-0.220980,0.073915,0.064752
1765918022.951630,-9.289812,2.635103,-2.312888,-0.215025,0.071929,0.076358
1765918022.955587,-8.986130,2.410330,-2.783357,-0.214414,0.062156,0.072998
1765918022.957600,-9.366330,2.630918,-2.202295,-0.213345,0.071624,0.066279
1765918022.958590,-9.366330,2.630918,-2.202295,-0.213345,0.082009,0.066279
1765918022.962570,-9.138569,2.454567,-2.106049,-0.215788,0.067653,0.070097
1765918022.965528,-9.363939,2.895743,-2.405547,-0.217163,0.066890,0.068111
1765918022.966539,-9.711859,2.719392,-2.070779,-0.214261,0.073304,0.081398
1765918022.970574,-9.540888,2.199306,-1.953610,-0.209374,0.081092,0.087048
1765918022.973563,-9.540888,2.199306,-1.953610,-0.209374,0.074831,0.087048
1765918022.975601,-9.363939,2.250119,-1.856767,-0.211818,0.069791,0.063072
1765918022.977551,-9.456000,2.596843,-2.190339,-0.206472,0.069791,0.067195
1765918022.978586,-9.371113,2.641678,-2.261477,-0.207083,0.064446,0.072998
1765918022.982576,-9.496651,2.578312,-2.014586,-0.213956,0.070555,0.072540
1765918022.985568,-9.493662,2.461740,-2.019368,-0.212123,0.077427,0.076358
1765918022.987518,-9.299377,2.315877,-2.148493,-0.205251,0.069333,0.078649
1765918022.990528,-9.218675,2.319464,-2.273433,-0.207541,0.058948,0.074678
1765918022.992514,-9.223456,2.463534,-2.305117,-0.204793,0.065821,0.068875
1765918022.993531,-9.050693,2.570540,-2.474294,-0.203571,0.069333,0.075595
1765918022.997517,-9.146339,2.663797,-2.295552,-0.207083,0.066584,0.080176
1765918023.000560,-9.365732,2.361310,-1.978718,-0.208000,0.067195,0.083078
1765918023.002554,-9.527737,2.237566,-1.927905,-0.202196,0.062919,0.082772
1765918023.003555,-9.398014,2.296748,-2.355332,-0.199906,0.062461,0.072540
1765918023.007561,-9.457794,2.513749,-2.141917,-0.198684,0.065973,0.071319
1765918023.010568,-9.247966,2.448589,-2.323649,-0.197920,0.072998,0.075595
1765918023.012527,-9.017216,2.571736,-2.259086,-0.187383,0.068722,0.076358
