time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.7975,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.656540768772292,3.554329826100764,-2.339689177073393,0.0019985931142182363,0.0008745583651282827,-0.0029401768555433454
7.8,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.67527269837935,3.5759247400841274,-2.2653864708298754,0.0019402656037169068,0.00038475680069601485,-0.003188459159571131
7.8025,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.737531804222264,3.5600215898754324,-2.243928790067397,0.0015070919969395894,0.00023479578156589787,-0.0022206764908018497
7.805000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.799790910065177,3.5441184396667373,-2.222471109304919,0.0010739183901622722,8.48347624357809e-05,-0.0012528938220325682
7.8075,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.862050015908068,3.5282152894580476,-2.2010134285424487,0.0006407447833851087,-6.512625669428279e-05,-0.00028511115326363074
7.8100000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.924309121750982,3.5123121392493526,-2.1795557477799705,0.00020757117660779147,-0.00021508727582439976,0.0006826715155056505
7.8125,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.986568227593873,3.4964089890406633,-2.1580980670175,-0.000225602430169372,-0.0003650482949544634,0.0016504541842745882
7.815,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.048827333436785,3.4805058388319683,-2.1366403862550216,-0.0006587760369466894,-0.0005150093140845804,0.002618236853043869
7.8175,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.071522306705788,3.47024838446633,-2.1327067982374968,-0.0009658208251451261,-0.000589621362798224,0.0029172363658268646
7.82,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.015089014890286,3.4712823217777635,-2.1638213956818397,-0.0010206079763879078,-0.0005135354707995428,0.0018786695677075183
7.8225,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.958655723074804,3.472316259089197,-2.1949359931261716,-0.00107539512763067,-0.0004374495788008886,0.000840102769588541
7.825,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.9022224312593,3.4733501964006304,-2.226050590570514,-0.0011301822788734516,-0.00036136368680220735,-0.00019846402853080551
7.827500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.845789139443799,3.474384133712064,-2.257165188014857,-0.0011849694301162333,-0.0002852777948035261,-0.001237030826650152
7.83,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.789355847628316,3.475418071023497,-2.288279785459189,-0.0012397565813589955,-0.00020919190280487194,-0.0022755976247691295
7.8325000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.732922555812815,3.4764520083349306,-2.3193943829035315,-0.0012945437326017772,-0.0001331060108061907,-0.0033141644228884756
7.835,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.73825521965513,3.463605868962629,-2.328640561833559,-0.00138333369256276,6.907672042135412e-05,-0.0029989959009811542
7.8375,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.774470861301587,3.443819691254019,-2.326952531515202,-0.001489125056869255,0.0003343078712128722,-0.0020069597196031965
7.84,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.810686502948032,3.4240335135454156,-2.3252645011968465,-0.0015949164211757124,0.000599539022004296,-0.0010149235382255913
7.8425,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.84690214459449,3.4042473358368057,-2.3235764708784896,-0.0017007077854822076,0.0008647701727958142,-2.288735684763312e-05
7.845,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.883117786240934,3.3844611581282025,-2.321888440560134,-0.001806499149788665,0.001130001323587238,0.0009691488245299725
7.8475,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.919333427887391,3.3646749804195926,-2.3202004102417777,-0.0019122905140951602,0.001395232474378756,0.0019611850059079302
7.8500000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.955549069523233,3.344888802708787,-2.3185123799292975,-0.0020180818782558774,0.0016604636250032718,0.0029532211869878746
7.8525,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.932823880193492,3.312914655451356,-2.3494480874804986,-0.0013145463877022073,0.000998535503430162,0.0022907518357321347
7.855,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.910098690863745,3.2809405081939134,-2.380383795031711,-0.0006110108971482875,0.00033660738185681684,0.00162828248447616
7.8575,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.887373501534006,3.2489663609364823,-2.4113195025829124,9.252459340538264e-05,-0.0003253207397162928,0.0009658131332204202
7.86,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.864648312204258,3.2169922136790396,-2.4422552101341246,0.0007960600839593025,-0.000987248861289638,0.0003033437819644452
7.8625,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.841923122874519,3.185018066421608,-2.4731909176853257,0.0014995955745129726,-0.001649176982862748,-0.0003591255692912943
7.865,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.819197933544771,3.1530439191641655,-2.5041266252365384,0.0022031310650668925,-0.0023111051044360934,-0.0010215949205472693
7.867500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.798987531535873,3.147242687180075,-2.525448671000708,0.0026915367306108045,-0.002621266079382583,-0.0014474945498239046
7.87,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.783806704164633,3.1937872857004943,-2.527543393206283,0.002749682746481364,-0.0022278927616423802,-0.0014002547355231112
7.8725000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.768625876793386,3.2403318842209297,-2.52963811541186,0.002807828762351944,-0.0018345194439020373,-0.0013530149212223012
7.875,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.753445049422144,3.286876482741349,-2.5317328376174353,0.002865974778222503,-0.0014411461261618344,-0.0013057751069215078
7.8775,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.738264222050898,3.3334210812617844,-2.533827559823012,0.0029241207940930826,-0.0010477728084214916,-0.0012585352926206977
7.88,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.723083394679655,3.3799656797822037,-2.5359222820285874,0.0029822668099636416,-0.0006543994906812885,-0.0012112954783199043
7.8825,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.707902567308409,3.426510278302639,-2.538017004234164,0.0030404128258342215,-0.000261026172940946,-0.0011640556640190943
7.885,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.707091583107875,3.4686397639854922,-2.500506627291978,0.0027423020172253018,-0.00035127258993037605,-0.0014099594416246688
7.8875,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.713465520486853,3.5085616932513712,-2.443193700791995,0.0022660627965213303,-0.0006833288740880969,-0.0018024350150643725
7.890000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.719839457865831,3.5484836225172507,-2.385880774292012,0.0017898235758173587,-0.0010153851582458177,-0.002194910588504076
7.8925,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.726213395244807,3.588405551783116,-2.328567847792049,0.0013135843551135564,-0.0013474414424034205,-0.0025873861619436405
7.8950000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.732587332623787,3.628327481048995,-2.271254921292066,0.0008373451344095848,-0.0016794977265611414,-0.002979861735383344
7.8975,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.738961270002763,3.66824941031486,-2.2139419947921035,0.0003611059137057825,-0.002011554010718744,-0.0033723373088229078
7.9,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.745335207372014,3.7081713395741915,-2.156629068308895,-0.00011513330694468816,-0.0023436102947779237,-0.0037648128821504544
7.9025,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.698026258095373,3.711954684090114,-2.191897575937023,-0.0002960949947981353,-0.0021318073550055643,-0.003538275795212498
7.905,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.650717308818717,3.715738028606038,-2.227166083565163,-0.0004770566826516467,-0.0019200044152331295,-0.0033117387082744615
7.9075,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.603408359542076,3.7195213731219607,-2.262434591193291,-0.0006580183705050939,-0.0017082014754607696,-0.003085201621336505
7.91,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.55609941026542,3.7233047176378844,-2.2977030988214318,-0.0008389800583586053,-0.0014963985356883347,-0.002858664534398468
7.9125000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.508790460988761,3.7270880621538085,-2.332971606449572,-0.0010199417462121167,-0.0012845955959159,-0.0026321274474604313
7.915,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.46148151171212,3.7308714066697313,-2.3682401140777,-0.001200903434065564,-0.0010727926561435405,-0.002405590360522475
7.9175,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.443011681383714,3.72109849254171,-2.386424527566138,-0.0011984336553643373,-0.0010329945071901711,-0.002141963374556297
7.92,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.482220088905413,3.684213061147615,-2.370440752802654,-0.0008291009438487811,-0.0013372059395981878,-0.0018041565905936093
7.9225,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.521428496427127,3.647327629753507,-2.3544569780391638,-0.00045976823233309357,-0.0016414173720063125,-0.0014663498066308013
7.925,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.560636903948826,3.610442198359412,-2.3384732032756794,-9.043552081753736e-05,-0.001945628804414329,-0.0011285430226681133
7.9275,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.599845311470538,3.5735567669653037,-2.3224894285121893,0.00027889719069815015,-0.002249840236822454,-0.0007907362387053053
7.930000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.639053718992251,3.5366713355711954,-2.3065056537486996,0.0006482299022138379,-0.0025540516692305784,-0.00045292945474249727
7.9325,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.678262126513951,3.4997859041771004,-2.2905218789852153,0.001017562613729394,-0.0028582631016385953,-0.00011512267077980936
7.9350000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.711364953806703,3.529189235781714,-2.2959803936304954,0.001660965996622273,-0.0027612311677514077,0.0003958049837775521
7.9375,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.741414990987444,3.591736948858747,-2.3121600529714477,0.0024414047150921768,-0.002463577550879605,0.0009932930735616784
7.94,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.771465028168194,3.654284661935803,-2.328339712312406,0.0032218434335623586,-0.002165923934007697,0.0015907811633460167
7.9425,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.801515065348935,3.7168323750128365,-2.3445193716533583,0.004002282152032263,-0.001868270317135894,0.0021882692531301428
7.945,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.831565102529686,3.7793800880898925,-2.3606990309943168,0.004782720870502443,-0.0015706167002639854,0.0027857573429144813
7.9475,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.861615139710427,3.8419278011669262,-2.376878690335269,0.005563159588972348,-0.0012729630833921827,0.0033832454326986074
7.95,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.89166517688275,3.9044755142242873,-2.393058349675351,0.006343598307244156,-0.0009753094665658197,0.003980733522178172
7.952500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.875108899462244,3.8581125750793417,-2.4043911215996143,0.006027041495736714,-0.00092951952265559,0.002892840745748891
7.955,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.858552622041744,3.8117496359344125,-2.415723893523874,0.005710484684229384,-0.0008837295787453765,0.0018049479693199957
7.9575000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.841996344621238,3.7653866967894665,-2.4270566654481374,0.005393927872721941,-0.0008379396348351467,0.0007170551928907137
7.96,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.825440067200738,3.7190237576445373,-2.438389437372397,0.005077371061214611,-0.0007921496909249332,-0.0003708375835381819
7.9625,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.808883789780234,3.6726608184995917,-2.4497222092966604,0.0047608142497071685,-0.0007463597470147034,-0.001458730359967463
7.965,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.792327512359734,3.626297879354662,-2.46105498122092,0.0044442574381998385,-0.0007005698031044899,-0.002546623136396359
7.9675,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.781231311956015,3.5935992806009236,-2.4580645788690783,0.004002335145643595,-0.000533774472433985,-0.0031865496273349317
7.97,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.781055265576967,3.5882293626073194,-2.4264278279883937,0.0033096818911944287,-0.00012496836844039813,-0.002930543548022673
7.9725,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.780879219197919,3.582859444613713,-2.3947910771076977,0.0026170286367450156,0.00028383773555333395,-0.0026745374687103234
7.9750000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.780703172818871,3.5774895266201066,-2.363154326227002,0.001924375382295603,0.000692643839547066,-0.0024185313893979737
7.9775,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.780527126439823,3.5721196086265024,-2.3315175753463175,0.0012317221278464368,0.0011014499435406532,-0.002162525310085715
7.98,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.780351080060775,3.566749690632896,-2.2998808244656215,0.0005390688733970237,0.001510256047534385,-0.0019065192307733654
7.9825,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.780175033681727,3.5613797726392913,-2.268244073584937,-0.00015358438105214298,0.001919062151527972,-0.0016505131514611068
7.985,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.762728345254017,3.556168064470949,-2.311783109344639,-0.00022398450066364765,0.0018501096279377133,-0.0015974999046746618
7.9875,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.736646335809038,3.551035461215176,-2.392910038393803,1.674194688954184e-05,0.00154227779075072,-0.0016459830740682348
7.99,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.71056432636405,3.545902857959401,-2.474036967442996,0.00025746839444281685,0.0012344459535636176,-0.0016944662434618246
7.992500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.684482316919063,3.540770254703626,-2.555163896492189,0.000498194841996092,0.0009266141163765151,-0.0017429494128554147
7.995,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.658400307474086,3.535637651447853,-2.636290825541353,0.0007389212895492815,0.000618782279189522,-0.0017914325822489874
