time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9375,-8.951815821625317,3.2083602989051676,-2.4112960653938087,-0.10007935383202048,0.02446999188814238,0.0413500144755302,4.9375
4.94,-8.883952640388921,3.1457811370416806,-2.4815102628475456,-0.11917868584492282,0.02388918736824156,0.05144679459331611,4.94
4.9425,-8.866498825546858,3.0988472260498825,-2.5237988463840115,-0.10563157108745476,0.027848853608572408,0.04127901905971526,4.9425
4.945,-8.855637144235372,2.999210877773116,-2.543577396128846,-0.11036590796753037,0.02261753190148271,0.04266182452821087,4.945
4.9475,-8.816574985894338,3.043362271127112,-2.494781627304102,-0.11518181390374586,0.0323396728244571,0.039971852392570936,4.9475
4.95,-8.842332602751236,2.960937269831184,-2.5113166200954384,-0.11010376407062117,0.027399578691806443,0.04906217226147812,4.95
4.9525,-8.932872773157152,2.9634680034751595,-2.545751240075247,-0.09853259715355814,0.02335315443958753,0.047621725780932385,4.9525
4.955,-8.97658542659197,3.0361211973989906,-2.631115952791811,-0.10206770294805281,0.021536818962383564,0.04017686891702738,4.955
4.9575000000000005,-8.997066867087682,3.058285581034619,-2.6602549018319914,-0.11175272015722153,0.027478820245402658,0.04633217534178534,4.9575000000000005
4.96,-9.105324496614918,3.0134696900510307,-2.7593121440719037,-0.10487701819312453,0.02685477657529914,0.03369240461870523,4.96
4.9625,-9.049062062676109,2.9742540955769523,-2.755925360755395,-0.1098804221341379,0.02974275450091895,0.03808967310037202,4.9625
4.965,-9.16626104183969,3.076433120923921,-2.817030611827391,-0.1025534399393997,0.03332680470366398,0.029646135196903973,4.965
4.9675,-9.182023335710848,3.0449785195078514,-2.718399766899404,-0.11132156111551839,0.03433076916233941,0.036423103832104814,4.9675
4.97,-9.210720708662741,3.029241243500314,-2.7291946741552406,-0.10599753411011162,0.027660273895504555,0.03111034420157993,4.97
4.9725,-9.130916904674848,3.05814350918562,-2.763248780522871,-0.10312084863985346,0.024026152056804185,0.04251321514187503,4.9725
4.9750000000000005,-9.185637294968874,3.135416606878384,-2.5792752978604416,-0.10180116567684704,0.02616348920282374,0.03667032437458092,4.9750000000000005
4.9775,-9.212585691462458,3.220795593655537,-2.6397198631654972,-0.10461958731956895,0.022318240545127144,0.0410283566950143,4.9775
4.98,-9.119823055582449,3.285205476814676,-2.5213947985252174,-0.1129019917297605,0.015503011539750738,0.041782427925135035,4.98
4.9825,-9.05366256069625,3.2205462369467575,-2.4998546607006946,-0.11209741232149474,0.01735887795000958,0.04041546139443614,4.9825
4.985,-9.105574425392751,3.2357616836828385,-2.3811369773633926,-0.10890772130413097,0.023475915663200772,0.044547984567456345,4.985
4.9875,-9.127065800862633,3.2490340756814873,-2.5492162834574477,-0.10227955815819127,0.022144244868235886,0.040822979260827584,4.9875
4.99,-9.120805894795334,3.191366078653418,-2.570995632619133,-0.101399204104607,0.018730829966868343,0.043934471091748056,4.99
4.9925,-9.11994749010617,3.131728236210047,-2.557783130222279,-0.10605840160373528,0.02051069426238639,0.03639886975276021,4.9925
4.995,-9.12098921280134,3.2254559318341616,-2.7345632409977454,-0.11047916222684923,0.024601391594625724,0.042488107994719,4.995
4.9975000000000005,-9.066265493661012,3.1059962119288453,-2.726589223573186,-0.09649633753489306,0.02454511369737861,0.047961888612841966,4.9975000000000005
5.0,-9.114953788842103,3.0789283575759736,-2.68687326098038,-0.10294717915149791,0.022577061466047394,0.040404108873080935,5.0
5.0025,-8.981490262433127,3.1658544864271896,-2.753028431137081,-0.10794807899580217,0.016721232763821092,0.04789592590930545,5.0025
5.005,-8.980217739830783,3.1198874448816962,-2.6265372370796753,-0.09139699935568696,0.015025271108521986,0.039325414370875514,5.005
5.0075,-8.830300176505366,3.1017354779251733,-2.673485575846136,-0.10355766306906812,0.02132265603995765,0.033913700884570804,5.0075
5.01,-8.820086855395186,3.0969717471383973,-2.6461486031126795,-0.1025430128229445,0.009665958580918108,0.05370147680854689,5.01
5.0125,-8.753744096543063,3.1053019609636157,-2.4717796044858313,-0.1009215004340544,0.014899943673004987,0.035973794172212865,5.0125
5.015,-8.619345056195707,3.1761991873501705,-2.614398807732524,-0.1008244899195423,0.019162256497620787,0.03750620478270379,5.015
5.0175,-8.658035915475715,3.1196112175799873,-2.4394978549814406,-0.09827620896550134,0.024826419866785993,0.04252163834378583,5.0175
5.0200000000000005,-8.77010500309723,3.157692286635887,-2.4688631775595646,-0.09834434358164001,0.023478370389357107,0.048277332953619176,5.0200000000000005
5.0225,-8.86782080155844,3.153906952691072,-2.3835491915116784,-0.10227522168788279,0.023952223727360524,0.038292275826279164,5.0225
5.025,-8.936032795574109,3.0836316585392223,-2.4629478235180566,-0.10074536226643654,0.020962616375585823,0.04472682010905278,5.025
5.0275,-9.051050391021823,3.1909585542883194,-2.4123228322109256,-0.08672811502609781,0.017193402520487823,0.032814418997098915,5.0275
5.03,-9.128725062591181,3.1592334885973807,-2.29509247139614,-0.09315972081067554,0.02571925970281248,0.0373174247366863,5.03
5.0325,-9.2577311052608,3.181885599127367,-2.388289638021508,-0.09170086091166871,0.014027986454159723,0.04052729790329493,5.0325
5.035,-9.270860727890254,3.2112745296427176,-2.3562710746391637,-0.09202835928206168,0.021642468267115873,0.032869514209034174,5.035
5.0375000000000005,-9.237520225209291,3.2272462594500966,-2.3416465298767837,-0.08998204327000826,0.027859002087152893,0.03196910831780425,5.0375000000000005
5.04,-9.203597320533877,3.219411651662839,-2.3687712008901225,-0.08994982080009548,0.014429339744455297,0.03655369818624202,5.04
5.0425,-9.143369110263352,3.1826385995076576,-2.5306650953300744,-0.10714777336158748,0.018825950707634532,0.04325544062392647,5.0425
5.045,-9.12151488544034,3.1703626821950905,-2.5911140190382556,-0.09112343806965377,0.02531221785007496,0.03991154825181001,5.045
5.0475,-9.020254022304155,3.200061110322833,-2.584198005454075,-0.09907004421120996,0.023403522540734637,0.03096305372261255,5.0475
5.05,-9.07666235483947,3.1894048528835715,-2.649946475393712,-0.0918476521893651,0.020380006289239205,0.03764841245026776,5.05
5.0525,-8.981188589798899,3.1329971638836347,-2.594454767211773,-0.09486759593073366,0.019624022495586493,0.032493375914054164,5.0525
5.055,-8.961807417657269,3.1769998262954324,-2.516273242275332,-0.09448651467399108,0.028751266294944344,0.04097794365620493,5.055
5.0575,-8.922041853104819,3.159200096607334,-2.615974357849901,-0.09839700905470708,0.028095326316777143,0.04248350428741979,5.0575
5.0600000000000005,-8.898805277790279,3.0850602503582722,-2.532510641652701,-0.09892672284097304,0.030536802099135535,0.03308708275518441,5.0600000000000005
5.0625,-8.784333027352854,3.1027163563965816,-2.538305133770798,-0.08842953104342373,0.017917631363151748,0.039107150766144363,5.0625
5.065,-8.85696453389128,3.1024187787615265,-2.5069742216794526,-0.09031707949381024,0.025298711567979394,0.03855884482041635,5.065
5.0675,-8.840428596607508,3.1217202429368944,-2.54029983965297,-0.09906975074681729,0.01506924807246243,0.03744467909547848,5.0675
5.07,-8.878133658582161,3.1589075255983254,-2.5182487392653483,-0.09536892302623869,0.032077150306433135,0.03663007150604482,5.07
5.0725,-8.876458914534672,3.128767192307309,-2.4567395918415946,-0.09711734587855608,0.02991899705583831,0.03796107420888013,5.0725
5.075,-8.890869535672163,3.168703990587389,-2.489012062376246,-0.08854227893710784,0.028415616756349963,0.03760453558558343,5.075
5.0775,-8.908612469139605,3.141953696774378,-2.556443095272479,-0.09436883772473417,0.0156597524895761,0.03989118426372715,5.0775
5.08,-8.967674520697338,3.218202220930184,-2.4865846724091463,-0.08819345319439062,0.021557177874643663,0.03703603935842229,5.08
5.0825000000000005,-8.991740769416884,3.213115149661117,-2.4375007240333453,-0.09137561503622403,0.025491326074594405,0.03259578917058667,5.0825000000000005
5.085,-8.919142497749284,3.0995738790204643,-2.452973013577941,-0.08888613019569368,0.017353507654052067,0.03755924754289989,5.085
5.0875,-8.9382095000096,3.09347157326713,-2.5237852671598007,-0.09906269784686017,0.02167409318899846,0.026186144462281086,5.0875
5.09,-9.007485955089486,3.0588743282649533,-2.4613722535932268,-0.09048561428672017,0.021512253685629864,0.02768140121313451,5.09
5.0925,-8.940766764661825,2.9442219538147505,-2.5673519263767357,-0.09013280102526294,0.018763521457665338,0.02622878298019964,5.0925
5.095,-8.99469173538549,2.850450424896695,-2.547324592698646,-0.09318854340316789,0.02405697746852764,0.03705423910696577,5.095
5.0975,-9.025947448045175,2.836273596949745,-2.499189584742564,-0.09343348876208432,0.028178608685683743,0.03349184118003062,5.0975
5.1000000000000005,-8.931970490330325,2.7744401838457793,-2.637633075531509,-0.08867989692912814,0.028823382617079233,0.02640924230626374,5.1000000000000005
5.1025,-9.048532872581662,2.8937527548761333,-2.5152485231571884,-0.08591922794389871,0.029232578296986986,0.02097057044290652,5.1025
5.105,-9.078713162303618,2.926311117045545,-2.511947756291729,-0.09103641515642152,0.02591675778081116,0.029182246362784613,5.105
5.1075,-9.212584127129075,3.0758934520332537,-2.4879795340256736,-0.09501846803079805,0.023994605142248188,0.02872293218945162,5.1075
5.11,-9.279530476541263,3.2097753354296006,-2.441049842510283,-0.09484774462848629,0.018699643752151062,0.027689740895812352,5.11
5.1125,-9.332342262568607,3.360068622403732,-2.449955555818312,-0.09057522931956802,0.017499699658637357,0.025094847517306645,5.1125
5.115,-9.42622136536122,3.4462670799806427,-2.4259121400463473,-0.08984014257158811,0.027128623346701165,0.030491886063374544,5.115
5.1175,-9.401674506268174,3.520058571183602,-2.364609498519422,-0.08729103559283499,0.016721831913435577,0.02929285440830452,5.1175
5.12,-9.37219082539087,3.4133451808451385,-2.498439415054761,-0.0977491909825965,0.01646432543433255,0.02462472828713083,5.12
5.1225000000000005,-9.28868793770622,3.391507904976126,-2.4232361327864913,-0.08662518618263844,0.030068900936551266,0.03283947070651206,5.1225000000000005
5.125,-9.300843923563406,3.288754625722616,-2.4673501066230155,-0.08826052892370756,0.014005126348146485,0.03921458146152922,5.125
5.1275,-9.18505127813112,3.219253253226449,-2.544912207321088,-0.08076865906735527,0.01663944257603317,0.032176133075575195,5.1275
5.13,-9.143848963423368,3.180146446415098,-2.5537316101805128,-0.0861882427601118,0.015967794195067546,0.03207489277632788,5.13
5.1325,-9.043769037427358,3.0362670549652573,-2.6720923700819865,-0.08598953968926017,0.030083306874729647,0.04108256644679315,5.1325
5.135,-9.072478003311245,2.990238054462613,-2.6063924697299212,-0.07404766150299848,0.014251441002725835,0.03230717597164686,5.135
5.1375,-9.18103991042705,3.1327863293790705,-2.6993552659900577,-0.08202449323959245,0.012950598598279607,0.03554543513866512,5.1375
5.14,-9.232061099481049,3.166539988951374,-2.65428667715422,-0.0767810582279562,0.005625539276034934,0.03716567996260889,5.14
5.1425,-9.150826009458132,3.150449207326049,-2.7040371085352626,-0.0734374995223419,0.012448920158276566,0.036457365200579454,5.1425
5.1450000000000005,-9.280456066872164,3.2484810365371546,-2.733333180987686,-0.07888311846859078,0.009576792780854269,0.04116646755611625,5.1450000000000005
5.1475,-9.31154481179387,3.2570870542300736,-2.6767189526201247,-0.07368785837110792,0.0031344597123655073,0.042934406606896666,5.1475
5.15,-9.310069875571973,3.2635549295336426,-2.751433761589817,-0.07070536033209252,0.004164098316364226,0.0361106016564812,5.15
5.1525,-9.32848914365753,3.3357002183641837,-2.6931141322426977,-0.07036294253770002,0.012847736218383898,0.04243480902464362,5.1525
5.155,-9.182260835595407,3.293099732802872,-2.6625460845213054,-0.07490287589160284,0.008970671130343931,0.03310750243979151,5.155
5.1575,-9.14306798074526,3.2009713992938185,-2.5491010581707783,-0.07465003937813816,0.01016660593755029,0.04892483323208151,5.1575
5.16,-9.086309988002688,3.18931563330859,-2.593811914433521,-0.06440360746169957,0.0077207019095674526,0.031238411259042226,5.16
5.1625000000000005,-8.95905696833305,3.149949855069341,-2.476541853382874,-0.07085447817493037,-0.004554207343852697,0.028913179104494802,5.1625000000000005
5.165,-8.879949359470718,3.1008407452414057,-2.3372536500404704,-0.08367897815644816,0.013749179151604632,0.03992895245356184,5.165
5.1675,-8.855308148440175,3.158294523371052,-2.2193438234979346,-0.07343412731291937,0.013293894210686935,0.030815810311320916,5.1675
5.17,-8.836896506849447,3.2238328576924262,-2.3619275275834,-0.07511623357822816,0.010171825217232823,0.04204315867798098,5.17
5.1725,-8.888715600722758,3.2273141865685626,-2.418716214340727,-0.0758484838536547,0.008207143489308132,0.031414749975108215,5.1725
5.175,-8.8771026562562,3.134573881492224,-2.5304465856838556,-0.08137449970937602,0.00484268018800982,0.031752719816962933,5.175
5.1775,-8.85162658099303,3.226581410069489,-2.479620390418258,-0.08063771237552067,0.00751559067832926,0.025929759205494732,5.1775
5.18,-8.779048012910604,3.3075066240624396,-2.5691190034987894,-0.08482685873793569,0.021198710400094786,0.04020613750071696,5.18
5.1825,-8.795691847085834,3.2307871088672453,-2.649592414524964,-0.07596587938000564,0.019346092791079513,0.04837238036215359,5.1825
5.1850000000000005,-8.829877054329872,3.286867809231854,-2.6652797669653596,-0.07464756656456466,0.009824459123005353,0.035007575218927015,5.1850000000000005
5.1875,-8.733455994038884,3.352015026809159,-2.6666157344763954,-0.08007691678430212,0.004557450274248164,0.03131346887812968,5.1875
5.19,-8.79214134738348,3.353924072416416,-2.689483999697525,-0.07539973149531835,0.010731246630031912,0.040615328251630355,5.19
5.1925,-8.740746807978589,3.3664193957337605,-2.657328054361003,-0.07196357146795346,0.0012384814400006722,0.025190912578848375,5.1925
5.195,-8.687407730110879,3.3788881981696965,-2.6589546587989887,-0.07387497327270033,0.006895816789948585,0.029598476487967245,5.195
5.1975,-8.63571381569161,3.4407132681317942,-2.7198395991332025,-0.07685725894599656,0.011437951030852912,0.021884315111211017,5.1975
5.2,-8.59121458855216,3.523107811850437,-2.7419317218329424,-0.07185915776693279,0.021305549466546638,0.030305732363823824,5.2
5.2025,-8.65896720328343,3.328511026977012,-2.6830703905660824,-0.07644601411808052,0.002639031735692653,0.024899383558217737,5.2025
5.205,-8.74172655553323,3.41446434400301,-2.735387196490002,-0.07374242431418318,0.007906646955008206,0.03850092974743107,5.205
5.2075000000000005,-8.769903911968576,3.309427999434297,-2.7275879513371963,-0.07272027287000776,0.013714244450873611,0.026619035070998644,5.2075000000000005
5.21,-8.86754714780728,3.2630930970306165,-2.6613531397330203,-0.06796839988063963,0.0007582499763557109,0.033155356303235704,5.21
5.2125,-8.929166524124318,3.2245198262747325,-2.642330681248054,-0.07640921566807696,0.006535705864726183,0.03464694720080441,5.2125
5.215,-9.02869476148687,3.233176254390335,-2.7097770379390282,-0.08283229181074574,0.013741289799804098,0.03702831905346384,5.215
5.2175,-9.03730265523685,3.1682684777127847,-2.6014107557812225,-0.07451932315743491,0.009440248242573312,0.02466793673816201,5.2175
5.22,-8.980304471790552,3.229952398285701,-2.5064417135885355,-0.06464600447634507,0.006344305987875201,0.026794571412351833,5.22
5.2225,-8.83840796217842,3.273522229151163,-2.5049791693928,-0.06930887621028842,0.009307281027869777,0.029257398681515383,5.2225
5.2250000000000005,-8.78786282411015,3.2947194313395753,-2.447144094616039,-0.06889752989978516,0.004017231508757671,0.0293861972815623,5.2250000000000005
5.2275,-8.783527338331862,3.3804724119981073,-2.4016446118462005,-0.07060741893261112,0.0025438125301049603,0.0211542048027626,5.2275
5.23,-8.668102901297264,3.4521367417442543,-2.2791121774497545,-0.06752542257142635,0.016337564109485857,0.02792463609104545,5.23
5.2325,-8.619130370571312,3.462091048819299,-2.2325945041477997,-0.07217343934065035,0.008313598356899462,0.02589330246466568,5.2325
5.235,-8.606984130364909,3.431509942846485,-2.3225416597773734,-0.0717685680873106,0.008070692296746606,0.028315270786689873,5.235
5.2375,-8.670770876884086,3.451152051793531,-2.31682906460747,-0.07320526011443731,0.0036648952521214744,0.021977815479343445,5.2375
5.24,-8.633657627762117,3.413142448161881,-2.3735421729649295,-0.06084832532680804,0.008858690240079927,0.03608539355000082,5.24
5.2425,-8.750405179922748,3.419676029869453,-2.3602643352111112,-0.07084821906290494,0.005894490700217461,0.02999170776961322,5.2425
