time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.65,0.2334883700002005,-0.9302164000001257,-0.35783060000030736,-2.183042299999851,0.453259320000389,1.228697399999706,1.2811075000004253,0.039999846,0.04,-7.402699499996092,5.7367520332368676,-2.8673810000035806,0.027045411999825405,0.07444057613587861,0.11239200999954824
4.6525,0.23360687900020058,-0.9302906575001257,-0.35801229050030753,-2.182954354999851,0.4534892370003892,1.228523639999706,1.2813588250004255,0.0399998451,0.04,-7.40038957499609,5.7386580467256385,-2.869497425003582,0.02694221064982533,0.07430250272131438,0.11212497849954804
4.655,0.2337253880002007,-0.9303649150001257,-0.3581939810003077,-2.182866409999851,0.45371915400038937,1.2283498799997057,1.2816101500004258,0.039999844199999995,0.04,-7.398079649996088,5.7405640602144095,-2.8716138500035844,0.02683900929982522,0.07416442930675009,0.11185794699954776
4.6575,0.2338438970002008,-0.9304391725001259,-0.3583756715003078,-2.182778464999851,0.45394907100038956,1.2281761199997054,1.2818614750004258,0.0399998433,0.04,-7.395769724996086,5.742470073703181,-2.873730275003586,0.02673580794982515,0.07402635589218584,0.11159091549954757
4.66,0.23396240600020093,-0.9305134300001259,-0.358557362000308,-2.1826905199998508,0.4541789880003898,1.2280023599997054,1.282112800000426,0.0399998424,0.04,-7.393459799996084,5.744376087191952,-2.875846700003588,0.02663260659982504,0.07388828247762157,0.11132388399954729
4.6625000000000005,0.23408091500020106,-0.930587687500126,-0.3587390525003082,-2.182602574999851,0.45440890500039005,1.2278285999997052,1.2823641250004263,0.0399998415,0.04,-7.391149874996081,5.746282100680724,-2.8779631250035904,0.026529405249824927,0.07375020906305728,0.111056852499547
4.665,0.23419942400020113,-0.930661945000126,-0.35892074300030835,-2.182514629999851,0.4546388220003902,1.2276548399997051,1.2826154500004265,0.0399998406,0.04,-7.388839949996079,5.748188114169495,-2.880079550003592,0.026426203899824856,0.07361213564849303,0.1107898209995468
4.6675,0.2343173725001984,-0.9307358575001243,-0.35910157650030416,-2.182427094999853,0.45486766500038495,1.227481894999709,1.2828656000004208,0.0399998395,0.04,-7.386535849996107,5.75008113384564,-2.8821851450035387,0.026323494549827253,0.07347347773587795,0.11052285749954686
4.67,0.2344342000001985,-0.9308090800001244,-0.3592806960003043,-2.182340379999853,0.4550943600003851,1.2273105799997088,1.283113400000421,0.039999837999999996,0.04,-7.384243399996105,5.751948165896727,-2.8842690800035404,0.026221769199827178,0.07333365082717024,0.11025602999954669
4.6725,0.2345510275001986,-0.9308823025001245,-0.3594598155003045,-2.1822536649998527,0.4553210550003854,1.2271392649997086,1.2833612000004213,0.0399998365,0.04,-7.381950949996103,5.753815197947816,-2.8863530150035426,0.02612004384982707,0.07319382391846246,0.1099892024995464
4.675,0.23466785500019868,-0.9309555250001246,-0.35963893500030464,-2.1821669499998526,0.45554775000038555,1.2269679499997086,1.2836090000004214,0.039999835,0.04,-7.379658499996101,5.755682229998903,-2.8884369500035443,0.026018318499826998,0.07305399700975475,0.10972237499954621
4.6775,0.23478468250019882,-0.9310287475001247,-0.3598180545003048,-2.1820802349998525,0.4557744450003858,1.2267966349997084,1.2838568000004218,0.0399998335,0.04,-7.377366049996098,5.7575492620499915,-2.8905208850035464,0.02591659314982689,0.07291417010104699,0.10945554749954592
4.68,0.2349015100001989,-0.9311019700001246,-0.35999717400030495,-2.1819935199998524,0.45600114000038594,1.2266253199997081,1.284104600000422,0.039999832,0.04,-7.375073599996097,5.759416294101079,-2.8926048200035477,0.025814867799826814,0.07277434319233927,0.10918871999954573
4.6825,0.23501833750019901,-0.9311751925001247,-0.3601762935003051,-2.1819068049998522,0.4562278350003862,1.2264540049997081,1.284352400000422,0.0399998305,0.04,-7.3727811499960945,5.761283326152167,-2.8946887550035503,0.02571314244982671,0.0726345162836315,0.10892189249954545
4.6850000000000005,0.23513404300019627,-0.9312477400001231,-0.3603536700003009,-2.1818208899998544,0.4564523400003808,1.226284339999712,1.2845978300004164,0.0399998294,0.04,-7.37051122999615,5.763128471377638,-2.8967525100035005,0.025611994599828075,0.07249330803727753,0.10865512399954531
4.6875,0.23524918750019636,-0.9313199500001231,-0.360530175000301,-2.181735374999854,0.456675750000381,1.226115499999712,1.2848420750004166,0.0399998285,0.04,-7.368252574996148,5.764962673190384,-2.8988061750035024,0.025511135499828003,0.07235140912210582,0.10838838499954513
4.69,0.2353643320001965,-0.9313921600001233,-0.36070668000030115,-2.181649859999854,0.4568991600003812,1.2259466599997118,1.2850863200004168,0.0399998276,0.04,-7.3659939199961455,5.76679687500313,-2.900859840003504,0.025410276399827895,0.07220951020693404,0.10812164599954484
4.6925,0.23547947650019657,-0.9314643700001233,-0.3608831850003013,-2.181564344999854,0.45712257000038137,1.2257778199997118,1.285330565000417,0.0399998267,0.04,-7.363735264996144,5.7686310768158755,-2.902913505003506,0.025309417299827823,0.07206761129176233,0.10785490699954466
4.695,0.23559462100019668,-0.9315365800001233,-0.36105969000030147,-2.181478829999854,0.4573459800003816,1.2256089799997116,1.2855748100004172,0.0399998258,0.04,-7.361476609996141,5.770465278628621,-2.904967170003508,0.025208558199827716,0.07192571237659055,0.10758816799954436
4.6975,0.23570976550019676,-0.9316087900001234,-0.3612361950003016,-2.1813933149998537,0.45756939000038177,1.2254401399997115,1.2858190550004174,0.0399998249,0.04,-7.35921795499614,5.772299480441367,-2.9070208350035096,0.025107699099827647,0.07178381346141884,0.10732142899954418
4.7,0.235824910000194,-0.9316810000001216,-0.3614127000002974,-2.1813077999998556,0.4577928000003764,1.2252712999997155,1.2860633000004114,0.039999824,0.04,-7.356959299996182,5.774133682254053,-2.909074500003455,0.025006839999829545,0.07164191454624415,0.10705468999954489
4.7025,0.2359383655001941,-0.9317521195001216,-0.3615866325002975,-2.181223499999856,0.45801292500037655,1.2251049349997154,1.2863039150004114,0.03999982295,0.04,-7.354727059996181,5.77593283653567,-2.9110950750034563,0.024907154799829474,0.07149831019317378,0.1067885359995447
4.705,0.2360518210001942,-0.9318232390001218,-0.3617605650002977,-2.1811391999998557,0.4582330500003768,1.2249385699997153,1.2865445300004117,0.0399998219,0.04,-7.352494819996179,5.777731990817289,-2.9131156500034585,0.02480746959982937,0.07135470584010335,0.10652238199954442
4.7075000000000005,0.23616527650019434,-0.9318943585001218,-0.3619344975002979,-2.1810548999998556,0.458453175000377,1.2247722049997152,1.286785145000412,0.03999982085,0.04,-7.350262579996176,5.779531145098907,-2.9151362250034607,0.024707784399829263,0.07121110148703293,0.10625622799954414
4.71,0.23627873200019442,-0.9319654780001219,-0.362108430000298,-2.1809705999998554,0.4586733000003772,1.224605839999715,1.2870257600004122,0.0399998198,0.04,-7.348030339996175,5.7813302993805245,-2.917156800003462,0.024608099199829193,0.07106749713396256,0.10599007399954395
4.7125,0.23639218750019453,-0.932036597500122,-0.3622823625002982,-2.1808862999998553,0.45889342500037744,1.2244394749997147,1.2872663750004125,0.03999981875,0.04,-7.3457980999961725,5.783129453662142,-2.919177375003464,0.024508413999829087,0.07092389278089214,0.10572391999954367
4.715,0.2365056430001946,-0.9321077170001221,-0.3624562950002983,-2.180801999999855,0.45911355000037757,1.2242731099997146,1.2875069900004126,0.039999817699999995,0.04,-7.343565859996171,5.78492860794376,-2.921197950003466,0.024408728799829017,0.07078028842782176,0.10545776599954348
4.7175,0.2366185320001918,-0.9321784860001203,-0.36262936950029406,-2.1807181449998576,0.4593325850003722,1.224107584999719,1.2877464250004067,0.0399998164,0.04,-7.341344464996225,5.786717486384566,-2.9232108300034283,0.024309391699830703,0.07063596993659746,0.10519174849954391
4.72,0.23673028800019189,-0.9322485540001203,-0.3628007280002942,-2.1806351799998573,0.45954944000037234,1.2239437399997188,1.287983500000407,0.039999814599999996,0.04,-7.339144759996223,5.788485813143906,-2.9252083200034296,0.024210750799830632,0.07049022316907645,0.10492600399954372
4.7225,0.23684204400019201,-0.9323186220001204,-0.3629720865002944,-2.1805522149998575,0.4597662950003726,1.2237798949997185,1.2882205750004072,0.0399998128,0.04,-7.336945054996221,5.7902541399032454,-2.9272058100034317,0.024112109899830526,0.0703444764015554,0.10466025949954343
4.7250000000000005,0.23695380000019214,-0.9323886900001205,-0.36314344500029455,-2.1804692499998573,0.4599831500003728,1.2236160499997184,1.2884576500004075,0.039999810999999996,0.04,-7.3347453499962185,5.792022466662586,-2.929203300003434,0.024013468999830423,0.07019872963403434,0.10439451499954314
4.7275,0.23706555600019222,-0.9324587580001206,-0.3633148035002947,-2.1803862849998574,0.46020000500037295,1.2234522049997183,1.2886947250004077,0.0399998092,0.04,-7.332545644996217,5.793790793421926,-2.9312007900034356,0.02391482809983035,0.07005298286651333,0.10412877049954296
4.73,0.23717731200019232,-0.9325288260001205,-0.3634861620002949,-2.180303319999857,0.4604168600003732,1.2232883599997182,1.288931800000408,0.0399998074,0.04,-7.3303459399962145,5.795559120181266,-2.9331982800034373,0.023816187199830245,0.06990723609899228,0.10386302599954267
4.7325,0.23728906800019242,-0.9325988940001206,-0.363657520500295,-2.1802203549998573,0.46063371500037337,1.2231245149997179,1.289168875000408,0.039999805599999994,0.04,-7.328146234996213,5.7973274469406055,-2.935195770003439,0.023717546299830177,0.06976148933147128,0.10359728149954248
4.735,0.2373996890001896,-0.9326682410001188,-0.36382712800029066,-2.1801382299998595,0.4608483620003679,1.222962299999722,1.289403540000402,0.0399998045,0.04,-7.325966599996263,5.799075078967226,-2.93717359000339,0.02361932209983115,0.06961447820041966,0.10333171899954266
4.7375,0.23750974250018966,-0.9327372275001189,-0.36399586000029077,-2.180056524999859,0.46106190500036803,1.222800899999722,1.2896370000004023,0.03999980375,0.04,-7.323796999996261,5.800812363627567,-2.939141575003392,0.023521306249831078,0.0694668348876077,0.10306624749954248
4.74,0.2376197960001898,-0.932806214000119,-0.36416459200029094,-2.179974819999859,0.46127544800036824,1.2226394999997217,1.2898704600004025,0.039999803,0.04,-7.321627399996259,5.802549648287908,-2.941109560003394,0.023423290399830973,0.0693191915747957,0.1028007759995422
4.7425,0.23772984950018985,-0.932875200500119,-0.36433332400029106,-2.179893114999859,0.46148899100036844,1.2224780999997216,1.2901039200004027,0.03999980225,0.04,-7.319457799996257,5.804286932948249,-2.943077545003395,0.023325274549830903,0.06917154826198374,0.10253530449954201
4.745,0.23783990300018998,-0.932944187000119,-0.36450205600029123,-2.179811409999859,0.46170253400036865,1.2223166999997215,1.290337380000403,0.0399998015,0.04,-7.317288199996255,5.80602421760859,-2.945045530003397,0.023227258699830798,0.06902390494917174,0.10226983299954172
4.7475000000000005,0.2379499565001901,-0.9330131735001191,-0.3646707880002914,-2.1797297049998585,0.46191607700036885,1.2221552999997212,1.2905708400004032,0.03999980075,0.04,-7.315118599996252,5.807761502268931,-2.947013515003399,0.023129242849830697,0.06887626163635972,0.10200436149954144
4.75,0.23806001000018723,-0.9330821600001173,-0.364839520000287,-2.179647999999861,0.4621296200003633,1.2219938999997253,1.2908043000003973,0.0399998,0.04,-7.312948999996316,5.809498786929203,-2.9489815000033572,0.02303122699983226,0.06872861832354409,0.10173888999954263
4.7525,0.23816836700018734,-0.9331500710001174,-0.36500564200028723,-2.179567599999861,0.46233984800036354,1.2218350049997253,1.2910342200003975,0.0399997991,0.04,-7.310817349996314,5.811196231844976,-2.950924375003359,0.022934157649832157,0.06857884265456524,0.10147421349954235
4.755,0.23827672400018743,-0.9332179820001174,-0.36517176400028734,-2.1794871999998606,0.4625500760003637,1.221676109999725,1.2912641400003977,0.0399997982,0.04,-7.308685699996312,5.812893676760749,-2.9528672500033606,0.022837088299832088,0.06842906698558644,0.10120953699954216
4.7575,0.23838508100018754,-0.9332858930001176,-0.36533788600028755,-2.1794067999998608,0.4627603040003639,1.221517214999725,1.291494060000398,0.0399997973,0.04,-7.30655404999631,5.814591121676522,-2.954810125003363,0.022740018949831985,0.06827929131660761,0.10094486049954188
4.76,0.23849343800018763,-0.9333538040001176,-0.36550400800028765,-2.179326399999861,0.46297053200036403,1.2213583199997249,1.2917239800003981,0.039999796399999996,0.04,-7.304422399996309,5.816288566592295,-2.956753000003364,0.022642949599831916,0.06812951564762881,0.10068018399954169
4.7625,0.23860179500018774,-0.9334217150001176,-0.36567013000028786,-2.1792459999998606,0.4631807600003643,1.2211994249997247,1.2919539000003983,0.0399997955,0.04,-7.302290749996307,5.817986011508068,-2.9586958750033663,0.022545880249831812,0.06797973997864996,0.10041550749954141
4.765,0.23871015200018783,-0.9334896260001176,-0.36583625200028796,-2.1791655999998607,0.46339098800036443,1.2210405299997247,1.2921838200003986,0.0399997946,0.04,-7.300159099996305,5.81968345642384,-2.9606387500033677,0.022448810899831743,0.06782996430967117,0.10015083099954122
4.7675,0.23881793750018498,-0.9335571800001159,-0.36600149700028356,-2.1790856299998627,0.4636001160003589,1.220882474999729,1.292412455000392,0.039999793799999996,0.04,-7.298034424996339,5.821371698382412,-2.9625690900033046,0.022351876599832343,0.06767951138291253,0.09988643329954239
4.7700000000000005,0.2389245800001851,-0.9336240200001159,-0.36616498800028374,-2.1790065199998625,0.4638070440003591,1.2207260999997287,1.2926385200003923,0.039999793199999994,0.04,-7.295923699996337,5.823041534426726,-2.9644743600033063,0.02225521239983224,0.0675277039406049,0.0996225931995421
4.7725,0.23903122250018516,-0.933690860000116,-0.36632847900028387,-2.178927409999863,0.46401397200035926,1.2205697249997285,1.2928645850003924,0.0399997926,0.04,-7.293812974996335,5.8247113704710385,-2.966379630003308,0.022158548199832172,0.06737589649829731,0.09935875309954192
4.775,0.23913786500018527,-0.933757700000116,-0.36649197000028405,-2.1788482999998626,0.4642209000003595,1.2204133499997285,1.2930906500003927,0.039999792,0.04,-7.291702249996333,5.826381206515352,-2.96828490000331,0.02206188399983207,0.06722408905598967,0.09909491299954164
4.7775,0.23924450750018533,-0.9338245400001162,-0.3666554610002841,-2.1787691899998625,0.46442782800035964,1.2202569749997283,1.293316715000393,0.0399997914,0.04,-7.2895915249963315,5.8280510425596646,-2.9701901700033115,0.021965219799832,0.06707228161368207,0.09883107289954145
4.78,0.23935115000018545,-0.9338913800001162,-0.3668189520002843,-2.1786900799998627,0.46463475600035986,1.220100599999728,1.2935427800003931,0.0399997908,0.04,-7.287480799996329,5.829720878603978,-2.9720954400033133,0.021868555599831894,0.06692047417137444,0.09856723279954116
4.7825,0.23945779250018553,-0.9339582200001163,-0.36698244300028443,-2.1786109699998626,0.46484168400035997,1.2199442249997279,1.2937688450003935,0.039999790199999996,0.04,-7.285370074996328,5.831390714648291,-2.974000710003315,0.021771891399831825,0.06676866672906685,0.09830339269954098
4.785,0.23956329400018267,-0.9340243540001145,-0.36714419200028003,-2.1785327199998648,0.4650463880003544,1.2197895399997323,1.2939925100003873,0.039999789699999996,0.04,-7.283281629996384,5.833035802844029,-2.9758862400032653,0.021676544099835163,0.06661562919589945,0.09803987439954154
4.7875000000000005,0.23966822500018278,-0.9340901350001146,-0.36730507000028023,-2.1784548999998647,0.4652499800003546,1.219635699999732,1.2942149750003875,0.03999978925,0.04,-7.281204324996382,5.834668517115576,-2.977761900003267,0.021581855249835063,0.06646197661730699,0.09777651699954125
4.79,0.23977315600018284,-0.9341559160001146,-0.3674659480002803,-2.1783770799998647,0.46545357200035475,1.219481859999732,1.2944374400003877,0.0399997888,0.04,-7.2791270199963805,5.8363012313871225,-2.9796375600032685,0.021487166399834993,0.06630832403871458,0.09751315959954107
4.7925,0.23987808700018295,-0.9342216970001147,-0.3676268260002805,-2.1782992599998643,0.465657164000355,1.2193280199997318,1.294659905000388,0.03999978835,0.04,-7.2770497149963775,5.83793394565867,-2.9815132200032703,0.021392477549834893,0.0661546714601221,0.09724980219954078
