time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407818.538582,-8.206598,4.646102,-2.239957,0.060018,0.101862,0.192881
1765407818.540557,-8.365614,4.562410,-2.128168,0.063988,0.107360,0.181580
1765407818.541536,-8.440936,4.855332,-1.775466,0.068264,0.107360,0.180969
1765407818.545607,-8.440936,4.855332,-1.775466,0.068264,0.113010,0.180969
1765407818.548581,-8.419415,4.667623,-1.684600,0.063530,0.112705,0.193186
1765407818.549559,-8.207794,4.464969,-2.275227,0.061087,0.097433,0.188299
1765407818.553581,-8.541367,4.558823,-1.851985,0.063225,0.096211,0.179442
1765407818.555565,-9.119439,5.034074,-0.881157,0.068722,0.113163,0.181274
1765407818.558623,-8.727880,5.033476,-1.408417,0.061239,0.114232,0.187841
1765407818.560592,-8.238880,4.960545,-2.027140,0.061087,0.098807,0.194866
1765407818.563548,-8.130080,4.549856,-2.280009,0.062308,0.095448,0.198226
1765407818.565573,-8.900046,4.770444,-1.323529,0.067348,0.100793,0.199142
1765407818.568538,-8.748205,4.681372,-1.337876,0.058948,0.115148,0.191506
1765407818.570553,-8.567670,4.717838,-1.456839,0.056047,0.103694,0.192117
1765407818.571613,-8.277140,4.636537,-2.220827,0.057574,0.096822,0.195477
1765407818.575601,-8.472620,4.852941,-1.552487,0.060170,0.097891,0.196393
1765407818.578657,-8.834887,4.885819,-1.086203,0.063072,0.105374,0.194713
1765407818.580653,-8.775704,4.717838,-1.410808,0.066432,0.099724,0.205403
1765407818.581655,-8.186274,4.159493,-2.398374,0.057269,0.088117,0.199295
1765407818.585627,-8.330941,4.399808,-2.129961,0.064752,0.090713,0.185856
1765407818.588747,-8.591581,4.777617,-1.355213,0.067959,0.105527,0.184787
1765407818.589247,-8.591581,4.777617,-1.355213,0.067959,0.107054,0.184787
1765407818.593608,-8.427785,4.908536,-1.842420,0.068264,0.095753,0.194102
1765407818.595565,-7.864657,4.502630,-2.568149,0.070097,0.084299,0.200669
1765407818.598618,-8.408655,4.690937,-1.834648,0.070250,0.108734,0.190132
1765407818.599576,-8.899448,4.806312,-1.040770,0.073304,0.108734,0.189674
1765407818.603581,-8.620874,4.753108,-1.302009,0.065057,0.108429,0.194255
1765407818.605551,-8.394308,4.732185,-2.191535,0.068570,0.084299,0.188757
1765407818.606568,-8.198229,4.740554,-2.129364,0.067959,0.088881,0.191048
1765407818.610615,-8.351266,5.059780,-1.847202,0.072540,0.107665,0.191964
1765407818.613566,-8.791247,5.300693,-1.397656,0.069486,0.107665,0.194561
1765407818.615566,-8.549736,5.001195,-1.716882,0.060323,0.109192,0.207236
1765407818.618527,-8.475609,4.515781,-1.631994,0.065363,0.092241,0.213192
1765407818.620551,-8.098995,4.319703,-2.197513,0.067806,0.094226,0.199906
1765407818.623582,-8.119320,4.776422,-1.728838,0.075595,0.103694,0.188757
1765407818.625563,-8.297464,5.182328,-1.795791,0.080329,0.105069,0.195477
1765407818.626622,-8.478000,5.202056,-1.852582,0.075442,0.091324,0.203571
1765407818.630573,-8.350071,4.798541,-2.169416,0.069486,0.091477,0.205403
1765407818.633630,-8.529411,4.699306,-1.694165,0.069639,0.098960,0.202960
1765407818.635613,-8.541367,4.784194,-1.205165,0.069486,0.104153,0.191201
1765407818.638603,-8.370396,4.882831,-1.452654,0.070860,0.098807,0.198226
1765407818.639579,-7.968674,4.556432,-2.404949,0.068111,0.081398,0.193339
1765407818.641588,-8.265182,5.064562,-2.193926,0.079565,0.081398,0.178220
1765407818.645603,-8.603538,5.386776,-1.691774,0.077122,0.103236,0.191048
1765407818.648574,-8.532997,5.528454,-1.457436,0.070555,0.104458,0.199295
1765407818.650622,-8.283116,5.054399,-1.915949,0.060628,0.101404,0.204334
1765407818.653607,-8.211979,4.491869,-2.165232,0.068875,0.085063,0.209985
1765407818.654559,-8.163557,4.391439,-2.223816,0.071013,0.091324,0.190437
1765407818.658575,-8.583213,5.007771,-1.535150,0.076053,0.108429,0.176998
1765407818.660591,-8.440936,5.381994,-1.593735,0.074526,0.113774,0.188910
1765407818.663537,-8.314202,5.399330,-1.846006,0.069486,0.100335,0.192728
1765407818.665565,-8.072691,5.082496,-2.397178,0.064752,0.096364,0.202960
1765407818.668528,-8.175513,4.970109,-2.003228,0.066890,0.106291,0.199142
1765407818.670571,-8.331538,4.795552,-1.851985,0.064904,0.106291,0.189368
1765407818.673582,-8.228120,4.873266,-1.798182,0.065363,0.108734,0.186314
1765407818.674627,-8.183883,5.046628,-1.903395,0.068264,0.094990,0.183718
1765407818.676603,-8.183883,5.046628,-1.903395,0.068264,0.094073,0.183718
1765407818.680628,-8.427785,5.214011,-1.981109,0.058032,0.105222,0.187994
1765407818.683664,-8.384146,5.164992,-1.749163,0.055589,0.105222,0.192423
1765407818.685689,-8.417024,4.934839,-1.996652,0.051618,0.100640,0.189216
1765407818.688722,-8.587397,4.807508,-1.511836,0.056047,0.101404,0.187383
1765407818.690626,-8.526422,4.925872,-1.621234,0.064446,0.110719,0.184787
1765407818.693632,-8.360831,5.278574,-1.582974,0.064141,0.105222,0.184787
1765407818.695643,-8.150406,5.226565,-2.073170,0.054825,0.100945,0.182954
1765407818.698597,-8.156384,5.344332,-2.089909,0.056963,0.086285,0.185550
1765407818.700591,-7.995575,5.216403,-2.421090,0.056505,0.093615,0.192423
1765407818.701551,-8.035628,5.086082,-2.179579,0.056810,0.099571,0.192423
1765407818.705630,-7.877809,4.848756,-2.045074,0.054978,0.108123,0.187383
1765407818.708576,-8.110950,4.888809,-1.881874,0.058948,0.102167,0.184329
1765407818.710593,-8.427187,5.024509,-1.881874,0.066584,0.098960,0.178067
1765407818.713583,-8.299855,5.119559,-2.125777,0.061545,0.115759,0.175776
1765407818.715575,-7.889765,5.323410,-2.346365,0.051313,0.115759,0.176693
1765407818.716598,-8.119320,5.552367,-1.903993,0.053451,0.112705,0.179900
1765407818.720573,-8.454685,5.237924,-1.538737,0.049938,0.107512,0.188910
1765407818.723570,-8.401482,4.785987,-1.725251,0.055894,0.100335,0.187077
1765407818.725614,-7.736130,4.606647,-2.598039,0.055131,0.104305,0.171653
1765407818.728619,-7.932806,5.126732,-2.308106,0.058032,0.104305,0.159130
1765407818.730575,-7.932806,5.126732,-2.308106,0.058032,0.110567,0.159130
1765407818.733587,-8.648971,5.566116,-1.276901,0.058948,0.113010,0.172264
1765407818.735556,-8.286704,5.099234,-1.954806,0.049633,0.113468,0.187383
1765407818.736591,-8.010521,4.797943,-2.303921,0.052229,0.100029,0.178678
1765407818.740588,-8.124102,4.713056,-2.113821,0.058796,0.100029,0.171959
1765407818.743585,-8.188067,5.106408,-1.889048,0.061545,0.105832,0.161879
1765407818.745631,-8.225131,5.228359,-1.895026,0.053909,0.101556,0.162185
1765407818.748571,-8.090626,5.422047,-1.990674,0.053298,0.101556,0.168752
1765407818.750605,-8.090626,5.422047,-1.990674,0.053298,0.099113,0.168752
1765407818.753718,-8.018889,5.135700,-2.223816,0.055741,0.098502,0.182649
1765407818.754218,-8.229315,5.160210,-1.982305,0.061545,0.103389,0.172417
1765407818.760802,-8.213174,5.178144,-1.884266,0.061850,0.110567,0.171653
1765407818.761302,-8.164752,5.181730,-1.875299,0.058643,0.100945,0.180205
1765407818.763628,-8.164752,5.181730,-1.875299,0.058643,0.093768,0.180205
1765407818.765570,-8.049975,5.086082,-2.117408,0.049938,0.096669,0.173638
1765407818.768606,-8.076278,5.105810,-2.186753,0.053298,0.096211,0.172875
1765407818.770787,-8.122309,4.986848,-2.181970,0.053909,0.096669,0.176693
1765407818.771619,-8.136059,4.983261,-1.912960,0.047800,0.102931,0.171348
1765407818.775683,-8.309421,5.191894,-1.975131,0.056963,0.109650,0.166766
1765407818.778629,-8.253227,5.044237,-1.957197,0.049480,0.100945,0.177915
1765407818.780616,-8.211381,4.808703,-1.991870,0.042913,0.096669,0.169668
1765407818.783624,-8.160568,4.756097,-1.993663,0.045357,0.100945,0.170126
1765407818.785631,-8.208990,5.033476,-2.050454,0.055894,0.100945,0.162948
1765407818.788575,-8.417623,5.056790,-1.611669,0.052229,0.105222,0.162948
1765407818.790541,-8.315398,5.029890,-1.932090,0.058796,0.097433,0.169210
1765407818.793572,-8.155188,5.107006,-1.936274,0.059101,0.093157,0.163712
1765407818.795622,-7.981825,5.289335,-2.286585,0.054367,0.098960,0.165850
1765407818.798611,-8.002748,5.112386,-2.070779,0.052229,0.098960,0.173180
1765407818.799592,-7.966283,4.916307,-2.392396,0.058185,0.102625,0.176082
1765407818.803556,-8.214968,4.787781,-1.887852,0.050855,0.094073,0.172264
1765407818.805627,-8.076278,4.961740,-2.211860,0.053603,0.106749,0.158978
1765407818.808585,-8.204207,5.325801,-1.973936,0.053603,0.103084,0.158978
1765407818.810625,-7.905307,5.312649,-2.373864,0.059407,0.102473,0.173486
1765407818.813625,-8.203012,5.259444,-1.768292,0.053298,0.096059,0.180663
1765407818.815533,-7.990195,4.903155,-2.207078,0.053451,0.099724,0.180358
1765407818.816592,-8.043997,4.781802,-1.947633,0.054214,0.097586,0.177762
1765407818.820546,-8.088832,4.662840,-2.068388,0.054214,0.100487,0.177762
1765407818.823701,-8.393112,4.946198,-1.731229,0.060170,0.097586,0.161116
1765407818.825557,-8.471424,5.348517,-1.953610,0.066279,0.094379,0.166155
1765407818.828566,-8.290889,5.432209,-2.128766,0.059712,0.101251,0.170890
1765407818.830639,-8.171926,5.261836,-2.006815,0.053603,0.104916,0.181732
1765407818.833567,-8.382352,4.991630,-1.867527,0.047495,0.098655,0.176693
1765407818.834600,-8.394308,4.923481,-1.883070,0.046120,0.103236,0.167835
1765407818.836607,-8.212577,5.101625,-1.964969,0.053909,0.100335,0.167377
1765407818.840598,-7.828191,4.931850,-2.324246,0.051007,0.096211,0.169057
1765407818.843574,-7.900525,5.349114,-2.302726,0.053756,0.094837,0.162032
1765407818.845627,-8.061932,5.623505,-2.295552,0.055436,0.091783,0.165697
1765407818.848617,-8.149808,5.468675,-2.232185,0.047647,0.102014,0.184939
1765407818.850906,-8.302247,5.468675,-2.158058,0.047647,0.102167,0.184939
1765407818.853618,-8.177306,4.671209,-1.917742,0.041997,0.103847,0.174707
1765407818.855614,-8.381156,5.157221,-1.701339,0.051313,0.103847,0.162796
1765407818.858578,-8.258608,5.392156,-1.856767,0.050091,0.106901,0.166308
1765407818.860571,-8.039214,5.264227,-2.031324,0.047647,0.106138,0.178373
1765407818.861527,-7.820420,5.251673,-2.489239,0.052840,0.101709,0.171806
1765407818.865615,-7.644666,5.198469,-2.576518,0.045815,0.104000,0.176540
1765407818.868552,-7.801290,5.172166,-2.358321,0.049480,0.105985,0.176845
1765407818.870569,-8.309421,4.998804,-1.474175,0.047953,0.114995,0.176845
1765407818.873620,-8.115732,4.978478,-1.995456,0.047953,0.114385,0.169210
1765407818.875607,-7.768411,4.777617,-2.392396,0.050244,0.104000,0.166003
1765407818.878599,-7.589669,4.869679,-2.608799,0.051771,0.098197,0.157756
1765407818.880565,-8.043399,5.436991,-1.961980,0.057574,0.104763,0.154549
1765407818.883654,-8.347679,5.780726,-1.887852,0.053451,0.114995,0.160963
1765407818.885608,-8.111548,5.598995,-1.834050,0.051160,0.113468,0.174860
1765407818.888668,-7.820420,4.858919,-2.385222,0.045815,0.105680,0.181885
1765407818.890601,-8.014706,4.716642,-2.191535,0.049175,0.094226,0.166308
1765407818.892619,-8.041606,5.185318,-1.969153,0.060781,0.106443,0.146760
1765407818.895554,-8.145623,5.687469,-1.875896,0.064752,0.109498,0.160199
1765407818.898596,-7.748684,5.471066,-2.420492,0.055283,0.094531,0.166614
1765407818.900588,-7.864657,5.444763,-2.435437,0.050855,0.094531,0.166461
1765407818.903625,-7.864657,5.444763,-2.435437,0.050855,0.099418,0.166461
1765407818.904605,-8.058345,5.418459,-2.108441,0.047495,0.111330,0.166614
1765407818.908640,-8.258009,5.524868,-1.863940,0.042608,0.112705,0.162490
1765407818.910629,-8.067311,5.199665,-1.873505,0.040775,0.097433,0.175013
1765407818.913599,-7.859276,4.864896,-2.419297,0.053756,0.097433,0.169973
1765407818.915628,-7.859276,4.864896,-2.419297,0.053756,0.096517,0.169973
1765407818.918546,-8.064322,5.621711,-1.961980,0.052687,0.114385,0.152716
1765407818.920650,-7.996173,5.686274,-2.087518,0.048411,0.111788,0.163559
1765407818.923565,-7.867048,5.438187,-2.179579,0.043371,0.101098,0.167988
1765407818.925584,-7.690099,5.163797,-2.792922,0.043677,0.089339,0.160963
1765407818.928645,-7.779769,4.979674,-2.550215,0.046120,0.101404,0.161421
1765407818.930599,-7.676948,5.205045,-2.496413,0.054825,0.114690,0.156534
1765407818.933614,-8.144428,5.517096,-1.492109,0.044899,0.114690,0.148288
1765407818.935601,-8.259803,5.536824,-1.867527,0.046578,0.107512,0.156840
1765407818.938530,-8.082256,5.268412,-2.139526,0.045968,0.094837,0.164323
1765407818.940543,-7.648851,5.155427,-2.956121,0.047037,0.092241,0.155312
1765407818.943524,-8.083451,5.535628,-2.126972,0.045509,0.106443,0.145691
1765407818.945525,-8.135460,5.658775,-1.960784,0.047953,0.106443,0.156382
1765407818.948564,-8.155188,5.511716,-1.857365,0.047953,0.101098,0.156382
1765407818.950572,-7.745695,5.022716,-2.686513,0.044440,0.085979,0.166614
1765407818.953612,-7.770204,5.198469,-2.519130,0.050091,0.085979,0.153174
1765407818.955580,-8.137254,5.190698,-2.104256,0.046426,0.099876,0.156687
1765407818.958583,-8.280725,5.412481,-1.593735,0.041844,0.101556,0.149509
1765407818.960579,-8.280725,5.412481,-1.593735,0.041844,0.101862,0.149509
1765407818.961593,-7.840147,5.603777,-2.563366,0.042761,0.087506,0.157603
1765407818.965591,-8.034432,5.612147,-2.300334,0.045968,0.090255,0.154854
1765407818.966632,-8.348875,5.510521,-1.650526,0.046120,0.093615,0.171500
1765407818.970573,-7.816833,5.040649,-2.375059,0.045204,0.094837,0.165850
1765407818.973545,-7.522716,5.187110,-2.705643,0.045204,0.091783,0.151036
1765407818.975590,-7.659612,5.224772,-2.785748,0.042302,0.084605,0.151036
1765407818.978630,-8.133667,5.511716,-1.971545,0.043524,0.079718,0.144011
1765407818.980628,-7.931611,5.365255,-2.396580,0.042302,0.099571,0.153480
1765407818.983570,-7.580702,5.546389,-2.596246,0.037110,0.091477,0.146913
1765407818.985696,-7.592060,5.640841,-2.612386,0.038943,0.091477,0.149815
1765407818.988614,-8.109755,5.549976,-1.923720,0.041386,0.089186,0.157756
1765407818.989675,-8.211381,5.347919,-1.735413,0.043066,0.091019,0.158978
1765407818.992623,-7.965685,5.093256,-2.397178,0.039401,0.098807,0.153480
1765407818.995536,-7.580104,5.112386,-2.696078,0.038485,0.088881,0.144928
1765407818.998643,-7.670372,5.448349,-2.600430,0.038637,0.087048,0.139125
1765407819.000645,-8.116928,5.768172,-1.830464,0.040317,0.090713,0.142790
1765407819.002663,-8.023671,5.708990,-1.939263,0.038485,0.104611,0.153633
1765407819.005654,-7.791726,5.331181,-2.317073,0.036041,0.095448,0.162948
1765407819.006679,-7.676350,5.164992,-2.705643,0.042608,0.086896,0.154549
1765407819.009636,-7.726565,5.208034,-2.477881,0.041386,0.087659,0.149662
1765407819.013568,-8.041606,5.467479,-2.157460,0.040470,0.095600,0.147524
1765407819.015651,-8.128885,5.527258,-2.019368,0.045509,0.100029,0.146455
1765407819.018614,-7.833571,5.420851,-2.197513,0.038026,0.093004,0.149357
1765407819.020550,-7.908296,5.318029,-2.156265,0.040317,0.084758,0.148898
1765407819.023580,-7.769607,5.339550,-2.462936,0.047800,0.084758,0.152716
1765407819.025521,-7.879004,5.499760,-2.348159,0.047800,0.085674,0.152716
1765407819.028572,-8.093017,5.738880,-2.144309,0.044899,0.089797,0.142637
1765407819.030607,-8.002151,5.538019,-2.335007,0.040775,0.093310,0.158825
1765407819.033555,-7.817431,5.109994,-2.328431,0.038485,0.086132,0.157603
1765407819.035569,-8.060736,5.329985,-1.973936,0.045204,0.089950,0.146760
1765407819.038597,-8.204207,5.349114,-1.878288,0.039401,0.090866,0.147829
1765407819.039570,-7.990793,5.246891,-2.302128,0.044135,0.083841,0.146608
1765407819.043606,-7.664992,5.517694,-2.638689,0.054520,0.081703,0.145844
1765407819.045609,-7.659014,5.644428,-2.521520,0.050091,0.086743,0.145691
1765407819.048639,-7.975848,5.597202,-2.119799,0.050855,0.086132,0.149662
1765407819.050618,-7.834169,5.271400,-2.346963,0.044593,0.089644,0.156229
1765407819.051622,-7.488043,5.119559,-2.545432,0.043219,0.089950,0.152869
1765407819.055558,-7.769009,5.108799,-2.327833,0.040012,0.096211,0.139888
1765407819.058573,-7.980630,5.328790,-2.011597,0.045815,0.085063,0.139583
1765407819.060586,-7.733141,5.420851,-2.456958,0.047189,0.085063,0.142942
1765407819.063603,-7.528694,5.535628,-2.910090,0.045815,0.091172,0.139583
1765407819.064103,-7.363701,5.467479,-2.858680,0.046731,0.093615,0.148440
1765407819.068595,-7.826398,5.563127,-2.456958,0.047189,0.091935,0.146760
1765407819.070574,-8.214968,5.627690,-2.010999,0.041081,0.109956,0.145844
1765407819.073597,-8.012912,5.536226,-1.908178,0.030238,0.109956,0.150731
1765407819.075523,-7.870037,5.153036,-2.241152,0.036499,0.098197,0.158061
1765407819.078598,-7.923242,5.092061,-2.187948,0.041081,0.083689,0.148898
1765407819.080609,-8.162361,5.438187,-2.289574,0.041539,0.083689,0.140041
1765407819.081743,-8.008727,5.480630,-2.426470,0.037874,0.094226,0.140804
1765407819.084656,-7.838354,5.552367,-2.307508,0.045815,0.096822,0.149509
1765407819.086598,-7.936393,5.297704,-2.081540,0.049022,0.096364,0.153785
1765407819.090586,-8.057149,5.292324,-2.050454,0.046120,0.089644,0.146760
1765407819.093618,-7.835963,5.387971,-2.448589,0.042150,0.091019,0.139430
1765407819.094620,-7.790530,5.350310,-2.495815,0.042150,0.090103,0.147677
1765407819.098605,-7.817431,5.377809,-2.386418,0.045815,0.084299,0.146760
1765407819.100639,-7.989597,5.387373,-2.116212,0.042913,0.089339,0.138514
1765407819.105845,-7.870037,5.356288,-2.190937,0.046120,0.098044,0.146913
1765407819.106345,-7.804877,5.410090,-2.219034,0.051313,0.098044,0.141568
1765407819.106814,-7.826996,5.490195,-2.321855,0.050396,0.085979,0.145080
1765407819.110594,-8.093615,5.570898,-2.281205,0.036194,0.080176,0.133932
1765407819.113598,-8.064919,5.775345,-2.175992,0.045815,0.085979,0.138819
1765407819.115661,-7.782161,5.683883,-2.409134,0.041386,0.079565,0.153480
1765407819.118590,-7.685317,5.428024,-2.781564,0.039859,0.079565,0.149051
1765407819.120611,-7.667383,5.328790,-2.552606,0.038179,0.088728,0.145233
1765407819.123616,-7.994977,5.370038,-2.180774,0.046731,0.092546,0.145691
1765407819.125602,-8.192252,5.355690,-2.146102,0.042150,0.095753,0.142332
1765407819.128610,-8.253227,5.691654,-1.948828,0.045204,0.090408,0.133627
1765407819.130606,-7.785747,5.628287,-2.382831,0.041539,0.095142,0.141415
1765407819.133600,-7.785747,5.628287,-2.382831,0.041539,0.082009,0.141415
1765407819.135654,-7.483261,5.598995,-2.873027,0.035430,0.090408,0.145386
1765407819.138562,-7.777378,5.403514,-2.410928,0.030085,0.090408,0.144317
1765407819.140564,-7.777378,5.403514,-2.410928,0.030085,0.095600,0.144317
1765407819.141568,-7.642873,5.164992,-2.301530,0.039554,0.097433,0.148440
1765407819.144562,-7.949545,5.483022,-2.123386,0.041692,0.093462,0.132863
1765407819.148566,-7.932806,5.744858,-2.144309,0.043219,0.087812,0.131031
1765407819.150568,-7.781563,5.661166,-2.465327,0.037721,0.087812,0.147677
1765407819.153602,-7.471304,5.387373,-2.922046,0.037874,0.080481,0.142637
1765407819.155599,-7.577713,5.461501,-2.557986,0.034819,0.091935,0.133169
1765407819.158542,-7.889765,5.575083,-2.033118,0.037721,0.100029,0.134849
1765407819.160561,-7.952534,5.634863,-2.114419,0.042761,0.103542,0.141415
1765407819.163632,-7.584887,5.370636,-2.639885,0.040623,0.085827,0.141721
1765407819.164660,-7.748684,5.542802,-2.445002,0.041692,0.086132,0.131336
1765407819.168569,-7.919654,5.610353,-2.388211,0.041997,0.091630,0.135918
1765407819.170671,-7.691893,5.505141,-2.270445,0.037874,0.091630,0.140499
1765407819.173637,-7.574126,5.536226,-2.583692,0.039859,0.087048,0.129962
1765407819.175633,-7.654232,5.567909,-2.743902,0.035430,0.087965,0.132100
1765407819.178563,-7.850309,5.732902,-2.333811,0.039248,0.089797,0.130725
1765407819.180650,-7.937588,5.915829,-2.165830,0.041692,0.098044,0.136987
1765407819.182673,-7.523313,5.596604,-2.683524,0.028711,0.100029,0.144011
1765407819.185602,-7.523313,5.596604,-2.683524,0.028711,0.089644,0.144011
1765407819.187831,-7.819224,5.419655,-2.223816,0.039706,0.092393,0.137292
