time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9825,-8.115842138540263,5.068119421955796,-2.2068761265937766,0.061915637596965896,0.09789347547180664,0.1816676851167736,3.9825
3.985,-8.110410629602846,5.0306889522185045,-2.186245302882229,0.0583287618898327,0.09389227630066681,0.18751313462845,3.985
3.9875,-8.137841886072351,5.039663112110492,-2.1549026464591186,0.0539658426471095,0.09876304421803617,0.18604004362780605,3.9875
3.99,-8.033489101659306,5.038443844849857,-2.173127473663527,0.05709603424174894,0.10594378071191367,0.1833230567756925,3.99
3.9925,-8.108386531608593,5.071662801323308,-2.151840788646216,0.05628644672750627,0.09756749902674132,0.16435442913933174,3.9925
3.995,-8.123655650533884,5.014529952133256,-2.1639187954977777,0.05799826590102973,0.0930797719945553,0.18873316737386459,3.995
3.9975,-8.058621194838572,5.095468256262972,-2.217439325509276,0.05380075892976285,0.08887836722854447,0.18707609946199275,3.9975
4.0,-8.155004707256348,4.981945450426819,-2.1759980440046025,0.0547086239477532,0.10143402056349088,0.17206806395420843,4.0
4.0025,-8.179629810753202,5.010929396704549,-2.1487922607153265,0.05821622768682422,0.0906530897647597,0.17595665036680178,4.0025
4.005,-8.18591867180195,5.107883627247709,-2.223090154304978,0.06231776722169706,0.0983696405713803,0.1830903722564099,4.005
4.0075,-8.028001997189053,5.051752934805612,-2.1836850296602304,0.06450121389118224,0.08782983213853834,0.18167386742001856,4.0075
4.01,-8.100589952322732,4.999320959075586,-2.2380284888698543,0.059951380302964305,0.09451693744457157,0.18392117592094662,4.01
4.0125,-8.176754215748916,5.0378863845987505,-2.199679768057303,0.05513557003142647,0.10417604136339409,0.17908597611419314,4.0125
4.015,-8.113633501134942,5.150696780170343,-2.2432763488631777,0.0651984969881365,0.09971488671041695,0.1805808076348454,4.015
4.0175,-8.067189772985802,5.070295685478544,-2.195487054204518,0.056735514471884206,0.0891439869101465,0.18605366708713658,4.0175
4.0200000000000005,-8.210764321311512,5.086828146327661,-2.151411305764482,0.05043481860104052,0.09370198833146615,0.17211454849918684,4.0200000000000005
4.0225,-8.07121410339671,5.136790469850811,-2.149568603410574,0.054894799084721474,0.09150596662764875,0.1716955308646619,4.0225
4.025,-8.10469091481862,5.075605135192049,-2.2043148582284426,0.06561126236037576,0.08614870868182108,0.18025357212243934,4.025
4.0275,-7.9984409070991305,5.172593257493432,-2.282500914193321,0.05784298165461015,0.08387621097430796,0.18220240173291283,4.0275
4.03,-8.077622649021905,5.0642444203357355,-2.152382978599964,0.061685996749747694,0.09754760094091858,0.1821796543640843,4.03
4.0325,-8.066107382285367,5.183814782909344,-2.256341275551646,0.05681720907389308,0.09415725851121635,0.17156169075624741,4.0325
4.035,-8.060187298302662,5.106896476143088,-2.3145724194591315,0.06009835339070202,0.097599233265519,0.17070971467236074,4.035
4.0375,-7.9809859655269,5.139077902821218,-2.1429334254145767,0.052694239147163244,0.10397988343724077,0.18219566104005774,4.0375
4.04,-7.9836114784726675,5.100633203184542,-2.2207790772060636,0.06273172620364083,0.09936952646045645,0.17083453129041606,4.04
4.0425,-8.07554238947709,5.051848552769486,-2.25400326551528,0.05291787182601153,0.08729371747592865,0.16742462992134255,4.0425
4.045,-8.040079330572215,5.177007447618882,-2.1330403137628346,0.045115153840746026,0.0967360920752977,0.17204792975398425,4.045
4.0475,-8.033427475558192,5.124139228559788,-2.1910103778365473,0.06234727174704001,0.0968918615934622,0.17185251547816743,4.0475
4.05,-8.059116141166818,5.126723897928689,-2.1943680944915753,0.0567980499324872,0.10445007109352517,0.16953976754761557,4.05
4.0525,-8.05244035004341,5.12288342048814,-2.300751712898255,0.054291514304504664,0.09694359234689603,0.17969210098401175,4.0525
4.055,-8.060593234971307,5.0593942411020425,-2.3087995410111453,0.05902133348624424,0.09966918721248719,0.17524692610277554,4.055
4.0575,-7.974860624627811,5.099587451788283,-2.1935810200557473,0.057861118895734254,0.1065413129305461,0.17226659932914992,4.0575
4.0600000000000005,-7.994040207935564,5.13040144804316,-2.2204329692606617,0.06497828563424247,0.09177340459211523,0.1745853481226074,4.0600000000000005
4.0625,-7.9942011842323675,5.150642294352779,-2.2814802738414133,0.06084823888279047,0.09701992776442957,0.16870951885088994,4.0625
4.065,-8.095584610037385,5.224432141921876,-2.289135163735595,0.05965448228932569,0.09164677104024027,0.17760595183725014,4.065
4.0675,-8.04032711423359,5.077857809460938,-2.2565609310651205,0.05658564542029646,0.08944879223467764,0.1786000364820931,4.0675
4.07,-8.05064389829017,5.125440557173819,-2.3625817095078565,0.051649145107906864,0.09378216876132339,0.1707758408518208,4.07
4.0725,-8.072671300510912,5.128580725212016,-2.23638050078911,0.06126997682816465,0.09452657469638394,0.1669444964856193,4.0725
4.075,-8.044996148380152,5.1107915974621525,-2.2744234651204405,0.058856800337445045,0.08900278089678482,0.17130825603651145,4.075
4.0775,-7.982719454257446,5.088744584418244,-2.2501230261188825,0.06170949218432704,0.09122215594943088,0.17462340846218816,4.0775
4.08,-8.015076056157099,5.141602271768779,-2.2466837945881424,0.05966449170557646,0.08686358547295904,0.172862565151387,4.08
4.0825000000000005,-8.040461220048282,5.125696881550969,-2.2532337035781778,0.0457424538754799,0.094733956647833,0.1687980684445285,4.0825000000000005
4.085,-8.054261692859242,5.128382584588059,-2.242519253270113,0.05009266894794607,0.09517898283435385,0.17282638947651405,4.085
4.0875,-7.998844610468766,5.124261825966406,-2.2774725400719094,0.04817702379720426,0.09843269984587852,0.17015180928188814,4.0875
4.09,-7.919089171013563,5.20047471264848,-2.330979885671639,0.05022751173486916,0.09541895708729638,0.17243912482062743,4.09
4.0925,-7.9987969131640675,5.209135525567803,-2.2907337766216918,0.04635735121138438,0.09248999440203776,0.16722403786429865,4.0925
4.095,-7.954846878876685,5.1325315773776685,-2.2555480340804284,0.04677642209296256,0.09625269162039414,0.16357313278313504,4.095
4.0975,-8.05079605364353,5.198170407754588,-2.2968094141058932,0.054671945577572,0.09563041955802712,0.17672770315511013,4.0975
4.1,-8.011711450878291,5.162726584379188,-2.3302291453087247,0.05176465305436416,0.08429217639995237,0.1681045094482836,4.1
4.1025,-7.999542568299239,5.221004224689769,-2.246042289570813,0.05933703470295381,0.09099336335146485,0.17512110509186313,4.1025
4.105,-8.004910778546806,5.193618075174333,-2.245099454519385,0.05216626188136181,0.09276777325839596,0.1686380014049324,4.105
4.1075,-8.027326987078643,5.215898799053845,-2.3093558700452546,0.05916228834452115,0.09489065796393178,0.1661838422523833,4.1075
4.11,-8.000430871020436,5.228573617735635,-2.307030945266467,0.048867142548103606,0.09398512153087109,0.16856795238729053,4.11
4.1125,-7.90030763845391,5.1882369183656145,-2.307262687100994,0.05877379422111351,0.0904763565615346,0.17326497945661318,4.1125
4.115,-8.021851850503667,5.099400253434288,-2.279384923225411,0.05738275752154701,0.09466892743795871,0.16238267773977172,4.115
4.1175,-8.015984416682556,5.229883722112769,-2.31356738296018,0.047682846895804626,0.09615695734916607,0.16756910229646596,4.1175
4.12,-8.052177493289822,5.243582559588329,-2.3132115569127714,0.056169994772614674,0.09829592259194844,0.17132910785620567,4.12
4.1225000000000005,-7.9968403353621484,5.183968533071211,-2.3202704836403876,0.04901442020411051,0.08922063228930678,0.16938139953717923,4.1225000000000005
4.125,-7.913238864420531,5.1819333303546395,-2.2697919322923084,0.05264157816843258,0.09525666355177816,0.1771232125663099,4.125
4.1275,-7.931221986761351,5.239057091874518,-2.2879885300779472,0.04658166430650253,0.0942634626360355,0.16520136528614687,4.1275
4.13,-7.977754671441597,5.147589257465217,-2.3617669879190615,0.05479285296132884,0.09481918479196498,0.16900909543306458,4.13
4.1325,-7.927403240361311,5.187495258192021,-2.3554164612252695,0.04041715603250258,0.08660443270570889,0.1656407592820882,4.1325
4.135,-7.946284967405218,5.2919293710067485,-2.3884732578644643,0.057468076616414475,0.0904526173167694,0.17259190575042466,4.135
4.1375,-7.9629039993577315,5.184160807602104,-2.2872349836627737,0.05327523528822841,0.10120898141085981,0.168960388237733,4.1375
4.14,-7.978949453312575,5.165725424998221,-2.391608256923931,0.04967706668030167,0.08146402611740339,0.1665397509881185,4.14
4.1425,-7.9709276098267425,5.286836260497633,-2.379413433089259,0.05409867148086984,0.08454243038127421,0.16897519271121664,4.1425
4.1450000000000005,-7.963649615093213,5.331033690236723,-2.322168446895954,0.0606649636831866,0.09257565254652597,0.1591260276386229,4.1450000000000005
4.1475,-7.943236058288215,5.355505546103222,-2.421538845938117,0.04655054750455601,0.09876626938578248,0.15912966517828506,4.1475
4.15,-7.940051349279857,5.250941671089405,-2.359035494994395,0.04893694712857956,0.09537335111803609,0.1760497832529809,4.15
4.1525,-7.836073562462117,5.3100571086654424,-2.286352702226351,0.0537162358650897,0.09658137174288697,0.17152893040597014,4.1525
4.155,-7.90176542303351,5.265090107062689,-2.335020900245843,0.054809484534377624,0.09561471376479681,0.1617601349558889,4.155
4.1575,-7.964629325820651,5.262955950189677,-2.3605476904339486,0.050196354832776624,0.08764526043159758,0.15513087168623502,4.1575
4.16,-7.921315215334706,5.22639156563388,-2.2921140432310603,0.05973235363315548,0.08892335272210666,0.16584277421073934,4.16
4.1625,-7.902045650152709,5.301719907975095,-2.3324408089421738,0.046785222498031034,0.09863716489890054,0.1614203999270018,4.1625
4.165,-7.933931412416075,5.268975695196704,-2.397388516024296,0.048547846373212966,0.09417103520047675,0.15443249390043753,4.165
4.1675,-7.894436747757864,5.263776846256461,-2.3861932968457626,0.06214615001695254,0.08620087962997733,0.1625066268818705,4.1675
4.17,-7.884170937354013,5.237726043583772,-2.3991754902517046,0.05034665374152992,0.09122791241695491,0.15860968185997926,4.17
4.1725,-7.938980330499798,5.251872493173161,-2.4008413322248985,0.04533648689162564,0.09310539706841055,0.16043346430647284,4.1725
4.175,-8.011754432904802,5.280168201825043,-2.4253203171066438,0.04980593696908819,0.09383754662123,0.17092042486002662,4.175
4.1775,-7.9032834946440955,5.245287294307211,-2.423085325285144,0.052410597261329406,0.08167653501945042,0.15858873732150253,4.1775
4.18,-7.856255471023749,5.2256901850765045,-2.383741079610822,0.05196668487542021,0.08635030608172123,0.14861009598139743,4.18
4.1825,-7.834869891922781,5.2767021392303475,-2.435001540362972,0.04964784202459044,0.09461022581934327,0.1624668251203319,4.1825
4.1850000000000005,-7.899799952426625,5.281525179205456,-2.436391034396654,0.04865267269988026,0.09430883892743021,0.15437261208082365,4.1850000000000005
4.1875,-7.8862781324777815,5.253575585306282,-2.370463781003118,0.04756806458256563,0.08463122240881309,0.16456359427357017,4.1875
4.19,-7.904762201460735,5.259055099267582,-2.4525548606602827,0.054254495465192704,0.09253637512293625,0.15921440699195513,4.19
4.1925,-7.903877582623859,5.362334691025002,-2.4229074451436072,0.05211604253825155,0.09674227746101802,0.1634040478713198,4.1925
4.195,-7.878106693794309,5.3723009769572245,-2.3765119370465957,0.04542639707286161,0.08807464220753966,0.1647155707950126,4.195
4.1975,-7.896705100197936,5.329923392802169,-2.440407026229801,0.052184877819873056,0.0935803101890011,0.15438116428643406,4.1975
4.2,-7.867075233966651,5.276534883406142,-2.4099115335756363,0.048114115354888964,0.10656544129813754,0.16108532697872535,4.2
4.2025,-7.882793457221291,5.273135610173637,-2.335526846506416,0.04998989088623336,0.09180072488566633,0.15565038844347764,4.2025
4.205,-7.87160599280887,5.323114979346739,-2.431672182926085,0.04219534233673234,0.09136126610868793,0.1633475856070928,4.205
4.2075000000000005,-7.813643031797648,5.333204587056362,-2.4463035440047576,0.05134041434116675,0.0982315539443701,0.16250834008627454,4.2075000000000005
4.21,-7.87311622667868,5.314728823618319,-2.407311212167127,0.04827831743916361,0.08989923835937624,0.15046916782391098,4.21
4.2125,-7.907096025123394,5.32190005752693,-2.3667707805276867,0.047974243942314095,0.0941895029219124,0.16324042370182906,4.2125
4.215,-7.939040629913631,5.289218058396518,-2.434431530112868,0.04641369345258136,0.0901969359539058,0.17222431099281546,4.215
4.2175,-7.82448329141807,5.310655846697151,-2.3852261307628737,0.045643106441128956,0.09080063834417029,0.16350621371282759,4.2175
4.22,-7.910144023912662,5.27011140465801,-2.4558283272677794,0.04293174854618691,0.0838097032147397,0.15657253336485943,4.22
4.2225,-7.794379402081945,5.305863812858212,-2.4595991414475002,0.04759058874096133,0.09247880801826118,0.15046878416987705,4.2225
4.225,-7.863209388625793,5.382286233544203,-2.4523100676615743,0.04940740760161214,0.08951972377136787,0.16537735851848973,4.225
4.2275,-7.867701184456791,5.316764848854511,-2.5058262066733126,0.05106877276125805,0.1016070349476992,0.161502570519248,4.2275
4.23,-7.807939378038853,5.321114588133066,-2.480551688214635,0.04859449573105151,0.09585451014267234,0.16134454202663803,4.23
4.2325,-7.839139425581145,5.298300523398334,-2.4148324420978167,0.04146640128147516,0.08601777063509165,0.15602685362145816,4.2325
4.235,-7.782257179424425,5.362473748654327,-2.4765760529060716,0.05253600147436822,0.0918328252203583,0.15229094485361644,4.235
4.2375,-7.847300523775671,5.300998144765925,-2.4693350231918916,0.049074676724944824,0.08471816135623307,0.1623831107301408,4.2375
4.24,-7.818603965858044,5.2986110187187,-2.471063647722632,0.04573973826341941,0.09079326651955386,0.15756458451186442,4.24
4.2425,-7.7307445134970285,5.414661262816551,-2.4524046778549926,0.04758675158113016,0.09322687767825122,0.13614398193369204,4.2425
4.245,-7.800121633526859,5.363539331474411,-2.520037908925075,0.055927561873553897,0.08301765372592558,0.15341408201839019,4.245
4.2475000000000005,-7.785075119118905,5.374039764630531,-2.487625505859154,0.042859776045381666,0.08891356694628978,0.1539655439495673,4.2475000000000005
4.25,-7.772950269566698,5.307288387967637,-2.5145702501185547,0.04214706578055061,0.08603520929784803,0.15222432732953303,4.25
4.2525,-7.902597256596799,5.387329100689961,-2.5097630650465104,0.04223199488959242,0.08478462087827057,0.16042067755043615,4.2525
4.255,-7.910556649189259,5.29405939386659,-2.365244778463955,0.04314536926833016,0.08657747936017733,0.1562293808829696,4.255
4.2575,-7.774556297531425,5.353465966443119,-2.481854937141449,0.04116415193128309,0.08395497533037648,0.15225608881005112,4.2575
4.26,-7.786177042004644,5.367574077644805,-2.486317315199144,0.05170822882763314,0.09399330846359087,0.1558522168074924,4.26
4.2625,-7.812983980984527,5.4036801617662125,-2.543278316531446,0.048280804397507995,0.08471081962773075,0.15012850553590068,4.2625
4.265,-7.834264032760464,5.37785287067717,-2.486465899080117,0.050367711821204496,0.09086558036858354,0.15222606533478356,4.265
4.2675,-7.853944209290091,5.425624561399894,-2.504302752257461,0.04751925526066299,0.09002110091616077,0.1582531941962367,4.2675
4.2700000000000005,-7.750748053413991,5.382881217900435,-2.4799705022671787,0.02833233917669629,0.0946698708368842,0.1513908981130595,4.2700000000000005
4.2725,-7.769324415281678,5.3966799786056905,-2.485606109578868,0.04734665903421782,0.09136004623047812,0.1492365384773872,4.2725
4.275,-7.787334548157747,5.421970996786967,-2.388371786535047,0.04980136090713922,0.08748293394403503,0.1427280083588461,4.275
4.2775,-7.72038133959327,5.31479374517746,-2.5668800229030286,0.0479941476554089,0.09036438945793912,0.15365919876220643,4.2775
4.28,-7.732526157386375,5.3229837461642795,-2.5273786926062636,0.046742137887015735,0.09497378487825749,0.14943055120748586,4.28
4.2825,-7.7379279989444445,5.346788353985107,-2.512640163180021,0.04051557468000107,0.09239561089078152,0.15483019044686214,4.2825
4.285,-7.803320940221647,5.4280077366512245,-2.5222430470135797,0.04730597906168042,0.08669161611159198,0.1482056056406767,4.285
4.2875000000000005,-7.740674613794652,5.410415336967517,-2.5105940181349644,0.04684509722905724,0.08952129419607993,0.15716108552143043,4.2875000000000005
4.29,-7.81500835622183,5.4306464419000084,-2.5038548642835203,0.03075777599219124,0.08232798342718955,0.15141694972289332,4.29
4.2925,-7.757976739965474,5.3959010826861125,-2.5949508916704107,0.04284537873166058,0.09071973831375013,0.14588976992140978,4.2925
4.295,-7.81100932528405,5.331258241105046,-2.4641225761138825,0.03876034414562523,0.08683087830017489,0.15089641198724318,4.295
4.2975,-7.755238081380363,5.409785262857674,-2.4889935321064787,0.04919255541319687,0.09264140888519813,0.1532975707205058,4.2975
