time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.3500000000000005,-8.609556870405868,4.750772855092917,0.4689061180596347,0.034277569999856795,-0.04710598268695694,0.021495860376102755,5.3500000000000005
5.3525,-8.593101264503948,4.856110915532142,0.46087779769125625,0.03382261815152543,-0.04210334161106434,0.017967250372823762,5.3525
5.355,-8.565494688071055,4.725434167034115,0.472703094277263,0.023024711360629287,-0.03898236360390018,0.015108688744586605,5.355
5.3575,-8.570739014465719,4.736939887189979,0.5089558119882711,0.03098441678961427,-0.036793754267678204,0.023554555462029135,5.3575
5.36,-8.543490931306055,4.658373987731479,0.42810592914572165,0.019197506659845383,-0.04747992145302402,0.024220880277804297,5.36
5.3625,-8.521134149846635,4.656582697960295,0.5422022691553905,0.02770634504134877,-0.039279725610078066,0.012282243862626685,5.3625
5.365,-8.602554621336601,4.7599395998459135,0.5020443940539518,0.024925406167362683,-0.04396891810747139,0.03130196809436329,5.365
5.3675,-8.612130009658829,4.746206573645962,0.39914162314403845,0.028142392753024558,-0.04125609512868255,0.028257970389149872,5.3675
5.37,-8.621798172056112,4.716927615054368,0.5242658372433493,0.03074589818319545,-0.04098413922158192,0.022333530686045662,5.37
5.3725000000000005,-8.536180945886002,4.643589740885346,0.5363049123502893,0.02219814459209644,-0.0414501783899928,0.016967007387453742,5.3725000000000005
5.375,-8.641595608058749,4.702325675187429,0.53656197133575,0.03173933831096802,-0.04733174323503654,0.021423997858622944,5.375
5.3775,-8.581580965426568,4.752989599045494,0.5689230326350108,0.027378158487011455,-0.046487848603550604,0.01863000206652718,5.3775
5.38,-8.620145040480287,4.6990786812778405,0.5148907356492497,0.02530524348275655,-0.04994401795609058,0.029879471931540218,5.38
5.3825,-8.612503089880805,4.718924441341165,0.4727497309799643,0.022441877196150668,-0.05124625462681302,0.023047149552556614,5.3825
5.385,-8.704376315865023,4.807892734132748,0.47980057171994506,0.025116875069101475,-0.05213242356992112,0.016703798845242965,5.385
5.3875,-8.671736916634938,4.7054222286357765,0.47129047241693445,0.02887476189728257,-0.04472680020735076,0.02531537670860514,5.3875
5.39,-8.706496933079432,4.7090746069107094,0.624320564542905,0.021566618359819587,-0.052042895810753644,0.03019575300421775,5.39
5.3925,-8.6113973340211,4.720966523493626,0.5280416895852996,0.034355644524871914,-0.03947035570629807,0.026125424215120225,5.3925
5.3950000000000005,-8.689646192296394,4.817530252792955,0.5380390345274257,0.027405022669223233,-0.042539380892977194,0.021253729718283765,5.3950000000000005
5.3975,-8.684535407991508,4.865304153203677,0.5154827348916391,0.02962987023717986,-0.04565307465870578,0.022437014229109438,5.3975
5.4,-8.747892582406788,4.836104870714648,0.523248850734121,0.02539904894725093,-0.039327677579027456,0.0124855370620014,5.4
5.4025,-8.734219093868623,4.811689216296399,0.4282853474752042,0.026967967147742064,-0.03879894848805464,0.023669116159414763,5.4025
5.405,-8.63854326453811,4.839523133337364,0.5261642756050832,0.009219200856729661,-0.03925661289539812,0.019912079445561524,5.405
5.4075,-8.756430105340087,4.7039419468579835,0.40754763134017363,0.024159524436860754,-0.036049553242987926,0.026572058454385077,5.4075
5.41,-8.617629977332141,4.674696978279838,0.5244163512334709,0.020809600908231897,-0.025260050767298203,0.01332571606058053,5.41
5.4125000000000005,-8.568499183029695,4.706420537694231,0.4590288866286897,0.024367202560620155,-0.03925255926384639,0.024169600296767277,5.4125000000000005
5.415,-8.689643930882378,4.619776065391586,0.5209764307680366,0.009629584471783153,-0.032263500095415114,0.027241664429237873,5.415
5.4175,-8.640398618428033,4.6161494093147,0.44722135272720315,0.012737720121862653,-0.04074279359255451,0.026400060521264066,5.4175
5.42,-8.579172786602784,4.5993725326191095,0.49159633324897917,0.017567748670525338,-0.03325092827838499,0.011172710656586732,5.42
5.4225,-8.586385344638371,4.698170533617108,0.4584266759811164,0.010737717143390283,-0.03888469881584554,0.0235296721331547,5.4225
5.425,-8.597756461743707,4.708071401419337,0.4788580992921637,0.01580089935247301,-0.03376787587133732,0.029061069078497984,5.425
5.4275,-8.674553720733606,4.661521974528949,0.5360153708263218,0.015866783329344512,-0.040537615440375714,0.012786518478233005,5.4275
5.43,-8.610585416503527,4.734351263717159,0.5204424523712117,0.027990561522127654,-0.042118920055296334,0.027876437833631307,5.43
5.4325,-8.592461505305401,4.685912521976766,0.52994838348792,0.015054671712852937,-0.04548781326878096,0.023939662293851676,5.4325
5.4350000000000005,-8.64303010655059,4.679111547557,0.5094460573335526,0.01573679845772289,-0.03188860670420258,0.017544469052905395,5.4350000000000005
5.4375,-8.671631674822642,4.662272843291786,0.540106579970859,0.023279837519475426,-0.03731610563229455,0.02260419236569807,5.4375
5.44,-8.561472297255493,4.702382787887067,0.5491217831754843,0.014766792498559639,-0.03357107270883467,0.019940568121842223,5.44
5.4425,-8.640011277102838,4.688239409415549,0.5065529712035167,0.021519299383921605,-0.03255076893940891,0.02442778083997075,5.4425
5.445,-8.623575379491017,4.674071174396963,0.4819125084454844,0.015266231799841276,-0.031071735988002704,0.023266847812756685,5.445
5.4475,-8.67764940625156,4.636574758044165,0.4475843034131036,0.019711036747577668,-0.04510620320828233,0.014229091069067324,5.4475
5.45,-8.667690427037083,4.590043835251499,0.38681485854444986,0.010502182996225285,-0.03356891930668406,0.014315118606709988,5.45
5.4525,-8.623728207327314,4.710965225941942,0.42859781598927843,0.015999312146742148,-0.03557758916927356,0.02393307574031693,5.4525
5.455,-8.68208231330786,4.6644872074658155,0.4637896828344097,0.011432650037894019,-0.03564720767621712,0.010321872391918662,5.455
5.4575000000000005,-8.584575842962552,4.718224170123082,0.5450012596417493,0.00978741966253465,-0.040719286635128804,0.015585612641320776,5.4575000000000005
5.46,-8.509936243093499,4.689685904950721,0.5680579741344886,0.015143092205914001,-0.04118772339816982,0.0025165351782096778,5.46
5.4625,-8.532939260207344,4.676901404921545,0.596033053707478,0.002716952477446054,-0.043046697958816375,0.008599121615411435,5.4625
5.465,-8.508240238161486,4.720512294307505,0.639120413253596,0.015642524624884066,-0.03369856386643896,0.012041381694046659,5.465
5.4675,-8.502105617494646,4.699768013227563,0.6126640956795474,0.013455127543444183,-0.03623471949987396,0.006379836481174019,5.4675
5.47,-8.510231908487226,4.7456153391629945,0.6803925805453009,0.005784564803727942,-0.03031569940678333,0.01486212281460175,5.47
5.4725,-8.50545944311818,4.798063748636117,0.679413204217208,0.022618305765142184,-0.03289727849275743,0.01640848008752802,5.4725
5.4750000000000005,-8.492011485700708,4.743385547517646,0.5353306989565373,0.020484720570208236,-0.03558181710359537,0.01853022713929933,5.4750000000000005
5.4775,-8.560045207635905,4.71355836547814,0.5018814880371593,0.014228473123682858,-0.02484001058889402,0.01820360084288837,5.4775
5.48,-8.59692026366322,4.763543085374702,0.5626623043512216,0.012289617317571985,-0.03684994378802717,0.023409831037336744,5.48
5.4825,-8.568579864566498,4.778204320653762,0.5486658789378261,0.014614042500270236,-0.025334471472485978,0.01535888116291034,5.4825
5.485,-8.560975702366129,4.696643402310386,0.5056047695328909,0.018457723196880927,-0.02787943420096023,0.019984350418805124,5.485
5.4875,-8.536273032037863,4.755964359023682,0.553339382853707,0.0027883550827904674,-0.030572108336025465,0.009494270846562779,5.4875
5.49,-8.553538019978744,4.737920931506487,0.48544621766419416,0.01538331426826018,-0.02550693507856402,-0.0018656186049467076,5.49
5.4925,-8.486999939794622,4.810377704901973,0.5460310540619315,0.010158547774751382,-0.03123495743422739,0.015316323647916248,5.4925
5.495,-8.587441196118663,4.799483377844929,0.5631109751886844,0.009090556452055082,-0.028411179298148223,0.014053755954128309,5.495
5.4975000000000005,-8.590001595104768,4.941043536751073,0.5236933963054001,0.01659528983816222,-0.04051799004771184,0.02136003409389607,5.4975000000000005
5.5,-8.6094636170451,4.8976655855388005,0.46932356385561325,0.013350521859474261,-0.022967722516690037,0.013558867536851624,5.5
5.5025,-8.583481739381618,4.857205521133839,0.4544853902261706,0.017577156932670486,-0.04092515712784588,0.02037192073581723,5.5025
5.505,-8.54148968957513,4.738754142389588,0.5245220677193071,0.02105714067658293,-0.02220260606101328,0.010503295913487974,5.505
5.5075,-8.606991381167099,4.768350527871656,0.4532691154473385,0.02014895511543676,-0.025154219605505884,0.014329887673247114,5.5075
5.51,-8.604851304480235,4.676694803838426,0.52718496475928,0.01240870910878112,-0.01973295692938317,0.024801039845390064,5.51
5.5125,-8.684014672252978,4.723235649034437,0.49077798745025353,0.015539880822498065,-0.031459578970635976,0.017492345828665264,5.5125
5.515,-8.577448925140537,4.711035791980313,0.5423073128025907,0.019114312938935785,-0.02369446081830031,0.0166315157471062,5.515
5.5175,-8.708167763564337,4.628557287858435,0.48523764661194674,0.017575630590577006,-0.0448972359377115,0.018511562948604225,5.5175
5.5200000000000005,-8.654494561983254,4.683711960870617,0.5321151786898504,0.007875632002908767,-0.03360605459990546,0.01824648281051992,5.5200000000000005
5.5225,-8.643207653579818,4.727370950134301,0.5414210983055978,0.013169620180866433,-0.029661560143242973,0.01943728607536063,5.5225
5.525,-8.669211412946627,4.780479676629959,0.4851647470258369,0.018195977052423633,-0.03372535208469476,0.018016418492252162,5.525
5.5275,-8.657789124037988,4.698176268276044,0.4985551259467367,0.00882262671954183,-0.03210901906260721,0.030363030789029213,5.5275
5.53,-8.712303104807479,4.728419886679948,0.49941954713113157,0.00691388596014001,-0.029809143494503292,0.015178014820312183,5.53
5.5325,-8.84769329471513,4.716864169866285,0.433307147913111,0.013268150888918799,-0.02955312484716223,0.016342213873972323,5.5325
5.535,-8.70639591976234,4.71798514100503,0.48012866279135225,0.012341808464711336,-0.02143619214137757,0.02002234531108939,5.535
5.5375000000000005,-8.704200585717485,4.738864811635489,0.4924086611224788,0.015270758008377426,-0.02890367194780341,0.024802991568065477,5.5375000000000005
5.54,-8.664566811948898,4.736767342361363,0.4164034953065433,0.010873889141116479,-0.030280257039709792,0.003644935677614253,5.54
5.5425,-8.627097845801181,4.750942762647076,0.37737455690316823,0.017182480047305493,-0.02840004170268326,0.019566726794452042,5.5425
5.545,-8.630488583219323,4.773147412467988,0.4751137414004065,0.01223404544303612,-0.029403898559674974,0.016121377546023573,5.545
5.5475,-8.591699634171178,4.8067825204837265,0.47007695213454476,0.009986552055848995,-0.03275939407583757,0.014858030510351897,5.5475
5.55,-8.612887128744827,4.7595830785864,0.43146000334794016,0.017449085429058896,-0.030450092131307064,0.016869985012663232,5.55
5.5525,-8.513465790865753,4.766209061513475,0.5447731711615085,0.007757386214478745,-0.034540826093749255,0.016409113722262947,5.5525
5.555,-8.537632336801938,4.797074235520547,0.6053594924600003,0.014233899926956523,-0.03404531153241277,0.013504657580264843,5.555
5.5575,-8.558986595180425,4.722152346560486,0.4175171996033141,0.015601611999238981,-0.035771425169467,0.0086771956174918,5.5575
5.5600000000000005,-8.56191450563429,4.800241161355415,0.4533093789389085,0.018101841841464204,-0.036344285084260755,0.017673760899241456,5.5600000000000005
5.5625,-8.61688779167708,4.783008234400346,0.5170380196462775,0.008665195572368029,-0.04729920724369298,0.022228823878176557,5.5625
5.565,-8.572477830612415,4.779010670644951,0.488659125309122,0.006633188259925361,-0.02993322747115657,0.02814652138196183,5.565
5.5675,-8.527916201839526,4.82217114127768,0.5099060109230106,0.012284845519611422,-0.02959012143901571,0.01758196072531787,5.5675
5.57,-8.56669319959071,4.7264095903909125,0.4833041230349423,0.011738984555611695,-0.036864356576573984,0.01722746055912813,5.57
5.5725,-8.55435998735406,4.841478800977594,0.4296132615839401,0.018891995685246705,-0.027900501473184434,0.014402098987945481,5.5725
5.575,-8.59368442024433,4.874020980534306,0.4363642498549836,0.014689720045630414,-0.02040042137586175,0.013738500817603392,5.575
5.5775,-8.61521087672678,4.794466996936529,0.49997377428311246,0.004727709802410236,-0.03133487718000377,0.018749518458850107,5.5775
5.58,-8.60277002473466,4.719919649778516,0.456974867929186,0.015993155770566744,-0.03143112928471122,0.016433041138271817,5.58
5.5825000000000005,-8.625131432844631,4.796120495920354,0.5108576499241341,0.0119403874191101,-0.03985843197623377,0.02429652114689088,5.5825000000000005
5.585,-8.652204904731839,4.793646079154821,0.5070252885691293,0.019695825367874915,-0.0305524852484576,0.011891543447580498,5.585
5.5875,-8.659347881453403,4.776879120764282,0.47398558931847506,0.014211660127021077,-0.02988058198501533,0.009269250101236567,5.5875
5.59,-8.6008665445486,4.853041421942276,0.48025847363217467,0.006428085252652418,-0.021587884271289125,0.007308003398735945,5.59
5.5925,-8.587724404634338,4.865230972610273,0.6027658214110825,0.020221037681484318,-0.03017772772893412,0.0010942743236667081,5.5925
5.595,-8.635807314873453,4.78758112781597,0.5327073196123789,0.01156864722203781,-0.03292643308812472,0.017454450091745358,5.595
5.5975,-8.611262901000327,4.86122381856026,0.46847686308355246,0.015615325839610533,-0.04119857438810112,0.00877430704547487,5.5975
5.6000000000000005,-8.618307585375192,4.8015959327863404,0.41538110022398816,0.005787440523632594,-0.030281854146298838,0.01191919110509027,5.6000000000000005
5.6025,-8.533413925009121,4.794675871512752,0.4573505391198114,0.009539214646584984,-0.033747610092179414,0.010220430014523583,5.6025
5.605,-8.549477062052212,4.830625637738629,0.5513383288415036,0.010558341450561377,-0.032907602199455155,0.013033273728153326,5.605
5.6075,-8.57630071348663,4.8843963090793086,0.4165118538162538,0.002626352221626468,-0.028564206144107953,0.01874200642753635,5.6075
5.61,-8.565800210867733,4.8707555875256805,0.4899419923106606,0.009926888374401617,-0.02241838017583795,0.004220550398598998,5.61
5.6125,-8.546853756964738,4.787294917726492,0.539637227119467,0.0012044669325090686,-0.03580703093561045,0.012700928991237342,5.6125
5.615,-8.573764599418437,4.77204922927132,0.513434131338547,0.004361857640420989,-0.021045404876137125,0.016557707440706157,5.615
5.6175,-8.513686076163323,4.839358614826973,0.4749443206790307,0.010557091084557074,-0.01704678058073838,0.00983407497026978,5.6175
5.62,-8.518095471543669,4.801753896946332,0.5227409013528058,-0.002508583445071481,-0.029132670552727908,0.009320552749391944,5.62
5.6225000000000005,-8.576690691378609,4.739522167496238,0.4740464849513416,0.0008673169418796309,-0.026054383582708607,0.009356946058357307,5.6225000000000005
5.625,-8.563209083553541,4.71873014158977,0.5459837909670809,0.01290785853765059,-0.02804771674172052,0.018401960230507042,5.625
5.6275,-8.592438018769895,4.75354035966106,0.56361135055891,0.0062415822817081645,-0.03157587901279185,0.010686931197126293,5.6275
5.63,-8.51965621358567,4.834136484496421,0.5635141373838463,0.000817688319774519,-0.034266565264549256,0.013536623355589614,5.63
5.6325,-8.589623849896986,4.67025649705774,0.5323497016858383,-8.989243608410386e-05,-0.025670684280130956,0.003303761638494098,5.6325
5.635,-8.660639011012105,4.678644201054314,0.6187105376099783,0.008333785980320758,-0.03400477055205209,0.012465566728025972,5.635
5.6375,-8.575211730596102,4.743612025543928,0.5386382750420515,0.0011524660914754325,-0.02582454019301838,0.005183652859549682,5.6375
5.64,-8.565855756648686,4.675211700861077,0.5660603384342625,-0.00752130035184884,-0.03303887676953053,-0.001061385481425023,5.64
5.6425,-8.560498795313851,4.783722686657823,0.5259961548849466,0.002406738725326362,-0.017935734936732603,0.015843282830959638,5.6425
5.6450000000000005,-8.467879709743986,4.727291772468819,0.5571275825891876,0.008572485947621972,-0.03260731749611104,0.006832290450088212,5.6450000000000005
5.6475,-8.488387240053324,4.754426204312525,0.4652130169355314,0.0023989273225884303,-0.03371382462332438,0.010198227858512791,5.6475
