time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6775,-0.05138531490000048,-0.7457838559999996,-0.027333850150000255,-2.359569175,0.0433845898000004,1.6011864600000003,0.7403490249999995,0.03999199245,0.03999171,-9.745547923061292,0.5589670135517778,-0.12390559249438506,0.04551195065589121,-0.003842451622852002,0.09939747090667779
1.68,-0.05159941680000048,-0.7456233619999996,-0.027447539800000257,-2.3595826,0.043564300600000404,1.6013119200000003,0.7401594999999995,0.0399921144,0.03999183,-9.740369479462386,0.5554075863583635,-0.15080542683033163,0.04556063296398507,-0.003991261069472473,0.10014889194886342
1.6825,-0.0518135187000005,-0.7454628679999996,-0.027561229450000266,-2.359596025,0.04374401140000042,1.6014373800000004,0.7399699749999995,0.03999223635,0.03999195,-9.735191035863478,0.5518481591649489,-0.17770526116628058,0.04560931527207893,-0.0041400705160929575,0.10090031299104912
1.685,-0.052029733800000505,-0.7453007629999996,-0.02767604110000027,-2.35960949,0.04392549580000042,1.6015640900000003,0.7397785899999996,0.0399923511,0.039992064,-9.7402468943195,0.5545201106566696,-0.16886250084566196,0.04636183867960511,-0.004952925855187274,0.10139759516880814
1.6875,-0.0522470055000005,-0.7451378524999996,-0.027791413750000268,-2.359622975,0.04410786700000042,1.6016914250000003,0.7395862749999995,0.03999246225,0.039992175,-9.75041990380293,0.560307751490925,-0.1421484431969488,0.04746628263684376,-0.006097804140515019,0.1017678079143552
1.69,-0.0524642772000005,-0.7449749419999996,-0.027906786400000265,-2.35963646,0.044290238200000415,1.6018187600000002,0.7393939599999996,0.0399925734,0.039992285999999995,-9.760592913286361,0.5660953923251805,-0.11543438554823568,0.048570726594082396,-0.007242682425842764,0.10213802065990227
1.6925000000000001,-0.05268154890000051,-0.7448120314999996,-0.028022159050000273,-2.359649945,0.04447260940000043,1.6019460950000004,0.7392016449999995,0.03999268455,0.039992397,-9.770765922769792,0.5718830331594364,-0.08872032789952015,0.04967517055132113,-0.00838756071117061,0.10250823340544937
1.695,-0.05289882060000051,-0.7446491209999996,-0.02813753170000027,-2.35966343,0.04465498060000043,1.6020734300000004,0.7390093299999996,0.0399927957,0.039992507999999996,-9.780938932253223,0.5776706739936919,-0.062006270250807016,0.05077961450855977,-0.009532438996498353,0.10287844615099644
1.6975,-0.05311609230000051,-0.7444862104999996,-0.02825290435000027,-2.359676915,0.044837351800000425,1.6022007650000003,0.7388170149999995,0.039992906849999996,0.039992619,-9.791111941736652,0.5834583148279473,-0.035292212602093864,0.05188405846579841,-0.0106773172818261,0.1032486588965435
1.7,-0.05333336400000051,-0.7443232999999997,-0.02836827700000027,-2.3596904,0.04501972300000043,1.6023281000000003,0.7386246999999996,0.039993018,0.03999273,-9.801284951220023,0.5892459556622044,-0.008578154953474217,0.052988502423033344,-0.011822195567150333,0.10361887164208938
1.7025000000000001,-0.05355379440000053,-0.7441580449999996,-0.02848532755000028,-2.35970399,0.04520474245000044,1.6024572650000004,0.7384295799999996,0.039993122549999996,0.039992832449999995,-9.785234921841838,0.5957963732111409,-0.022355923448824686,0.0524876561208468,-0.01144629407393899,0.10348246078612583
1.705,-0.05377422480000052,-0.7439927899999996,-0.028602378100000277,-2.35971758,0.045389761900000436,1.6025864300000003,0.7382344599999996,0.0399932271,0.0399929349,-9.769184892463652,0.6023467907600768,-0.03613369194417393,0.05198680981866029,-0.011070392580727681,0.10334604993016228
1.7075,-0.05399465520000052,-0.7438275349999997,-0.028719428650000274,-2.35973117,0.04557478135000043,1.6027155950000003,0.7380393399999996,0.03999333165,0.039993037349999996,-9.753134863085467,0.6088972083090127,-0.04991146043952317,0.05148596351647378,-0.010694491087516373,0.10320963907419872
1.71,-0.05421508560000052,-0.7436622799999997,-0.02883647920000027,-2.35974476,0.04575980080000043,1.6028447600000004,0.7378442199999996,0.039993436199999996,0.0399931398,-9.737084833707284,0.6154476258579487,-0.06368922893487242,0.05098511721428727,-0.010318589594305065,0.10307322821823517
1.7125000000000001,-0.05443551600000053,-0.7434970249999996,-0.02895352975000028,-2.35975835,0.04594482025000044,1.6029739250000004,0.7376490999999996,0.03999354075,0.03999324225,-9.721034804329097,0.6219980434068851,-0.07746699743022288,0.050484270912100726,-0.009942688101093724,0.1029368173622716
1.715,-0.05465594640000053,-0.7433317699999996,-0.02907058030000028,-2.35977194,0.04612983970000044,1.6031030900000003,0.7374539799999996,0.0399936453,0.039993344699999996,-9.704984774950912,0.6285484609558211,-0.09124476592557212,0.049983424609914215,-0.009566786607882415,0.10280040650630805
1.7175,-0.05487742530000053,-0.7431657314999996,-0.02918818840000028,-2.3597858,0.04631573820000044,1.6032328750000004,0.7372579314999995,0.039993746749999996,0.0399934452,-9.700675200338233,0.6325057760056866,-0.10120302545785367,0.04958901896697247,-0.009506075434462406,0.10272481919209737
1.72,-0.05510100120000053,-0.7429981259999996,-0.029306911600000277,-2.3598002,0.046503394800000444,1.6033639000000004,0.7370600259999995,0.039993842,0.0399935418,-9.719846535256314,0.6312768860574667,-0.10352226706408121,0.04940749464251797,-0.010075744900618275,0.10277087896139116
1.7225000000000001,-0.05532457710000054,-0.7428305204999996,-0.029425634800000287,-2.3598146,0.046691051400000454,1.6034949250000003,0.7368621204999996,0.03999393725,0.039993638399999996,-9.739017870174399,0.6300479961092467,-0.10584150867030896,0.04922597031806346,-0.010645414366774197,0.10281693873068494
1.725,-0.05554815300000054,-0.7426629149999996,-0.029544358000000284,-2.359829,0.04687870800000045,1.6036259500000003,0.7366642149999996,0.0399940325,0.039993735,-9.75818920509248,0.6288191061610267,-0.1081607502765365,0.049044445993608965,-0.011215083832930066,0.10286299849997871
1.7275,-0.05577172890000053,-0.7424953094999996,-0.02966308120000028,-2.3598434,0.04706636460000045,1.6037569750000005,0.7364663094999996,0.03999412775,0.0399938316,-9.77736054001056,0.6275902162128068,-0.11047999188276406,0.048862921669154465,-0.011784753299085935,0.10290905826927249
1.73,-0.05599530480000053,-0.7423277039999996,-0.02978180440000028,-2.3598578,0.04725402120000045,1.6038880000000004,0.7362684039999995,0.039994222999999995,0.0399939282,-9.796531874928643,0.6263613262645868,-0.1127992334889916,0.04868139734469997,-0.012354422765241806,0.10295511803856627
1.7325,-0.05621888070000052,-0.7421600984999996,-0.02990052760000028,-2.3598722,0.04744167780000044,1.6040190250000004,0.7360704984999995,0.03999431825,0.0399940248,-9.815703209846724,0.625132436316367,-0.11511847509521914,0.04849987302024547,-0.012924092231397675,0.10300117780786006
1.735,-0.05644454510000055,-0.7419909269999996,-0.03002035980000029,-2.35988667,0.04763108820000046,1.6041512600000003,0.7358707419999995,0.0399944105,0.0399941163,-9.815124201108835,0.6231478975630154,-0.10804939054719037,0.048825280879094456,-0.012393130184618437,0.10268265151666371
1.7375,-0.05667125375000054,-0.7418209724999997,-0.030140746500000287,-2.359901175,0.04782137550000046,1.6042841000000003,0.7356700599999995,0.03999450125,0.03999420525,-9.80467002054307,0.6207855344071022,-0.09628614292208441,0.049404154829592435,-0.011311852381377581,0.1021818321952243
1.74,-0.056897962400000536,-0.7416510179999997,-0.030261133200000286,-2.35991568,0.04801166280000045,1.6044169400000003,0.7354693779999995,0.039994591999999995,0.0399942942,-9.794215839977301,0.6184231712511891,-0.08452289529697846,0.049983028780090415,-0.010230574578136725,0.10168101287378489
1.7425,-0.05712467105000053,-0.7414810634999996,-0.030381519900000285,-2.359930185,0.04820195010000045,1.6045497800000004,0.7352686959999996,0.039994682749999996,0.03999438315,-9.783761659411535,0.6160608080952759,-0.0727596476718725,0.050561902730588394,-0.009149296774895871,0.10118019355234548
1.745,-0.05735137970000055,-0.7413111089999996,-0.030501906600000295,-2.35994469,0.04839223740000046,1.6046826200000004,0.7350680139999994,0.0399947735,0.0399944721,-9.773307478845767,0.6136984449393625,-0.0609964000467655,0.05114077668108643,-0.00806801897165492,0.10067937423090602
1.7475,-0.05757808835000055,-0.7411411544999996,-0.03062229330000029,-2.359959195,0.04858252470000046,1.6048154600000004,0.7348673319999995,0.03999486425,0.03999456105,-9.76285329828,0.6113360817834494,-0.04923315242165954,0.05171965063158441,-0.0069867411684140625,0.1001785549094666
1.75,-0.057804797000000546,-0.7409711999999996,-0.030742680000000293,-2.3599737,0.048772812000000464,1.6049483000000002,0.7346666499999995,0.039994955,0.03999465,-9.752399117714278,0.6089737186275264,-0.03746990479657601,0.05229852458207969,-0.005905463365175573,0.09967773558803007
1.7525,-0.05803462535000055,-0.7407988874999997,-0.03086472375000029,-2.35998825,0.04896571470000046,1.6050829850000004,0.7344631974999994,0.039995036,0.03999473145,-9.760203623673286,0.6025050064278621,-0.03505680739233651,0.05175306193591485,-0.005810796671620525,0.10038066852208907
1.7550000000000001,-0.058264453700000565,-0.7406265749999996,-0.0309867675000003,-2.3600027999999997,0.04915861740000047,1.6052176700000003,0.7342597449999995,0.039995117,0.0399948129,-9.768008129632294,0.5960362942281973,-0.032643709988096806,0.05120759928974996,-0.0057161299780654675,0.10108360145614814
1.7575,-0.05849428205000056,-0.7404542624999996,-0.0311088112500003,-2.36001735,0.04935152010000047,1.6053523550000004,0.7340562924999995,0.039995197999999996,0.03999489435,-9.775812635591302,0.589567582028533,-0.030230612583857307,0.05066213664358512,-0.00562146328451042,0.10178653439020714
1.76,-0.058724110400000556,-0.7402819499999996,-0.031230855000000297,-2.3600319,0.049544422800000466,1.6054870400000003,0.7338528399999995,0.039995279,0.0399949758,-9.78361714155031,0.5830988698288687,-0.02781751517961781,0.05011667399742028,-0.005526796590955371,0.10248946732426613
1.7625,-0.05895393875000055,-0.7401096374999996,-0.031352898750000295,-2.36004645,0.049737325500000464,1.6056217250000002,0.7336493874999995,0.03999536,0.03999505725,-9.79142164750932,0.5766301576292044,-0.025404417775378316,0.04957121135125544,-0.005432129897400323,0.10319240025832513
1.7650000000000001,-0.05918376710000057,-0.7399373249999996,-0.031474942500000304,-2.360061,0.049930228200000475,1.6057564100000004,0.7334459349999994,0.039995441,0.0399951387,-9.799226153468329,0.5701614454295396,-0.0229913203711386,0.04902574870509055,-0.005337463203845266,0.1038953331923842
1.7675,-0.059414630700000574,-0.7397642374999996,-0.0315975361000003,-2.36007555,0.05012399950000048,1.6058916900000004,0.7332415629999994,0.0399955209,0.039995218549999996,-9.799210678684313,0.5735082612945969,-0.026203966870295987,0.04863850021390529,-0.0053735959284176476,0.10453894180850502
1.77,-0.05964756480000057,-0.7395895999999996,-0.03172122940000031,-2.3600901,0.050319508000000485,1.6060281600000004,0.7330353519999995,0.0399955986,0.039995295199999996,-9.783555242414419,0.5964861332888799,-0.04066810117612271,0.048567680032675684,-0.005671327489241995,0.10506390178875086
1.7725,-0.05988049890000058,-0.7394149624999996,-0.031844922700000305,-2.3601046500000002,0.05051501650000048,1.6061646300000003,0.7328291409999995,0.0399956763,0.039995371849999996,-9.767899806144527,0.6194640052831629,-0.05513223548194944,0.04849685985144608,-0.005969059050066343,0.10558886176899668
1.7750000000000001,-0.0601134330000006,-0.7392403249999996,-0.03196861600000032,-2.3601192,0.050710525000000506,1.6063011000000005,0.7326229299999995,0.039995754,0.0399954485,-9.752244369874633,0.642441877277448,-0.06959636978777746,0.04842603967021647,-0.006266790610890717,0.10611382174924255
1.7775,-0.0603463671000006,-0.7390656874999996,-0.032092309300000316,-2.36013375,0.0509060335000005,1.6064375700000004,0.7324167189999995,0.0399958317,0.03999552515,-9.73658893360474,0.665419749271731,-0.08406050409360419,0.04835521948898686,-0.006564522171715065,0.10663878172948837
1.78,-0.0605793012000006,-0.7388910499999995,-0.03221600260000032,-2.3601483,0.051101542000000506,1.6065740400000004,0.7322105079999995,0.039995909399999995,0.0399956018,-9.720933497334848,0.688397621266014,-0.0985246383994309,0.048284399307757256,-0.006862253732539412,0.10716374170973421
1.7825,-0.06081223530000061,-0.7387164124999996,-0.03233969590000032,-2.36016285,0.05129705050000051,1.6067105100000003,0.7320042969999995,0.0399959871,0.03999567845,-9.705278061064956,0.711375493260297,-0.11298877270525765,0.048213579126527656,-0.00715998529336376,0.10768870168998003
1.7850000000000001,-0.06104723000000063,-0.7385402299999996,-0.03246448490000033,-2.36017743,0.05149428750000053,1.6068482200000005,0.7317962939999995,0.0399960599,0.0399957498,-9.698000999210471,0.7159401381505018,-0.10738245155066606,0.04862645401163246,-0.007105714223142547,0.10817089215479476
1.7875,-0.06128325500000062,-0.7383632749999995,-0.032589821750000324,-2.360192025,0.05169238875000052,1.6069865500000005,0.7315873949999995,0.03999613025,0.0399958185,-9.694913124563644,0.7112981694887761,-0.09174090266598504,0.04928117642990154,-0.006875441837400647,0.10863169786189414
1.79,-0.061519280000000606,-0.7381863199999996,-0.03271515860000032,-2.36020662,0.05189049000000051,1.6071248800000004,0.7313784959999995,0.0399962006,0.039995887200000003,-9.691825249916818,0.7066562008270504,-0.07609935378130403,0.04993589884817063,-0.006645169451658747,0.10909250356899351
1.7925,-0.0617553050000006,-0.7380093649999996,-0.03284049545000032,-2.360221215,0.0520885912500005,1.6072632100000004,0.7311695969999995,0.039996270949999996,0.0399959559,-9.688737375269989,0.7020142321653247,-0.06045780489662302,0.05059062126643971,-0.006414897065916848,0.10955330927609289
1.795,-0.06199133000000059,-0.7378324099999996,-0.03296583230000031,-2.36023581,0.052286692500000495,1.6074015400000004,0.7309606979999995,0.0399963413,0.0399960246,-9.685649500623162,0.6973722635035989,-0.044816256011942016,0.051245343684708795,-0.006184624680174947,0.11001411498319226
1.7975,-0.062227355000000595,-0.7376554549999996,-0.033091169150000314,-2.360250405,0.0524847937500005,1.6075398700000003,0.7307517989999994,0.03999641165,0.0399960933,-9.682561625976335,0.6927302948418728,-0.029174707127259614,0.05190006610297794,-0.005954352294433027,0.11047492069029168
1.8,-0.062463380000000596,-0.7374784999999996,-0.03321650600000032,-2.360265,0.0526828950000005,1.6076782000000005,0.7305428999999994,0.039996482,0.039996162,-9.679473751329555,0.6880883261801556,-0.013533158242624016,0.05255478852124546,-0.005724079908694846,0.11093572639738843
1.8025,-0.06270248000000059,-0.7372992349999996,-0.03334347560000031,-2.36027985,0.052883574750000495,1.6078182850000005,0.7303312739999994,0.03999655025,0.039996228450000004,-9.695219936886835,0.6868961377406182,-0.016153222181520266,0.05257923950347948,-0.006989096431195014,0.1103466841052736
1.805,-0.06294158000000058,-0.7371199699999996,-0.03347044520000031,-2.3602947000000003,0.05308425450000049,1.6079583700000004,0.7301196479999995,0.039996618500000004,0.0399962949,-9.710966122444114,0.6857039493010809,-0.018773286120416514,0.0526036904857135,-0.008254112953695181,0.10975764181315875
1.8075,-0.0631806800000006,-0.7369407049999995,-0.03359741480000032,-2.36030955,0.053284934250000505,1.6080984550000004,0.7299080219999995,0.03999668675,0.03999636135,-9.726712308001396,0.6845117608615434,-0.021393350059312994,0.05262814146794752,-0.009519129476195461,0.10916859952104387
1.81,-0.06341978000000059,-0.7367614399999995,-0.033724384400000314,-2.3603244,0.0534856140000005,1.6082385400000003,0.7296963959999995,0.039996755,0.0399964278,-9.742458493558676,0.683319572422006,-0.024013413998209242,0.052652592450181536,-0.010784145998695628,0.10857955722892902
1.8125,-0.0636588800000006,-0.7365821749999996,-0.03385135400000031,-2.36033925,0.0536862937500005,1.6083786250000003,0.7294847699999994,0.03999682325,0.03999649425,-9.758204679115956,0.6821273839824686,-0.026633477937105493,0.05267704343241556,-0.012049162521195795,0.10799051493681419
1.815,-0.06389798000000059,-0.7364029099999996,-0.03397832360000031,-2.3603541000000003,0.0538869735000005,1.6085187100000002,0.7292731439999994,0.039996891500000006,0.039996560699999996,-9.773950864673235,0.6809351955429312,-0.029253541876001737,0.05270149441464958,-0.013314179043695962,0.10740147264469935
