time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765828963.631785,-8.633428,4.677187,0.747848,-0.007789,-0.005192,-0.001527
1765828963.635448,-8.810975,4.706479,0.967240,-0.008552,-0.009621,-0.001680
1765828963.637342,-8.799616,4.756097,0.870995,-0.005345,-0.002596,-0.002596
1765828963.638293,-8.599951,4.707077,0.617527,-0.004734,-0.002596,-0.001222
1765828963.642335,-8.494739,4.698111,0.608560,-0.008399,-0.004887,-0.000153
1765828963.645377,-8.708751,4.704686,0.833333,-0.010690,-0.009316,-0.000916
1765828963.647376,-8.701577,4.692132,0.835127,-0.009774,-0.009927,-0.000611
1765828963.650330,-8.587995,4.711860,0.648015,-0.007789,-0.007941,0.000153
1765828963.650830,-8.608918,4.702295,0.687470,-0.007789,-0.007941,-0.004123
1765828963.655355,-8.720706,4.701099,0.859039,-0.007330,-0.010537,-0.001985
1765828963.655855,-8.737445,4.729196,0.813008,-0.006261,-0.007483,-0.001527
1765828963.658361,-8.560496,4.709468,0.602582,-0.005345,-0.002443,-0.001069
1765828963.662337,-8.547942,4.717838,0.648015,-0.005345,-0.006872,-0.001069
1765828963.665321,-8.767335,4.689143,0.924797,-0.008858,-0.007789,-0.002443
1765828963.667338,-8.781682,4.722023,0.829149,-0.007330,-0.008094,-0.001069
1765828963.670361,-8.573647,4.726207,0.676112,-0.009316,-0.003207,-0.002443
1765828963.671283,-8.605929,4.722620,0.742468,-0.011759,-0.006567,0.000153
1765828963.675341,-8.605929,4.722620,0.742468,-0.011759,-0.008552,0.000153
1765828963.677330,-8.834887,4.719033,0.918221,-0.007789,-0.008552,-0.002902
1765828963.680319,-8.654949,4.727402,0.684481,-0.008552,-0.003054,-0.001985
1765828963.682293,-8.483978,4.699904,0.575681,-0.009468,-0.003512,-0.000611
1765828963.685279,-8.593973,4.714251,0.764586,-0.009468,-0.009010,0.000458
1765828963.686325,-8.792442,4.706479,0.940937,-0.008552,-0.007025,-0.001833
1765828963.690300,-8.694404,4.762075,0.755619,-0.006109,-0.007330,0.000153
1765828963.692321,-8.531802,4.745337,0.566714,-0.008552,-0.004734,0.001527
1765828963.695122,-8.648373,4.680774,0.823171,-0.005651,-0.006261,-0.001680
1765828963.697467,-8.851027,4.704686,0.944524,-0.008094,-0.007025,-0.001527
1765828963.698394,-8.800215,4.747130,0.870397,-0.009316,-0.005192,-0.001680
1765828963.702322,-8.591581,4.713056,0.614538,-0.007025,-0.002596,-0.002596
1765828963.705410,-8.555714,4.684958,0.676112,-0.010385,-0.010079,-0.002749
1765828963.707339,-8.806790,4.736370,0.919416,-0.007941,-0.007330,-0.000764
1765828963.710314,-8.835485,4.739358,0.881157,-0.008247,-0.007330,-0.000305
1765828963.712334,-8.661525,4.720229,0.704208,-0.008399,-0.003971,0.000153
1765828963.715365,-8.672883,4.681970,0.777140,-0.010232,-0.003818,-0.001985
1765828963.717422,-8.811572,4.681970,0.949306,-0.010232,-0.010232,-0.001985
1765828963.720325,-8.830104,4.730989,0.885342,-0.006567,-0.005651,-0.003207
1765828963.722329,-8.635818,4.735772,0.644428,-0.007789,-0.004581,-0.000305
1765828963.725415,-8.574843,4.707077,0.667145,-0.007636,-0.005651,0.000458
1765828963.727356,-8.788857,4.686752,0.906265,-0.007941,-0.005956,-0.002291
1765828963.730365,-8.823528,4.730989,0.915830,-0.006261,-0.005956,0.000305
1765828963.732325,-8.679459,4.739358,0.710784,-0.007789,-0.008399,-0.000305
1765828963.735288,-8.607124,4.701099,0.676112,-0.010996,-0.006261,-0.003665
1765828963.736364,-8.697990,4.665231,0.801052,-0.008399,-0.008705,-0.001374
1765828963.742771,-8.796030,4.730392,0.919416,-0.007636,-0.008552,0.000611
1765828963.743271,-8.713532,4.742945,0.706600,-0.006872,0.000153,0.000153
1765828963.744790,-8.560496,4.691535,0.659971,-0.006261,-0.005803,-0.000611
1765828963.746354,-8.739837,4.704686,0.884744,-0.009010,-0.007636,-0.000916
1765828963.750316,-8.816953,4.720229,0.903874,-0.010385,-0.008552,-0.000153
1765828963.754773,-8.702773,4.711860,0.801650,-0.008094,-0.005345,-0.001222
1765828963.755273,-8.675274,4.702892,0.800454,-0.010690,-0.005345,-0.001374
1765828963.757361,-8.712338,4.684958,0.805834,-0.008552,-0.007330,-0.001222
1765828963.759402,-8.717119,4.733978,0.838116,-0.009010,-0.007789,-0.000305
1765828963.762380,-8.672883,4.747727,0.778336,-0.006872,-0.003207,-0.001069
1765828963.766854,-8.638210,4.698111,0.729316,-0.006261,-0.005803,-0.001222
1765828963.767364,-8.736847,4.675992,0.868006,-0.010996,-0.009316,-0.000916
1765828963.768356,-8.811572,4.748923,0.900287,-0.009163,-0.006261,-0.001222
1765828963.772387,-8.638210,4.714251,0.706600,-0.008858,-0.004429,-0.001680
1765828963.775287,-8.623863,4.659253,0.708991,-0.008399,-0.005956,-0.001680
1765828963.777302,-8.726685,4.677785,0.773553,-0.008094,-0.008858,-0.000764
1765828963.780300,-8.770922,4.730392,0.856050,-0.007789,-0.007025,0.000916
1765828963.782343,-8.632830,4.725011,0.703013,-0.007789,-0.002443,-0.000764
1765828963.785345,-8.668100,4.665231,0.801052,-0.007636,-0.005956,0.000153
1765828963.785845,-8.752988,4.701697,0.891918,-0.009468,-0.005956,-0.001833
1765828963.790337,-8.812768,4.707675,0.890722,-0.009468,-0.003512,-0.001833
1765828963.793374,-8.637014,4.713056,0.682688,-0.006261,-0.004887,-0.000916
1765828963.795362,-8.589788,4.715446,0.689861,-0.010690,-0.003818,-0.000611
1765828963.797381,-8.727880,4.703490,0.871592,-0.009468,-0.004734,-0.002596
1765828963.800354,-8.755380,4.768053,0.854256,-0.006414,-0.004734,0.000153
1765828963.803378,-8.755380,4.768053,0.854256,-0.006414,-0.003665,0.000153
1765828963.805402,-8.567670,4.695121,0.714969,-0.010996,-0.009468,-0.000611
1765828963.807341,-8.773314,4.722620,0.876375,-0.007483,-0.009468,-0.001069
1765828963.810324,-8.857005,4.726805,0.955882,-0.010385,-0.007941,-0.000764
1765828963.813207,-8.709947,4.683763,0.701817,-0.006872,-0.004123,-0.001374
1765828963.815352,-8.567670,4.691535,0.659971,-0.008247,-0.005345,-0.003054
1765828963.817384,-8.770922,4.716642,0.875179,-0.007025,-0.006414,-0.002138
1765828963.818329,-8.781682,4.733381,0.940937,-0.007025,-0.006414,0.000916
1765828963.822359,-8.665709,4.747130,0.704806,-0.003971,-0.006109,0.001680
1765828963.824347,-8.546149,4.701697,0.632472,-0.008247,-0.007025,0.000611
1765828963.827315,-8.652557,4.699904,0.775347,-0.007483,-0.008552,0.001222
1765828963.829389,-8.875537,4.739358,0.978001,-0.006720,-0.009163,-0.001527
1765828963.830324,-8.790051,4.711860,0.822573,-0.006261,-0.004734,-0.002749
1765828963.836292,-8.547942,4.679579,0.618125,-0.009163,-0.003512,-0.001374
1765828963.837348,-8.612505,4.692730,0.760402,-0.005803,-0.009163,-0.002749
1765828963.840304,-8.813964,4.734576,0.956480,-0.005345,-0.011454,0.000153
1765828963.842359,-8.692611,4.678383,0.765184,-0.009468,-0.007025,0.000764
1765828963.845417,-8.556910,4.745337,0.598996,-0.010537,-0.002291,-0.002596
1765828963.847483,-8.561692,4.745934,0.621712,-0.009316,-0.004734,-0.001985
1765828963.850423,-8.755380,4.701099,0.895504,-0.008247,-0.007789,-0.000764
1765828963.850923,-8.845049,4.752510,0.903874,-0.007330,-0.007789,-0.001680
1765828963.853328,-8.687230,4.742945,0.729316,-0.006261,-0.003971,-0.002596
1765828963.857448,-8.609516,4.692730,0.693448,-0.004887,-0.005498,0.002138
1765828963.858311,-8.732662,4.711262,0.859039,-0.005345,-0.008247,-0.001833
1765828963.862342,-8.872548,4.691535,0.945122,-0.006261,-0.006720,-0.002902
1765828963.865328,-8.666904,4.729196,0.676710,-0.009927,-0.002443,-0.000764
1765828963.868740,-8.535986,4.697513,0.614538,-0.008552,-0.001527,-0.002138
1765828963.870368,-8.688426,4.711262,0.810019,-0.009316,-0.005345,-0.000153
1765828963.870868,-8.871352,4.725609,0.968436,-0.008399,-0.012217,0.000458
1765828963.873318,-8.798421,4.733978,0.814801,-0.008399,-0.007178,0.000611
1765828963.877305,-8.671089,4.734576,0.684481,-0.007025,-0.002749,-0.001374
1765828963.880295,-8.693208,4.711860,0.805834,-0.009010,-0.008858,-0.003971
1765828963.882443,-8.874939,4.694524,1.029412,-0.006109,-0.009163,-0.001680
1765828963.885338,-8.835485,4.686752,0.908656,-0.005192,-0.010079,-0.002749
1765828963.887342,-8.629243,4.711262,0.668340,-0.007789,-0.004429,-0.001222
1765828963.890312,-8.530606,4.715446,0.620516,-0.010079,-0.007483,0.001069
1765828963.892320,-8.694404,4.717240,0.817790,-0.009010,-0.008858,0.000000
1765828963.895286,-8.809181,4.735174,0.944524,-0.007178,-0.007636,0.002138
1765828963.896274,-8.707555,4.734576,0.785509,-0.006261,-0.005040,-0.000305
1765828963.900394,-8.527020,4.717240,0.588235,-0.006872,-0.002596,0.000305
1765828963.903398,-8.595766,4.677785,0.731707,-0.009927,-0.009010,-0.000916
1765828963.905362,-8.806790,4.750119,0.894309,-0.008399,-0.009316,-0.003360
1765828963.907322,-8.867167,4.732783,0.966045,-0.005651,-0.006414,-0.002596
1765828963.910308,-8.708154,4.691535,0.726925,-0.007025,-0.004581,-0.001069
1765828963.912352,-8.673480,4.714849,0.708991,-0.006261,-0.005040,0.000916
1765828963.915353,-8.758965,4.723218,0.822573,-0.006567,-0.009621,-0.000153
1765828963.922207,-8.868961,4.686154,0.986968,-0.006872,-0.009621,-0.001374
1765828963.922540,-8.821137,4.713056,0.878766,-0.008705,-0.007789,-0.001680
1765828963.922874,-8.650166,4.698708,0.682688,-0.010079,-0.005651,-0.000458
1765828963.925402,-8.577235,4.740554,0.623505,-0.007636,-0.006720,0.000611
1765828963.927362,-8.688426,4.744141,0.809421,-0.008094,-0.009774,0.000611
1765828963.930347,-8.744618,4.686752,0.875179,-0.010079,-0.009010,-0.001985
1765828963.932356,-8.662123,4.716642,0.774749,-0.009010,-0.005192,-0.001985
1765828963.935300,-8.589190,4.717838,0.644428,-0.010079,-0.005192,-0.002749
1765828963.937279,-8.632233,4.702295,0.758608,-0.008094,-0.005345,-0.001833
1765828963.941334,-8.831300,4.709468,0.956480,-0.008399,-0.011912,0.000458
1765828963.941834,-8.847440,4.738163,0.922405,-0.008094,-0.006872,-0.003665
1765828963.945383,-8.617886,4.728598,0.697035,-0.007025,-0.003207,-0.001680
1765828963.945883,-8.562888,4.689143,0.621712,-0.005498,-0.006261,0.002291
1765828963.950372,-8.716522,4.696317,0.818388,-0.009774,-0.009927,-0.001374
1765828963.953085,-8.809779,4.723816,0.909852,-0.006872,-0.008858,-0.001833
1765828963.955348,-8.809779,4.723816,0.909852,-0.006872,-0.003971,-0.001833
1765828963.955848,-8.601745,4.667623,0.646820,-0.006872,-0.005192,0.001680
1765828963.960321,-8.726685,4.680774,0.873386,-0.007941,-0.008858,0.001680
1765828963.962310,-8.860592,4.729794,0.932568,-0.008705,-0.009163,-0.002138
1765828963.965297,-8.712338,4.723816,0.749641,-0.007789,-0.004581,-0.000611
1765828963.968455,-8.527020,4.683165,0.563128,-0.009468,-0.003818,-0.000916
1765828963.968955,-8.674078,4.713056,0.810019,-0.005192,-0.007789,0.000458
1765828963.974780,-8.798421,4.706479,0.914634,-0.007483,-0.007789,-0.001069
1765828963.975397,-8.707555,4.710664,0.784314,-0.007025,-0.006720,-0.001527
1765828963.975897,-8.548540,4.744739,0.644428,-0.008094,-0.004276,-0.000916
1765828963.980372,-8.609516,4.730392,0.725131,-0.007941,-0.006567,-0.004276
1765828963.982341,-8.764944,4.670612,0.938546,-0.007941,-0.010232,0.001222
1765828963.985355,-8.770324,4.742945,0.824366,-0.005956,-0.004123,0.000153
1765828963.987337,-8.555714,4.736968,0.589431,-0.006720,-0.000305,-0.000611
1765828963.990343,-8.570062,4.724414,0.667145,-0.010232,-0.009316,-0.001527
1765828963.993395,-8.784073,4.704088,0.901482,-0.007483,-0.009316,-0.001374
1765828963.995294,-8.784073,4.704088,0.901482,-0.007483,-0.006567,-0.001374
1765828963.997362,-8.650166,4.721425,0.676710,-0.008247,-0.003512,0.000611
1765828963.998348,-8.650166,4.721425,0.676710,-0.008247,-0.006109,0.000611
1765828964.002295,-8.812170,4.681970,0.936155,-0.007178,-0.004887,-0.000764
1765828964.005311,-8.945479,4.734576,1.040172,-0.008858,-0.004887,-0.000305
1765828964.007323,-8.700381,4.744739,0.713773,-0.009163,-0.001833,0.000153
1765828964.010347,-8.537182,4.705882,0.617527,-0.008705,-0.002902,-0.000305
1765828964.012297,-8.674078,4.686752,0.829746,-0.011301,-0.011454,0.000000
1765828964.013315,-8.791247,4.744141,0.939144,-0.010232,-0.006720,-0.001222
1765828964.017280,-8.694404,4.735772,0.755021,-0.008705,-0.003512,-0.001833
1765828964.020301,-8.577832,4.683165,0.667145,-0.006414,-0.002749,0.000611
1765828964.022317,-8.654949,4.662840,0.780727,-0.008399,-0.007636,0.001222
1765828964.023363,-8.796627,4.739358,0.894309,-0.007636,-0.007025,-0.000764
1765828964.027355,-8.676469,4.735772,0.734098,-0.007483,-0.004581,-0.000611
1765828964.030273,-8.554519,4.733381,0.625299,-0.007330,-0.005040,0.000611
1765828964.030773,-8.653155,4.677785,0.796867,-0.007330,-0.009468,-0.002291
1765828964.035316,-8.807985,4.708871,0.928981,-0.006872,-0.003207,-0.001833
1765828964.037305,-8.715924,4.729794,0.768771,-0.008094,-0.003207,-0.000458
1765828964.040314,-8.674676,4.702295,0.750239,-0.009163,-0.006261,-0.000153
1765828964.042319,-8.674078,4.683165,0.797465,-0.009774,-0.006567,0.000611
1765828964.045286,-8.770324,4.709468,0.856050,-0.005651,-0.006567,0.000764
1765828964.047295,-8.642992,4.765662,0.670134,-0.009010,-0.006414,-0.001527
1765828964.048294,-8.561692,4.711860,0.660569,-0.010232,-0.005651,-0.001527
1765828964.052350,-8.561692,4.711860,0.660569,-0.010232,-0.010996,-0.001527
1765828964.055276,-8.755380,4.753706,0.939742,-0.008094,-0.009927,-0.001374
1765828964.057362,-8.729075,4.707077,0.781922,-0.007941,-0.007941,0.001069
1765828964.061136,-8.618483,4.661644,0.681492,-0.010385,-0.009010,-0.002749
1765828964.062310,-8.721902,4.736370,0.826160,-0.007025,-0.009010,-0.002596
1765828964.065317,-8.800215,4.773433,0.885342,-0.006720,-0.009774,-0.002902
1765828964.067281,-8.693208,4.685556,0.750837,-0.009774,-0.004429,-0.001527
1765828964.070298,-8.664514,4.714251,0.731707,-0.006720,-0.006567,-0.001527
1765828964.072332,-8.771520,4.709468,0.860832,-0.009774,-0.008247,-0.000305
1765828964.075345,-8.802007,4.696915,0.888331,-0.007941,-0.006567,-0.000153
1765828964.077276,-8.716522,4.707675,0.763988,-0.007483,-0.001833,-0.002291
1765828964.080265,-8.622667,4.702892,0.711980,-0.009163,-0.004581,-0.001833
1765828964.082291,-8.650166,4.658058,0.777140,-0.009163,-0.004123,-0.000305
1765828964.085453,-8.650166,4.658058,0.777140,-0.009163,-0.004734,-0.000305
1765828964.085953,-8.711143,4.731587,0.781325,-0.008858,-0.005651,-0.000764
1765828964.090388,-8.649569,4.703490,0.785509,-0.007941,-0.006567,-0.001069
1765828964.092347,-8.717717,4.690937,0.833333,-0.009316,-0.006872,0.000458
1765828964.093392,-8.699185,4.731587,0.775347,-0.009010,-0.005345,-0.000764
1765828964.098352,-8.597560,4.713056,0.680296,-0.008399,-0.006109,-0.003360
1765828964.098852,-8.623863,4.710664,0.771162,-0.011912,-0.006109,-0.001680
1765828964.102312,-8.706360,4.730392,0.839311,-0.009163,-0.008094,-0.000153
1765828964.105348,-8.681252,4.734576,0.754424,-0.008858,-0.007330,-0.000305
1765828964.105848,-8.645384,4.717838,0.670134,-0.007025,-0.006261,-0.002902
1765828964.110326,-8.641797,4.686752,0.784911,-0.010843,-0.008552,-0.000305
1765828964.112373,-8.798421,4.723816,0.888331,-0.009468,-0.007178,-0.000153
1765828964.115326,-8.707555,4.742945,0.766977,-0.009621,-0.002443,0.000000
1765828964.117414,-8.591581,4.689741,0.656982,-0.006872,-0.008247,-0.002291
1765828964.120330,-8.616690,4.695719,0.739479,-0.008705,-0.008247,-0.002443
1765828964.122360,-8.785269,4.738163,0.883548,-0.009010,-0.008094,0.000000
1765828964.125258,-8.737445,4.738163,0.781922,-0.008399,-0.004887,-0.000764
1765828964.126411,-8.576637,4.707077,0.564323,-0.007178,-0.003818,0.000000
1765828964.130338,-8.635818,4.725609,0.744859,-0.009163,-0.008094,-0.002749
1765828964.132323,-8.845049,4.711860,0.997728,-0.007178,-0.006567,0.000458
1765828964.135334,-8.817550,4.681970,0.925394,-0.006109,-0.009010,-0.000458
1765828964.135834,-8.620276,4.720229,0.613343,-0.006261,-0.002443,-0.002596
1765828964.140360,-8.539574,4.733381,0.640842,-0.010079,-0.005956,-0.002749
1765828964.142303,-8.656144,4.691535,0.864419,-0.011454,-0.009468,0.000916
1765828964.145342,-8.786465,4.713056,0.882951,-0.009163,-0.008552,-0.000458
1765828964.147257,-8.657340,4.756695,0.643233,-0.007178,-0.004276,0.000458
1765828964.150315,-8.506096,4.730392,0.587637,-0.010385,-0.004123,0.001069
1765828964.152366,-8.686034,4.722620,0.820182,-0.009774,-0.009468,-0.001527
1765828964.153412,-8.881516,4.729794,1.021042,-0.006109,-0.010690,-0.002902
1765828964.157355,-8.796030,4.732185,0.862625,-0.006109,-0.005956,-0.001222
1765828964.160313,-8.579626,4.727402,0.648613,-0.008247,-0.002443,0.000764
1765828964.160813,-8.616690,4.694524,0.771760,-0.009316,-0.005345,-0.000153
1765828964.165343,-8.800812,4.714251,0.925394,-0.010843,-0.007178,-0.000458
1765828964.165843,-8.762552,4.699306,0.810617,-0.007025,-0.004276,-0.000153
1765828964.174803,-8.582017,4.714251,0.624103,-0.007636,-0.004276,-0.000153
1765828964.175136,-8.615494,4.684361,0.735294,-0.007636,-0.005345,-0.000153
1765828964.175470,-8.805594,4.686752,0.941535,-0.008552,-0.006720,-0.000458
1765828964.177340,-8.760161,4.700501,0.858441,-0.009468,-0.006720,-0.001527
1765828964.180294,-8.760161,4.700501,0.858441,-0.009468,-0.002138,-0.001527
1765828964.182306,-8.509085,4.658656,0.615734,-0.008858,-0.002291,-0.000153
1765828964.184468,-8.705164,4.704686,0.847680,-0.008094,-0.010996,-0.000764
1765828964.187372,-8.755380,4.734576,0.829149,-0.008705,-0.005192,-0.001374
1765828964.188340,-8.628645,4.729794,0.668340,-0.006261,-0.005192,-0.001833
1765828964.190346,-8.578431,4.680774,0.684481,-0.009468,-0.007483,-0.001527
1765828964.195333,-8.767335,4.696317,0.937350,-0.006261,-0.009468,0.000305
1765828964.195833,-8.818746,4.714849,0.889526,-0.007483,-0.008399,-0.002291
1765828964.200327,-8.669296,4.716642,0.725729,-0.007483,-0.004123,-0.001985
1765828964.202331,-8.519846,4.693926,0.610952,-0.004734,-0.004276,-0.003512
1765828964.205292,-8.758965,4.726805,0.905069,-0.007483,-0.008858,-0.004429
1765828964.207304,-8.887493,4.743543,0.978001,-0.007330,-0.002291,-0.000611
1765828964.210359,-8.693208,4.738163,0.711980,-0.009010,-0.002291,0.000153
1765828964.212327,-8.543757,4.726207,0.618125,-0.009010,-0.003054,0.000153
1765828964.215328,-8.702175,4.701099,0.840507,-0.008858,-0.009468,-0.000916
1765828964.216340,-8.871352,4.685556,0.964251,-0.007178,-0.012523,-0.000458
1765828964.220271,-8.790649,4.730989,0.852463,-0.005345,-0.003818,-0.001527
1765828964.221342,-8.567073,4.726207,0.607963,-0.009010,-0.003818,-0.001222
1765828964.225308,-8.567073,4.726207,0.607963,-0.009010,-0.006109,-0.001222
1765828964.227257,-8.738043,4.721425,0.866810,-0.009163,-0.009774,0.000611
1765828964.230238,-8.754184,4.704088,0.908656,-0.007178,-0.001833,-0.000153
1765828964.232243,-8.542562,4.722620,0.638450,-0.007025,-0.003818,-0.000916
1765828964.238857,-8.486369,4.695121,0.564323,-0.008705,-0.003818,-0.002138
1765828964.239357,-8.486369,4.695121,0.564323,-0.008705,-0.010232,-0.002138
1765828964.240310,-8.859396,4.703490,0.988761,-0.003818,-0.003360,-0.001374
1765828964.242310,-8.793638,4.690339,0.890722,-0.008094,-0.003360,-0.001680
1765828964.245366,-8.614299,4.707077,0.636059,-0.008858,-0.010690,-0.000458
1765828964.252768,-8.659731,4.716044,0.755619,-0.006414,-0.010690,-0.000611
1765828964.253268,-8.819344,4.708273,0.985174,-0.008705,-0.008399,-0.001222
1765828964.353719,-8.809779,4.695121,0.863223,-0.008858,-0.005956,-0.000611
1765828964.353919,-8.610711,4.734576,0.622908,-0.006414,-0.004734,-0.002291
1765828964.354119,-8.518053,4.756097,0.558345,-0.007178,-0.005498,0.001680
1765828964.354319,-8.699185,4.713056,0.884146,-0.005956,-0.011912,0.000153
1765828964.354519,-8.871950,4.719033,0.995337,-0.007483,-0.008552,-0.000458
1765828964.454191,-8.766139,4.743543,0.786107,-0.007636,-0.005498,-0.001069
1765828964.454391,-8.602343,4.745337,0.685079,-0.009316,-0.003054,-0.001374
1765828964.454591,-8.602343,4.745337,0.823768,-0.009316,-0.010079,-0.001374
1765828964.454791,-8.794834,4.732185,0.900287,-0.010690,-0.008247,-0.003512
1765828964.454991,-8.721902,4.722620,0.735294,-0.006567,-0.003512,-0.001222
1765828964.554695,-8.535389,4.725011,0.604974,-0.009468,-0.002291,-0.001680
1765828964.554945,-8.708751,4.722620,0.842898,-0.008705,-0.006109,-0.001222
1765828964.555195,-8.902437,4.686154,1.030607,-0.006414,-0.009774,-0.000153
