time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6850000000000005,-0.19082893800016715,-1.0068765100001948,0.16421789200014364,-2.384871000000025,-0.4563847420003994,1.4375834399998833,0.4165079479996767,0.039996897999999996,0.04,-8.145701999997115,-5.301738262180426,-1.2534769900023723,-0.016837586999882838,0.0372989162801477,-0.10851718899956994
4.6875,-0.19092250500016594,-1.0069855750001933,0.1642982950001426,-2.384884950000025,-0.4566083050003965,1.437518099999884,0.41632696999967905,0.039996895,0.04,-8.144086499997135,-5.303928375248025,-1.254804925002355,-0.016772002499883684,0.03723070211696442,-0.10827645249957304
4.69,-0.19101607200016477,-1.0070946400001919,0.16437869800014157,-2.384898900000025,-0.4568318680003937,1.437452759999885,0.41614599199968133,0.03999689199999999,0.04,-8.142470999997155,-5.306118488315624,-1.2561328600023383,-0.01670641799988451,0.03716248795378112,-0.10803571599957608
4.6925,-0.19110963900016356,-1.0072037050001905,0.16445910100014052,-2.3849128500000245,-0.4570554310003908,1.4373874199998857,0.41596501399968366,0.039996888999999994,0.04,-8.140855499997176,-5.308308601383223,-1.257460795002321,-0.01664083349988536,0.03709427379059784,-0.10779497949957918
4.695,-0.19120320600016238,-1.0073127700001892,0.16453950400013953,-2.3849268000000245,-0.457278994000388,1.4373220799998865,0.41578403599968594,0.039996885999999995,0.04,-8.139239999997196,-5.310498714450822,-1.2587887300023044,-0.01657524899988618,0.03702605962741454,-0.10755424299958222
4.6975,-0.19129677300016115,-1.0074218350001878,0.16461990700013848,-2.384940750000024,-0.4575025570003851,1.4372567399998875,0.4156030579996883,0.039996883,0.04,-8.137624499997218,-5.3126888275184205,-1.2601166650022873,-0.01650966449988703,0.03695784546423126,-0.10731350649958533
4.7,-0.19139034000015764,-1.0075309000001837,0.16470031000013546,-2.3849547000000237,-0.4577261200003767,1.4371913999998898,0.4154220799996951,0.03999687999999999,0.04,-8.136008999997268,-5.314878940585944,-1.26144460000219,-0.01644407999988828,0.03688963130104397,-0.10707276999958772
4.7025,-0.19148253600015644,-1.0076383750001823,0.16477953700013445,-2.384968500000024,-0.45794641000037384,1.4371270199998907,0.4152437479996974,0.0399968773,0.04,-8.134410749997288,-5.31702413559324,-1.2627254050021735,-0.016378743899889126,0.036819081380843575,-0.10683165849959084
4.705,-0.1915747320001553,-1.007745850000181,0.16485876400013344,-2.3849823000000234,-0.4581667000003711,1.4370626399998916,0.41506541599969965,0.039996874599999996,0.04,-8.132812499997307,-5.319169330600538,-1.2640062100021574,-0.016313407799889948,0.03674853146064316,-0.10659054699959386
4.7075000000000005,-0.19166692800015414,-1.0078533250001795,0.16493799100013246,-2.3849961000000235,-0.4583869900003683,1.4369982599998923,0.41488708399970187,0.039996871899999994,0.04,-8.131214249997328,-5.321314525607835,-1.2652870150021414,-0.01624807169989077,0.03667798154044275,-0.1063494354995969
4.71,-0.19175912400015294,-1.0079608000001783,0.16501721800013142,-2.385009900000023,-0.45860728000036544,1.4369338799998932,0.4147087519997042,0.03999686919999999,0.04,-8.129615999997348,-5.323459720615132,-1.2665678200021246,-0.016182735599891612,0.03660743162024237,-0.10610832399960002
4.7125,-0.1918513200001518,-1.0080682750001768,0.16509644500013043,-2.3850237000000227,-0.4588275700003627,1.4368694999998939,0.4145304199997064,0.0399968665,0.04,-8.128017749997369,-5.325604915622429,-1.2678486250021086,-0.016117399499892434,0.036536881700041955,-0.10586721249960304
4.715,-0.19194351600015058,-1.0081757500001756,0.16517567200012942,-2.385037500000023,-0.4590478600003598,1.4368051199998948,0.41435208799970874,0.0399968638,0.04,-8.12641949999739,-5.327750110629726,-1.269129430002092,-0.01605206339989328,0.036466331779841564,-0.10562610099960616
4.7175,-0.19203525600014845,-1.0082826650001728,0.16525450200012756,-2.3850512800000225,-0.45926704900035464,1.4367410599998964,0.4141746434997129,0.03999686165,0.04,-8.124828549997423,-5.329885602000835,-1.2704165200021242,-0.015986810249893617,0.03639514222729281,-0.10538480049960498
4.72,-0.192126084000151,-1.0083884600001758,0.16533253800012973,-2.385065020000023,-0.45948403600036075,1.4366776399998946,0.413998973999708,0.039996860599999996,0.04,-8.12325219999738,-5.33200168609971,-1.2717161800021606,-0.015921722999891794,0.036322673410056724,-0.10514312199959822
4.7225,-0.19221691200015356,-1.0084942550001788,0.16541057400013195,-2.3850787600000234,-0.45970102300036686,1.4366142199998928,0.413823304499703,0.03999685955,0.04,-8.121675849997334,-5.334117770198586,-1.2730158400021976,-0.01585663574988995,0.03625020459282062,-0.10490144349959137
4.7250000000000005,-0.19230774000015613,-1.008600050000182,0.16548861000013415,-2.385092500000024,-0.459918010000373,1.436550799999891,0.41364763499969803,0.039996858499999996,0.04,-8.12009949999729,-5.336233854297461,-1.2743155000022344,-0.015791548499888106,0.036177735775584516,-0.10465976499958451
4.7275,-0.19239856800015867,-1.008705845000185,0.16556664600013635,-2.3851062400000242,-0.4601349970003791,1.4364873799998892,0.41347196549969306,0.03999685745,0.04,-8.118523149997246,-5.338349938396337,-1.2756151600022707,-0.015726461249886282,0.03610526695834843,-0.10441808649957775
4.73,-0.19248939600016127,-1.0088116400001879,0.16564468200013857,-2.3851199800000242,-0.46035198400038524,1.4364239599998874,0.4132962959996881,0.039996856399999996,0.04,-8.116946799997201,-5.340466022495212,-1.2769148200023075,-0.01566137399988444,0.03603279814111233,-0.1041764079995709
4.7325,-0.1925802240001638,-1.0089174350001908,0.16572271800014074,-2.3851337200000247,-0.4605689710003913,1.4363605399998856,0.4131206264996832,0.03999685535,0.04,-8.115370449997158,-5.3425821065940875,-1.278214480002344,-0.015596286749882615,0.03596032932387625,-0.10393472949956413
4.735,-0.19267012400016137,-1.009022170000188,0.1657999660001387,-2.385147430000025,-0.4607837550003856,1.4362977699998873,0.4129467329996878,0.03999685309999999,0.04,-8.113807499997192,-5.344670486453939,-1.279485950002269,-0.015531220399882603,0.03588620088980968,-0.10369323199956436
4.7375,-0.19275956000016023,-1.0091263750001866,0.1658768200001377,-2.3851611250000246,-0.4609974375003828,1.436235324999888,0.41277372749969005,0.03999685024999999,0.04,-8.112251249997213,-5.346745014194391,-1.2807433250022529,-0.015466164499883445,0.03581124264733467,-0.10345182499956748
4.74,-0.1928489960001591,-1.0092305800001855,0.16595367400013675,-2.3851748200000245,-0.4612111200003801,1.436172879999889,0.4126007219996922,0.039996847399999993,0.04,-8.110694999997232,-5.348819541934843,-1.2820007000022369,-0.015401108599884262,0.035736284404859646,-0.10321041799957052
4.7425,-0.19293843200015795,-1.0093347850001841,0.16603052800013574,-2.3851885150000243,-0.4614248025003774,1.4361104349998897,0.41242771649969445,0.039996844549999994,0.04,-8.109138749997252,-5.350894069675295,-1.2832580750022207,-0.015336052699885104,0.035661326162384634,-0.10296901099957365
4.745,-0.1930278680001568,-1.0094389900001828,0.16610738200013478,-2.385202210000024,-0.4616384850003747,1.4360479899998904,0.4122547109996966,0.039996841699999994,0.04,-8.107582499997271,-5.352968597415747,-1.284515450002205,-0.015270996799885922,0.03558636791990961,-0.10272760399957669
4.7475000000000005,-0.1931173040001557,-1.0095431950001814,0.1661842360001338,-2.385215905000024,-0.461852167500372,1.4359855449998913,0.4120817054996988,0.039996838849999994,0.04,-8.10602624999729,-5.355043125156199,-1.2857728250021891,-0.01520594089988674,0.035511409677434574,-0.10248619699957971
4.75,-0.19320674000015214,-1.0096474000001774,0.16626109000013073,-2.3852296000000224,-0.46206585000036354,1.4359230999998935,0.4119086999997057,0.039996835999999994,0.04,-8.10446999999737,-5.35711765289661,-1.2870302000022027,-0.015140884999887493,0.035436451434955704,-0.10224478999958254
4.7525,-0.19329479300015345,-1.009750030000179,0.16633674850013186,-2.3852425150000225,-0.4622762175003666,1.4358615999998927,0.4117383779997032,0.0399968336,0.04,-8.102948399997347,-5.359168219569919,-1.2883048250022213,-0.015075778249886535,0.03535925969468013,-0.102003213499579
4.755,-0.1933828460001547,-1.0098526600001803,0.16641240700013293,-2.385255430000023,-0.46248658500036965,1.4358000999998919,0.41156805599970075,0.0399968312,0.04,-8.101426799997325,-5.361218786243227,-1.2895794500022397,-0.015010671499885601,0.03528206795440458,-0.10176163699957552
4.7575,-0.19347089900015602,-1.0099552900001818,0.16648806550013404,-2.385268345000023,-0.46269695250037274,1.435738599999891,0.41139773399969826,0.039996828799999995,0.04,-8.099905199997304,-5.363269352916536,-1.2908540750022583,-0.014945564749884644,0.03520487621412901,-0.10152006049957198
4.76,-0.19355895200015727,-1.0100579200001834,0.16656372400013514,-2.3852812600000233,-0.46290732000037577,1.4356770999998902,0.41122741199969576,0.0399968264,0.04,-8.098383599997282,-5.365319919589845,-1.2921287000022768,-0.014880457999883709,0.03512768447385346,-0.10127848399956851
4.7625,-0.19364700500015858,-1.010160550000185,0.16663938250013624,-2.3852941750000234,-0.46311768750037885,1.4356155999998892,0.41105708999969326,0.039996824,0.04,-8.09686199999726,-5.3673704862631535,-1.2934033250022954,-0.01481535124988275,0.03505049273357789,-0.10103690749956495
4.765,-0.19373505800015983,-1.0102631800001862,0.16671504100013734,-2.3853070900000235,-0.4633280550003819,1.4355540999998884,0.4108867679996908,0.039996821599999996,0.04,-8.095340399997239,-5.369421052936461,-1.2946779500023138,-0.014750244499881817,0.03497330099330234,-0.10079533099956149
4.7675,-0.1938226470001578,-1.010365265000184,0.1667903025001356,-2.3853199650000234,-0.463537321500377,1.43549293999989,0.4107173419996948,0.0399968197,0.04,-8.09378959999707,-5.3714429616963875,-1.2959237450021635,-0.014685782399884974,0.034896432049433594,-0.10055339649955818
4.7700000000000005,-0.1939093080001567,-1.0104662600001826,0.16686477000013467,-2.385332760000023,-0.46374438600037443,1.4354324599998907,0.41054970799969687,0.0399968188,0.04,-8.09218039999709,-5.373407554630018,-1.2971118800021486,-0.014622609599885768,0.034820208698373205,-0.10031074599956123
4.7725,-0.1939959690001556,-1.0105672550001814,0.1669392375001337,-2.385345555000023,-0.46395145050037173,1.4353719799998914,0.410382073999699,0.0399968179,0.04,-8.090571199997111,-5.375372147563647,-1.298300015002133,-0.014559436799886584,0.03474398534731285,-0.10006809549956437
4.775,-0.1940826300001545,-1.01066825000018,0.16701370500013277,-2.385358350000023,-0.46415851500036914,1.4353114999998922,0.41021443999970114,0.039996817,0.04,-8.088961999997132,-5.3773367404972765,-1.2994881500021183,-0.014496263999887378,0.03466776199625246,-0.09982544499956741
4.7775,-0.19416929100015337,-1.0107692450001788,0.1670881725001318,-2.385371145000023,-0.46436557950036644,1.4352510199998931,0.4100468059997033,0.0399968161,0.04,-8.087352799997152,-5.379301333430906,-1.3006762850021027,-0.014433091199888195,0.0345915386451921,-0.09958279449957055
4.78,-0.19425595200015228,-1.0108702400001774,0.16716264000013087,-2.3853839400000223,-0.46457264400036385,1.4351905399998939,0.4098791719997054,0.0399968152,0.04,-8.085743599997173,-5.381265926364536,-1.301864420002088,-0.014369918399888989,0.03451531529413172,-0.09934014399957361
4.7825,-0.19434261300015115,-1.0109712350001763,0.1672371075001299,-2.3853967350000223,-0.46477970850036116,1.4351300599998946,0.40971153799970755,0.039996814299999996,0.04,-8.084134399997193,-5.3832305192981655,-1.3030525550020726,-0.014306745599889807,0.034439091943071355,-0.09909749349957675
4.785,-0.19442834700014844,-1.0110711000001729,0.16731077300012753,-2.385409460000022,-0.46498455100035463,1.4350701999998965,0.4095457069997129,0.0399968129,0.04,-8.082604799997407,-5.385202884677512,-1.3042716400021492,-0.014243687599890326,0.034361592680079725,-0.09885474299957733
4.7875000000000005,-0.19451361750014853,-1.011170400000173,0.16738403750012762,-2.385422150000022,-0.4651882825003549,1.4350106499998962,0.4093807774997127,0.03999681124999999,0.04,-8.081114999997405,-5.387179136279688,-1.3055062000021505,-0.014180686999890259,0.03428345546112747,-0.09861194249957707
4.79,-0.1945988880001486,-1.0112697000001731,0.16745730200012768,-2.385434840000022,-0.465392014000355,1.4349510999998962,0.4092158479997126,0.039996809599999995,0.04,-8.079625199997404,-5.389155387881861,-1.3067407600021514,-0.014117686399890214,0.03420531824217524,-0.0983691419995769
4.7925,-0.19468415850014867,-1.0113690000001732,0.16753056650012774,-2.385447530000022,-0.46559574550035526,1.4348915499998962,0.4090509184997124,0.03999680795,0.04,-8.078135399997402,-5.391131639484037,-1.3079753200021527,-0.014054685799890148,0.03412718102322298,-0.09812634149957664
4.795,-0.19476942900014874,-1.0114683000001732,0.1676038310001278,-2.385460220000022,-0.4657994770003554,1.4348319999998962,0.4088859889997123,0.03999680629999999,0.04,-8.0766455999974,-5.393107891086211,-1.3092098800021537,-0.013991685199890103,0.03404904380427075,-0.09788354099957647
4.7975,-0.19485469950014883,-1.0115676000001734,0.16767709550012788,-2.385472910000022,-0.4660032085003556,1.4347724499998962,0.40872105949971216,0.039996804649999995,0.04,-8.075155799997399,-5.395084142688386,-1.3104444400021549,-0.013928684599890035,0.03397090658531849,-0.0976407404995762
4.8,-0.19493997000014646,-1.0116669000001708,0.16775036000012583,-2.385485600000022,-0.46620694000034996,1.4347128999998977,0.40855612999971674,0.03999680299999999,0.04,-8.073665999997417,-5.397060394290486,-1.3116790000020793,-0.0138656839998902,0.033892769366362555,-0.09739793999957756
4.8025,-0.1950238545001477,-1.0117646700001721,0.16782243500012692,-2.385498200000022,-0.46640733700035286,1.434654339999897,0.40839390049971436,0.03999680074999999,0.04,-8.072187149997395,-5.398994088176318,-1.312869790002097,-0.013802803549889275,0.03381250873193906,-0.09715601249957401
4.805,-0.1951077390001489,-1.0118624400001737,0.16789451000012795,-2.3855108000000222,-0.46660773400035577,1.434595779999896,0.408231670999712,0.03999679849999999,0.04,-8.070708299997374,-5.400927782062149,-1.314060580002114,-0.013739923099888373,0.033732248097515606,-0.09691408499957052
4.8075,-0.19519162350015015,-1.011960210000175,0.167966585000129,-2.3855234000000225,-0.4668081310003587,1.4345372199998951,0.40806944149970964,0.039996796249999994,0.04,-8.069229449997353,-5.40286147594798,-1.3152513700021313,-0.013677042649887448,0.03365198746309212,-0.09667215749956697
4.8100000000000005,-0.1952755080001514,-1.0120579800001765,0.16803866000013007,-2.3855360000000227,-0.46700852800036163,1.4344786599998942,0.40790721199970725,0.039996793999999995,0.04,-8.067750599997332,-5.404795169833812,-1.316442160002149,-0.013614162199886523,0.03357172682866864,-0.09643022999956341
4.8125,-0.19535939250015258,-1.0121557500001779,0.1681107350001311,-2.385548600000023,-0.4672089250003645,1.4344200999998935,0.4077449824997049,0.039996791749999996,0.04,-8.066271749997311,-5.406728863719643,-1.317632950002166,-0.01355128174988562,0.03349146619424518,-0.09618830249955994
4.815,-0.19544327700015382,-1.0122535200001792,0.16818281000013216,-2.3855612000000233,-0.46740932200036744,1.4343615399998926,0.40758275299970254,0.0399967895,0.04,-8.064792899997288,-5.408662557605474,-1.3188237400021836,-0.013488401299884696,0.033411205559821695,-0.09594637499955638
4.8175,-0.19552669550015245,-1.0123507400001777,0.16825448350013097,-2.385573785000023,-0.46760860400036414,1.4343033049998934,0.4074214249997052,0.039996787799999996,0.04,-8.063321549997308,-5.4105858087574825,-1.3200145100022005,-0.013425695649884762,0.0333304097874439,-0.09570422099955166
4.82,-0.19560918200015368,-1.012446860000179,0.16832535400013202,-2.3855863400000237,-0.46780565600036705,1.4342457199998928,0.40726189999970286,0.039996787199999995,0.04,-8.061865199997287,-5.412488174442021,-1.321205240002218,-0.013363339599883846,0.03324854373916628,-0.09546161399954808
4.8225,-0.19569166850015485,-1.0125429800001804,0.16839622450013303,-2.3855988950000238,-0.46800270800036986,1.434188134999892,0.4071023749997006,0.0399967866,0.04,-8.060408849997266,-5.414390540126557,-1.3223959700022352,-0.01330098354988295,0.03316667769088869,-0.09521900699954461
4.825,-0.19577415500015605,-1.0126391000001818,0.1684670950001341,-2.385611450000024,-0.4681997600003728,1.434130549999891,0.4069428499996982,0.039996786,0.04,-8.058952499997245,-5.416292905811094,-1.3235867000022528,-0.013238627499882033,0.033084811642611074,-0.09497639999954104
