time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409766.298239,-8.127689,-5.557149,-1.011478,-0.032834,0.039706,-0.093462
1765409766.302254,-8.115135,-5.555954,-0.989359,-0.030849,0.036957,-0.095295
1765409766.304163,-8.289095,-5.416069,-0.842898,-0.028711,0.036346,-0.099724
1765409766.307217,-8.272955,-5.312051,-1.042563,-0.029932,0.038637,-0.096669
1765409766.309243,-8.149210,-5.310855,-1.091583,-0.025656,0.040775,-0.093921
1765409766.312286,-8.252031,-5.416666,-1.024629,-0.027794,0.037874,-0.092241
1765409766.314197,-8.431372,-5.556551,-0.646222,-0.029169,0.039554,-0.091630
1765409766.317259,-8.300453,-5.472261,-0.784314,-0.029016,0.036194,-0.091019
1765409766.319268,-7.993782,-5.571496,-1.215925,-0.031765,0.036194,-0.090408
1765409766.322200,-7.975848,-5.320420,-1.339072,-0.034514,0.033598,-0.098197
1765409766.324240,-8.174317,-5.400526,-1.018651,-0.033292,0.035125,-0.088423
1765409766.327249,-8.208990,-5.657579,-0.857245,-0.029474,0.037110,-0.086590
1765409766.329197,-8.171329,-5.706599,-0.881157,-0.033139,0.036346,-0.093310
1765409766.332206,-7.905307,-5.638450,-1.398852,-0.031918,0.034819,-0.098044
1765409766.334255,-7.965685,-5.446556,-1.486131,-0.026573,0.021991,-0.095448
1765409766.337218,-8.307627,-5.461501,-0.896700,-0.030085,0.030543,-0.095753
1765409766.339286,-8.415829,-5.474055,-0.600191,-0.032987,0.043066,-0.094531
1765409766.342242,-8.100788,-5.396938,-1.153754,-0.030543,0.039554,-0.090866
1765409766.344196,-7.942370,-5.419655,-1.421569,-0.032529,0.031307,-0.093157
1765409766.347212,-7.942370,-5.419655,-1.421569,-0.032529,0.031154,-0.093157
1765409766.349261,-8.372787,-5.534432,-0.721545,-0.023518,0.038790,-0.084605
1765409766.352241,-8.140841,-5.648015,-0.928981,-0.025962,0.041692,-0.087201
1765409766.354272,-7.917264,-5.639646,-1.310975,-0.028863,0.038637,-0.091019
1765409766.357284,-7.979434,-5.525465,-1.277499,-0.026114,0.032223,-0.092699
1765409766.359222,-8.203012,-5.488999,-0.963654,-0.026114,0.029780,-0.089797
1765409766.360294,-8.393112,-5.656384,-0.743663,-0.029932,0.035736,-0.090561
1765409766.364228,-8.022476,-5.643233,-1.141798,-0.026114,0.040164,-0.092393
1765409766.367204,-8.012912,-5.455523,-1.303204,-0.026878,0.033903,-0.093615
1765409766.369404,-8.238880,-5.431611,-0.886537,-0.026878,0.032681,-0.095142
1765409766.372206,-8.455283,-5.283955,-0.624701,-0.027642,0.037110,-0.093157
1765409766.374184,-8.232305,-5.411884,-1.029412,-0.027642,0.043371,-0.090103
1765409766.377249,-7.889765,-5.441773,-1.351028,-0.024435,0.037721,-0.087201
1765409766.379230,-7.984815,-5.423242,-1.266738,-0.024435,0.031612,-0.085368
1765409766.382234,-8.120516,-5.502152,-0.913438,-0.025198,0.034819,-0.086285
1765409766.384239,-8.218554,-5.612744,-0.796270,-0.022144,0.039554,-0.084758
1765409766.387257,-8.036823,-5.765183,-0.972621,-0.027947,0.035583,-0.086437
1765409766.389276,-7.881395,-5.503347,-1.298422,-0.027336,0.029474,-0.089644
1765409766.391312,-7.825800,-5.388569,-1.555476,-0.027031,0.024740,-0.090408
1765409766.394241,-7.917264,-5.335963,-1.457436,-0.025504,0.025504,-0.087812
1765409766.397268,-8.003346,-5.450143,-1.205165,-0.028863,0.034667,-0.088575
1765409766.399309,-8.048779,-5.444763,-0.964251,-0.026878,0.040164,-0.086743
1765409766.402260,-7.900525,-5.471066,-1.196796,-0.028253,0.039095,-0.082467
1765409766.404265,-8.017694,-5.413079,-1.177666,-0.029474,0.030391,-0.083841
1765409766.405260,-8.198229,-5.429817,-0.936753,-0.030238,0.036346,-0.080634
1765409766.409215,-8.342299,-5.622907,-0.772358,-0.028711,0.034819,-0.081092
1765409766.412324,-8.378765,-5.755619,-0.681492,-0.029016,0.036194,-0.083230
1765409766.414297,-8.216164,-5.698827,-1.024629,-0.023671,0.031765,-0.087201
1765409766.417309,-8.113939,-5.391558,-1.297824,-0.023671,0.024435,-0.086437
1765409766.419281,-8.164752,-5.505738,-1.157939,-0.031460,0.037263,-0.085216
1765409766.422263,-8.269966,-5.579865,-0.976805,-0.025962,0.037263,-0.082009
1765409766.424264,-8.120516,-5.661166,-1.011478,-0.025198,0.038179,-0.083689
1765409766.427285,-8.113939,-5.554758,-1.132831,-0.025656,0.032834,-0.084452
1765409766.429487,-8.189860,-5.614538,-1.088594,-0.023671,0.033598,-0.082925
1765409766.432265,-8.213772,-5.633667,-0.859636,-0.020769,0.035430,-0.085521
1765409766.434251,-8.148014,-5.634265,-0.896700,-0.022297,0.037263,-0.087201
1765409766.437261,-8.127689,-5.571496,-1.037781,-0.024893,0.028863,-0.090866
1765409766.438355,-8.258608,-5.463892,-0.988761,-0.027336,0.023824,-0.089034
1765409766.442269,-8.258608,-5.463892,-0.988761,-0.027336,0.025504,-0.089034
1765409766.443305,-8.113342,-5.451936,-1.067671,-0.021380,0.032070,-0.084299
1765409766.447309,-8.107962,-5.537422,-1.100550,-0.023824,0.035277,-0.082314
1765409766.449310,-8.024270,-5.504542,-1.205165,-0.024587,0.028253,-0.082161
1765409766.450357,-8.114537,-5.351506,-1.232066,-0.027642,0.022602,-0.082620
1765409766.454254,-8.149210,-5.539215,-1.035390,-0.026878,0.032223,-0.079565
1765409766.457260,-8.017694,-5.711381,-0.921210,-0.026573,0.030391,-0.079871
1765409766.459361,-8.124102,-5.719751,-1.048541,-0.026267,0.030391,-0.080940
1765409766.462301,-8.181491,-5.604375,-1.135222,-0.028100,0.027184,-0.083689
1765409766.464276,-8.221543,-5.552965,-1.090387,-0.022907,0.030543,-0.083841
1765409766.467360,-8.207196,-5.661166,-0.917025,-0.022297,0.037263,-0.082925
1765409766.469471,-8.220946,-5.570301,-0.876375,-0.024740,0.023366,-0.086132
1765409766.472363,-8.137254,-5.426829,-1.149569,-0.023060,0.023366,-0.085979
1765409766.474391,-8.039214,-5.450143,-1.441296,-0.023671,0.025351,-0.081856
1765409766.477363,-7.923242,-5.570301,-1.318747,-0.023824,0.039248,-0.078802
1765409766.479309,-7.989597,-5.593615,-0.949306,-0.025351,0.039248,-0.082925
1765409766.482317,-8.112146,-5.569105,-0.838116,-0.027489,0.029627,-0.082467
1765409766.484388,-8.283116,-5.429220,-0.885940,-0.026725,0.027947,-0.081398
1765409766.487274,-8.283116,-5.429220,-0.885940,-0.026725,0.030543,-0.081398
1765409766.488227,-8.112146,-5.622309,-0.888331,-0.028253,0.022755,-0.074373
1765409766.492298,-8.065517,-5.762792,-1.047346,-0.028711,0.022755,-0.074220
1765409766.495416,-8.035628,-5.732902,-1.250598,-0.027794,0.014813,-0.078954
1765409766.497369,-7.998564,-5.597799,-1.302009,-0.026420,0.020311,-0.080940
1765409766.499296,-7.883787,-5.529650,-1.328312,-0.022755,0.028100,-0.080940
1765409766.502304,-7.865852,-5.474055,-1.260760,-0.023671,0.028558,-0.077733
1765409766.503409,-8.042802,-5.498565,-1.145385,-0.025504,0.028558,-0.075595
1765409766.507398,-8.103777,-5.585844,-1.083214,-0.026267,0.030543,-0.072388
1765409766.508380,-8.117526,-5.645025,-0.958871,-0.025351,0.031918,-0.072846
1765409766.512350,-8.152797,-5.747249,-0.963654,-0.028711,0.030085,-0.076664
1765409766.519456,-8.273552,-5.777139,-0.830942,-0.025504,0.024893,-0.077733
1765409766.519789,-8.275944,-5.577474,-1.043759,-0.023976,0.025504,-0.077885
1765409766.520123,-8.179698,-5.494978,-1.062888,-0.021533,0.027336,-0.076053
1765409766.522251,-8.110950,-5.549976,-1.109517,-0.024282,0.025656,-0.074984
1765409766.523309,-8.180295,-5.664753,-1.033596,-0.023976,0.025656,-0.072388
1765409766.525317,-8.215566,-5.551171,-1.145385,-0.023824,0.018784,-0.074831
1765409766.529264,-8.258009,-5.685078,-1.067073,-0.020464,0.025809,-0.073609
1765409766.532327,-8.063127,-5.802247,-1.109517,-0.019700,0.035736,-0.073915
1765409766.534285,-8.061932,-5.686872,-1.016260,-0.016952,0.032070,-0.077122
1765409766.537355,-8.231707,-5.475848,-0.993544,-0.021838,0.027947,-0.076969
1765409766.539392,-8.221543,-5.462697,-0.934959,-0.021838,0.031918,-0.076969
1765409766.542359,-7.939980,-5.640841,-1.270325,-0.021380,0.036652,-0.071624
1765409766.544362,-7.943566,-5.679101,-1.309182,-0.023366,0.029932,-0.074678
1765409766.547383,-8.070898,-5.634863,-1.065280,-0.026573,0.024435,-0.075442
1765409766.549324,-8.185676,-5.559540,-0.917025,-0.021838,0.024435,-0.077733
1765409766.552307,-8.185676,-5.559540,-0.917025,-0.021838,0.030849,-0.077733
1765409766.554312,-7.889167,-5.682089,-1.079627,-0.025656,0.025656,-0.074831
1765409766.557267,-7.871830,-5.597202,-1.250598,-0.022449,0.023060,-0.077427
1765409766.559308,-7.986608,-5.475848,-1.325920,-0.023518,0.017715,-0.076053
1765409766.562467,-8.088234,-5.613342,-1.125657,-0.025351,0.026267,-0.073609
1765409766.564334,-7.935197,-5.699426,-1.208752,-0.020006,0.034667,-0.071319
1765409766.566361,-7.887373,-5.607962,-1.219512,-0.019090,0.031460,-0.072235
1765409766.569345,-8.048182,-5.547585,-1.058106,-0.024893,0.022907,-0.072846
1765409766.572333,-8.110950,-5.486609,-0.945720,-0.022144,0.026878,-0.069944
1765409766.574394,-8.012314,-5.758010,-1.200382,-0.023213,0.028405,-0.069486
1765409766.577310,-7.907699,-5.771162,-1.254184,-0.025351,0.023518,-0.072388
1765409766.578325,-8.094213,-5.594810,-1.181253,-0.023213,0.023366,-0.074067
1765409766.582340,-8.201219,-5.521281,-1.152558,-0.020617,0.024282,-0.072846
1765409766.584311,-8.203012,-5.533237,-0.931372,-0.022907,0.031918,-0.071777
1765409766.587401,-8.040410,-5.682687,-1.021042,-0.025198,0.034514,-0.068264
1765409766.589362,-7.939980,-5.653992,-1.138809,-0.027794,0.027184,-0.070555
1765409766.592399,-8.060736,-5.662362,-1.064682,-0.028405,0.021075,-0.072693
1765409766.594387,-8.071496,-5.625896,-1.022238,-0.021533,0.024740,-0.069486
1765409766.597328,-8.022476,-5.730511,-1.150167,-0.027336,0.027794,-0.068264
1765409766.599344,-7.926828,-5.543997,-1.250598,-0.023976,0.023671,-0.071929
1765409766.600272,-7.896938,-5.411286,-1.395265,-0.023976,0.016799,-0.067042
1765409766.604349,-8.084647,-5.477044,-1.267336,-0.025962,0.030543,-0.065821
1765409766.607378,-8.186274,-5.611548,-0.814801,-0.024740,0.030543,-0.063377
1765409766.609375,-8.021280,-5.720946,-1.148972,-0.022602,0.032070,-0.060323
1765409766.610369,-7.964489,-5.659971,-1.205165,-0.025504,0.026267,-0.063683
1765409766.614376,-8.200621,-5.670731,-0.899091,-0.023976,0.024587,-0.065973
1765409766.617339,-8.285508,-5.730511,-0.871592,-0.019242,0.024129,-0.064141
1765409766.619396,-8.115732,-5.709588,-0.967240,-0.024893,0.026114,-0.068417
1765409766.622312,-7.973456,-5.603777,-1.221903,-0.029016,0.025809,-0.069028
1765409766.624289,-7.848517,-5.585844,-1.455643,-0.026420,0.018021,-0.065668
1765409766.627389,-8.048182,-5.565518,-1.195600,-0.026114,0.016188,-0.066126
1765409766.629358,-8.136059,-5.813007,-0.977403,-0.027794,0.031307,-0.064904
1765409766.632383,-7.880200,-5.713773,-1.212338,-0.026114,0.031307,-0.070250
1765409766.634377,-7.975250,-5.535628,-1.135820,-0.026114,0.025504,-0.068264
1765409766.637336,-8.180295,-5.563127,-0.809421,-0.024893,0.021228,-0.065210
1765409766.639345,-8.087039,-5.612744,-1.047346,-0.025962,0.020006,-0.063530
1765409766.642398,-7.969870,-5.760401,-1.349235,-0.026420,0.022144,-0.065668
1765409766.644398,-7.834767,-5.736489,-1.365375,-0.029322,0.023213,-0.063530
1765409766.647410,-7.926828,-5.661764,-1.194404,-0.023671,0.020006,-0.063835
1765409766.649335,-8.103777,-5.635461,-0.896700,-0.025962,0.018326,-0.064141
1765409766.652307,-7.968077,-5.630679,-1.050932,-0.026725,0.023366,-0.062003
1765409766.654320,-7.780965,-5.639646,-1.511238,-0.026725,0.017715,-0.063072
1765409766.657356,-7.834767,-5.651003,-1.333094,-0.023824,0.018784,-0.062003
1765409766.659434,-8.054160,-5.653992,-1.085605,-0.023824,0.017562,-0.062003
1765409766.662354,-8.198229,-5.768771,-0.976805,-0.026420,0.024129,-0.062308
1765409766.664392,-8.032639,-5.754423,-1.117886,-0.029780,0.024129,-0.064904
1765409766.665378,-8.032639,-5.754423,-1.117886,-0.029780,0.029016,-0.064904
1765409766.669329,-7.907699,-5.634863,-1.201578,-0.021075,0.025809,-0.060476
1765409766.671525,-8.114537,-5.628885,-0.954687,-0.021075,0.023213,-0.060476
1765409766.674387,-7.944762,-5.665949,-1.257174,-0.024129,0.025351,-0.061392
1765409766.677352,-7.741510,-5.743662,-1.441894,-0.028253,0.025351,-0.061545
1765409766.679387,-7.886178,-5.826757,-1.309182,-0.027184,0.025656,-0.064904
1765409766.682408,-8.096603,-5.713773,-0.977403,-0.020617,0.024893,-0.062461
1765409766.684441,-8.092419,-5.538019,-1.036585,-0.021075,0.026267,-0.062461
1765409766.687455,-7.956718,-5.596604,-1.141798,-0.024129,0.024587,-0.058032
1765409766.689545,-7.847919,-5.827952,-1.247011,-0.028863,0.024587,-0.055589
1765409766.692414,-7.904111,-5.830343,-1.220708,-0.023366,0.014813,-0.060170
1765409766.695503,-8.038617,-5.737685,-1.156145,-0.023366,0.022907,-0.060476
1765409766.696003,-7.917264,-5.662960,-1.322334,-0.021533,0.022907,-0.060170
1765409766.699407,-7.954327,-5.652797,-1.139407,-0.023976,0.026267,-0.057574
1765409766.702391,-8.016499,-5.665350,-1.024629,-0.023366,0.024282,-0.056963
1765409766.704424,-8.143232,-5.539215,-0.956480,-0.029016,0.018173,-0.059101
1765409766.707450,-8.014107,-5.636059,-1.316356,-0.031918,0.023213,-0.052382
1765409766.709338,-7.864657,-5.738880,-1.394070,-0.021075,0.023213,-0.050091
1765409766.710349,-7.864657,-5.738880,-1.394070,-0.021075,0.023824,-0.050091
1765409766.714387,-8.104375,-5.858440,-0.856647,-0.023976,0.024282,-0.057574
1765409766.715416,-8.108559,-5.731109,-1.077236,-0.021380,0.024587,-0.058185
1765409766.719432,-7.809659,-5.631276,-1.409015,-0.025656,0.019700,-0.057879
1765409766.722420,-7.654829,-5.515303,-1.636777,-0.022297,0.019242,-0.056505
1765409766.724457,-7.654829,-5.515303,-1.636777,-0.022297,0.020006,-0.056505
1765409766.727411,-8.075681,-5.850669,-0.986370,-0.023213,0.027794,-0.054062
1765409766.730347,-8.081060,-5.844093,-1.067671,-0.022755,0.027794,-0.055589
1765409766.732413,-7.954327,-5.765781,-1.164515,-0.021380,0.018937,-0.056658
1765409766.734386,-7.928024,-5.557149,-1.233859,-0.017257,0.018937,-0.052687
1765409766.737387,-8.083451,-5.568507,-1.115495,-0.017257,0.012217,-0.052687
1765409766.739524,-8.176709,-5.633667,-0.891918,-0.023824,0.016341,-0.052076
1765409766.742421,-7.977044,-5.847680,-1.276901,-0.018631,0.022449,-0.050244
1765409766.743458,-7.794116,-5.934959,-1.434122,-0.022297,0.018631,-0.053909
1765409766.747453,-7.999760,-5.779530,-1.138211,-0.021075,0.014966,-0.057727
1765409766.748406,-8.015303,-5.582256,-1.237446,-0.016035,0.016799,-0.055436
1765409766.752420,-7.847321,-5.552367,-1.323529,-0.016341,0.015119,-0.050702
1765409766.754405,-7.786943,-5.596604,-1.282879,-0.018784,0.024893,-0.048717
1765409766.757389,-7.810855,-5.734695,-1.341463,-0.018784,0.021228,-0.049938
1765409766.759454,-8.059541,-5.752629,-1.137016,-0.019700,0.015119,-0.052382
1765409766.762400,-8.106169,-5.814801,-1.001913,-0.017257,0.023976,-0.051771
1765409766.763425,-7.803682,-5.779530,-1.364180,-0.016035,0.025045,-0.052076
1765409766.767398,-7.798301,-5.623505,-1.401243,-0.017715,0.019242,-0.054062
1765409766.769435,-7.901123,-5.542802,-1.221305,-0.017715,0.017715,-0.054062
1765409766.772391,-8.137254,-5.662362,-0.983381,-0.022144,0.015730,-0.049022
1765409766.773412,-8.073887,-5.795671,-0.948111,-0.022144,0.023824,-0.049938
1765409766.777466,-7.901721,-5.777139,-1.180057,-0.020159,0.021075,-0.050244
1765409766.779510,-7.854494,-5.697034,-1.377331,-0.027947,0.011912,-0.052534
1765409766.780455,-7.983021,-5.663558,-1.123266,-0.021838,0.010690,-0.051007
1765409766.784396,-8.074485,-5.662960,-1.113104,-0.017104,0.018173,-0.045815
1765409766.787422,-8.005737,-5.850669,-1.070660,-0.022144,0.012828,-0.051007
1765409766.789434,-7.925035,-5.790291,-1.123864,-0.025351,0.014355,-0.052076
1765409766.792418,-7.889765,-5.765183,-1.402439,-0.021686,0.014355,-0.052687
1765409766.794481,-7.997368,-5.662362,-1.269727,-0.018784,0.012217,-0.051924
1765409766.799479,-7.988401,-5.773552,-1.169895,-0.018631,0.024587,-0.051771
1765409766.799979,-7.769009,-5.765183,-1.288857,-0.018173,0.024893,-0.049938
1765409766.802456,-7.763031,-5.680296,-1.384505,-0.018631,0.018326,-0.053451
1765409766.805402,-8.006336,-5.563127,-1.125060,-0.020311,0.022144,-0.051313
1765409766.807476,-8.033237,-5.627091,-1.087996,-0.019700,0.022297,-0.044746
1765409766.809472,-8.049975,-5.715566,-1.087398,-0.017868,0.022602,-0.043677
1765409766.812445,-8.018291,-5.868005,-1.084409,-0.021838,0.022449,-0.043677
1765409766.814470,-8.097799,-5.796269,-0.942133,-0.018479,0.018021,-0.045509
1765409766.817446,-8.193447,-5.750836,-0.981588,-0.018937,0.015882,-0.048258
1765409766.819465,-8.021280,-5.687469,-1.193209,-0.017562,0.015424,-0.049327
1765409766.822396,-7.933404,-5.624103,-1.282879,-0.017868,0.019090,-0.047953
1765409766.823422,-7.977044,-5.719751,-1.221903,-0.020159,0.017562,-0.044288
1765409766.827464,-8.047584,-5.778933,-1.065280,-0.022907,0.016035,-0.045968
1765409766.830503,-8.127689,-5.769966,-0.964251,-0.024893,0.016035,-0.049022
1765409766.832529,-8.033237,-5.729913,-1.138211,-0.020006,0.018631,-0.045968
1765409766.834396,-7.914872,-5.725729,-1.333094,-0.020006,0.020006,-0.045357
1765409766.837428,-7.949545,-5.688665,-1.260760,-0.020617,0.016799,-0.048258
1765409766.839455,-8.072691,-5.766977,-0.992946,-0.022602,0.021075,-0.046884
1765409766.842416,-7.944762,-5.780726,-1.248206,-0.020311,0.015730,-0.044746
1765409766.844455,-8.005140,-5.771162,-1.195002,-0.024129,0.013286,-0.047953
1765409766.847440,-7.968674,-5.735293,-1.206360,-0.021075,0.015424,-0.044288
1765409766.848426,-7.859875,-5.679101,-1.233261,-0.021686,0.015424,-0.045662
1765409766.852480,-7.764226,-5.731109,-1.397656,-0.020922,0.016799,-0.043371
1765409766.854477,-7.803682,-5.637254,-1.181253,-0.018784,0.015119,-0.041539
1765409766.857447,-7.972859,-5.773552,-1.210545,-0.020159,0.014813,-0.041233
1765409766.859471,-8.075083,-5.783117,-1.009086,-0.018326,0.017715,-0.038332
1765409766.862448,-7.942969,-5.912242,-1.239239,-0.020922,0.020617,-0.040470
1765409766.864455,-7.987804,-5.859635,-1.187231,-0.018479,0.014050,-0.043982
1765409766.867468,-7.925633,-5.758010,-1.312171,-0.018021,0.011606,-0.044440
1765409766.869429,-7.915470,-5.604973,-1.321138,-0.019395,0.011454,-0.042608
1765409766.872431,-7.905905,-5.645623,-1.260162,-0.021686,0.015730,-0.040775
1765409766.874495,-7.919057,-5.748445,-1.121473,-0.018937,0.015882,-0.040775
1765409766.877474,-7.958512,-5.786106,-1.150167,-0.023366,0.015730,-0.042455
1765409766.879498,-8.079865,-5.792682,-1.023434,-0.021838,0.015119,-0.041539
1765409766.882532,-7.978837,-5.841104,-1.243424,-0.024587,0.015119,-0.045357
1765409766.884527,-7.978837,-5.841104,-1.243424,-0.024587,0.013439,-0.045357
1765409766.887509,-7.987804,-5.669535,-1.192013,-0.018784,0.014813,-0.039095
1765409766.889476,-7.929220,-5.679698,-1.304400,-0.020464,0.016646,-0.037874
1765409766.892473,-7.882591,-5.799856,-1.325323,-0.019700,0.012675,-0.037568
1765409766.894530,-7.907101,-5.777139,-1.186035,-0.018479,0.012675,-0.039401
1765409766.895525,-7.907101,-5.777139,-1.186035,-0.018479,0.010079,-0.039401
1765409766.899615,-7.990793,-5.748445,-1.203371,-0.022755,0.014203,-0.038332
1765409766.902430,-7.963892,-5.743662,-1.211741,-0.018479,0.015882,-0.036194
1765409766.904540,-8.010521,-5.753825,-1.180057,-0.015577,0.015119,-0.036499
1765409766.907508,-8.005140,-5.911644,-1.089192,-0.020464,0.015882,-0.037568
1765409766.909426,-7.803682,-5.789095,-1.364777,-0.016493,0.013286,-0.038637
1765409766.912422,-7.858679,-5.752032,-1.391081,-0.015577,0.012065,-0.037110
1765409766.914454,-7.914872,-5.734695,-1.276901,-0.016646,0.012065,-0.037110
1765409766.917429,-7.987804,-5.711979,-1.140602,-0.014355,0.012523,-0.036957
1765409766.919450,-7.924438,-5.813007,-1.241033,-0.016952,0.014050,-0.036652
1765409766.922448,-7.892156,-5.831539,-1.275705,-0.017868,0.009621,-0.036805
1765409766.925509,-8.048779,-5.857244,-1.078431,-0.017868,0.010690,-0.039706
1765409766.927462,-7.984217,-5.777139,-1.184242,-0.010079,0.012675,-0.037568
1765409766.929455,-7.923242,-5.724533,-1.303204,-0.015730,0.013744,-0.037874
1765409766.932871,-7.887373,-5.786704,-1.289455,-0.015730,0.011148,-0.037415
1765409766.934439,-7.931611,-5.763390,-1.311573,-0.012217,0.009774,-0.036957
1765409766.937455,-8.133667,-5.708990,-1.067671,-0.018937,0.007789,-0.041081
1765409766.939487,-8.114537,-5.716762,-1.049737,-0.018173,0.014508,-0.036957
1765409766.942519,-7.878407,-5.833333,-1.373744,-0.018173,0.011454,-0.036957
1765409766.944463,-7.864059,-5.823768,-1.294835,-0.017715,0.009774,-0.039248
1765409766.947509,-7.999760,-5.741271,-1.120277,-0.017104,0.010232,-0.040623
1765409766.949657,-7.913677,-5.640244,-1.312769,-0.013286,0.012675,-0.037568
