time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410204.922096,-3.116930,-5.871592,7.272237,-0.008399,-0.009163,0.000916
1765410204.924132,-3.263988,-5.914633,7.468914,-0.007789,-0.008705,0.000764
1765410204.925182,-3.298660,-5.884743,7.480869,-0.009163,-0.003512,0.000764
1765410204.929131,-3.254423,-5.854256,7.315876,-0.009163,-0.003971,0.000764
1765410204.930131,-3.225729,-5.894906,7.300333,-0.008552,-0.006720,0.000305
1765410204.934151,-3.318985,-5.908655,7.515542,-0.008094,-0.008247,-0.000611
1765410204.937135,-3.417025,-5.853658,7.540649,-0.008705,-0.009316,-0.004887
1765410204.939187,-3.279531,-5.870396,7.368483,-0.005498,-0.009316,-0.000305
1765410204.941795,-3.198230,-5.889526,7.275825,-0.007330,-0.007178,-0.000916
1765410204.944154,-3.253826,-5.894309,7.391199,-0.007941,-0.007483,-0.000916
1765410204.945203,-3.286704,-5.899091,7.436632,-0.007636,-0.009163,-0.001222
1765410204.949086,-3.248445,-5.854256,7.386417,-0.008552,-0.006414,-0.003054
1765410204.950108,-3.218555,-5.897895,7.352940,-0.008705,-0.006414,-0.001069
1765410204.954106,-3.255619,-5.890721,7.382830,-0.005498,-0.005651,-0.001069
1765410204.957151,-3.292683,-5.872787,7.434241,-0.008094,-0.007941,-0.002443
1765410204.959127,-3.285509,-5.903873,7.409133,-0.007483,-0.008705,0.000153
1765410204.961078,-3.274151,-5.912242,7.409732,-0.007483,-0.008399,-0.000764
1765410204.964115,-3.252032,-5.851267,7.401960,-0.005498,-0.005956,-0.002443
1765410204.967099,-3.238881,-5.868603,7.372070,-0.008094,-0.008552,-0.000458
1765410204.969056,-3.258010,-5.902678,7.404351,-0.007636,-0.002596,-0.000611
1765410204.972117,-3.310616,-5.905068,7.445002,-0.008399,-0.002596,-0.001680
1765410204.975147,-3.278933,-5.830941,7.428861,-0.008399,-0.004887,-0.001222
1765410204.977102,-3.171927,-5.870396,7.339788,-0.009163,-0.006414,0.000611
1765410204.979146,-3.172524,-5.877570,7.352940,-0.006720,-0.006109,-0.000916
1765410204.982109,-3.255619,-5.876374,7.423480,-0.008705,-0.007636,0.002443
1765410204.984130,-3.302247,-5.904470,7.534671,-0.009774,-0.009468,-0.002291
1765410204.987087,-3.286704,-5.887135,7.404351,-0.008247,-0.004429,-0.001222
1765410204.989162,-3.180296,-5.873983,7.303921,-0.010996,-0.004123,-0.000764
1765410204.992114,-3.274749,-5.863223,7.412721,-0.009010,-0.007789,-0.002138
1765410204.994150,-3.328551,-5.970229,7.517335,-0.008552,-0.007789,-0.000305
1765410204.995130,-3.258608,-5.920611,7.392395,-0.006414,-0.007789,-0.000153
1765410204.999216,-3.137254,-5.879961,7.218435,-0.007483,-0.003207,-0.000305
1765410205.002142,-3.167145,-5.896699,7.317072,-0.005192,-0.007789,-0.001985
1765410205.004114,-3.292683,-5.912242,7.507173,-0.010385,-0.009316,-0.001222
1765410205.007111,-3.296269,-5.923003,7.492826,-0.009010,-0.006109,-0.000153
1765410205.007611,-3.180296,-5.887135,7.275226,-0.008247,-0.006720,-0.000916
1765410205.012160,-3.119321,-5.878766,7.235174,-0.006109,-0.005803,-0.000458
1765410205.014153,-3.284313,-5.897895,7.441415,-0.007941,-0.007025,-0.001833
1765410205.015110,-3.379961,-5.911047,7.511357,-0.008705,-0.005803,-0.001833
1765410205.019176,-3.286704,-5.899091,7.434241,-0.005956,-0.007483,-0.002291
1765410205.022114,-3.193448,-5.899091,7.348755,-0.008552,-0.008094,-0.000916
1765410205.024204,-3.207795,-5.892515,7.367288,-0.007178,-0.004276,-0.001985
1765410205.025219,-3.335724,-5.902678,7.534671,-0.009010,-0.009621,-0.001222
1765410205.029137,-3.321377,-5.903873,7.451577,-0.008705,-0.005192,0.001374
1765410205.032147,-3.194643,-5.906264,7.315876,-0.009774,-0.003665,0.000305
1765410205.034100,-3.226327,-5.891917,7.327235,-0.010996,-0.009621,-0.001833
1765410205.037156,-3.313008,-5.883548,7.540649,-0.007636,-0.005040,-0.001374
1765410205.037656,-3.330344,-5.891917,7.500597,-0.007941,-0.005040,-0.002291
1765410205.042264,-3.226925,-5.923003,7.302725,-0.010079,-0.005040,-0.000458
1765410205.044107,-3.226925,-5.923003,7.302725,-0.010079,-0.002596,-0.000458
1765410205.047156,-3.309421,-5.870396,7.520324,-0.008094,-0.009468,0.000153
1765410205.049100,-3.339311,-5.909253,7.538259,-0.009774,-0.008247,-0.001680
1765410205.052078,-3.275944,-5.884743,7.398971,-0.007941,-0.005192,-0.000916
1765410205.054140,-3.250239,-5.841104,7.344571,-0.006567,-0.005192,-0.000153
1765410205.057139,-3.250239,-5.841104,7.344571,-0.006567,-0.007789,-0.000153
1765410205.059129,-3.268173,-5.908655,7.419295,-0.006261,-0.007178,-0.000305
1765410205.062120,-3.316595,-5.896699,7.403156,-0.007178,-0.007178,-0.001222
1765410205.064098,-3.253228,-5.838115,7.346962,-0.008399,-0.009316,-0.001222
1765410205.067080,-3.219153,-5.872787,7.367886,-0.008094,-0.010996,-0.000611
1765410205.069074,-3.306432,-5.930176,7.521520,-0.006567,-0.007636,-0.001069
1765410205.072134,-3.332137,-5.922405,7.506575,-0.008094,-0.006109,-0.001069
1765410205.074135,-3.290292,-5.862624,7.404949,-0.009468,-0.006109,-0.000153
1765410205.077121,-3.213773,-5.882950,7.339788,-0.007025,-0.004429,-0.000458
1765410205.079147,-3.229914,-5.891917,7.387612,-0.009316,-0.007178,0.000458
1765410205.082126,-3.330344,-5.905068,7.477283,-0.009927,-0.009927,-0.001069
1765410205.084146,-3.323768,-5.883548,7.468914,-0.008705,-0.006109,-0.002596
1765410205.087188,-3.230511,-5.890721,7.379841,-0.006567,-0.005192,0.001374
1765410205.089142,-3.218555,-5.887135,7.308703,-0.006567,-0.005040,0.001374
1765410205.092103,-3.351267,-5.872190,7.526302,-0.007636,-0.005803,-0.001680
1765410205.094104,-3.352463,-5.918818,7.504781,-0.010079,-0.006567,-0.001985
1765410205.098086,-3.302845,-5.942132,7.404351,-0.010843,-0.005956,-0.000611
1765410205.099088,-3.253228,-5.859635,7.391199,-0.009163,-0.006109,-0.002291
1765410205.102085,-3.253228,-5.859635,7.391199,-0.009163,-0.004887,-0.002291
1765410205.104112,-3.280726,-5.908655,7.411525,-0.009927,-0.006872,-0.000305
1765410205.107093,-3.289694,-5.937350,7.430654,-0.009316,-0.006872,-0.001069
1765410205.107593,-3.252032,-5.882352,7.415112,-0.008094,-0.005956,-0.001527
1765410205.111184,-3.180296,-5.863223,7.314681,-0.006567,-0.005956,-0.002443
1765410205.114130,-3.226925,-5.884743,7.397775,-0.006414,-0.005498,-0.000611
1765410205.117111,-3.273553,-5.906264,7.453371,-0.006720,-0.008247,-0.000764
1765410205.119118,-3.289694,-5.874581,7.482065,-0.006414,-0.006109,0.000764
1765410205.122163,-3.236489,-5.871592,7.355331,-0.008399,-0.006414,0.001374
1765410205.124137,-3.170731,-5.908655,7.272835,-0.007636,-0.008247,-0.000764
1765410205.127098,-3.327355,-5.868005,7.494021,-0.005956,-0.010996,-0.001069
1765410205.127598,-3.365614,-5.905068,7.598038,-0.007178,-0.006872,-0.001985
1765410205.130204,-3.263988,-5.899091,7.368483,-0.010690,-0.001374,-0.003512
1765410205.132191,-3.203013,-5.873983,7.299138,-0.009621,-0.005651,0.000764
1765410205.137164,-3.311812,-5.890721,7.496412,-0.009927,-0.009010,-0.001833
1765410205.139113,-3.382353,-5.895504,7.574126,-0.007330,-0.007025,-0.000764
1765410205.143139,-3.271162,-5.891917,7.348755,-0.007178,-0.004429,-0.001222
1765410205.145119,-3.125298,-5.885939,7.179578,-0.008858,-0.001222,0.000458
1765410205.147152,-3.185079,-5.877570,7.345767,-0.008552,-0.005956,0.000764
1765410205.149105,-3.342898,-5.933763,7.550812,-0.007789,-0.007025,-0.001680
1765410205.152076,-3.314203,-5.933165,7.515542,-0.008247,-0.006109,-0.001374
1765410205.154134,-3.195839,-5.907460,7.240554,-0.008247,-0.005345,-0.001985
1765410205.155090,-3.241272,-5.859635,7.405547,-0.006567,-0.006109,0.001069
1765410205.159095,-3.336920,-5.885939,7.533476,-0.006109,-0.007941,-0.001222
1765410205.162098,-3.296269,-5.924198,7.433045,-0.006872,-0.010079,-0.001069
1765410205.164115,-3.198828,-5.879961,7.277617,-0.008858,-0.006872,-0.000458
1765410205.167119,-3.219153,-5.855451,7.376254,-0.004887,-0.007330,-0.002291
1765410205.169118,-3.366810,-5.925394,7.563366,-0.007025,-0.007483,-0.000153
1765410205.172176,-3.302845,-5.933763,7.464131,-0.008552,-0.006414,-0.002749
1765410205.174159,-3.119918,-5.860831,7.187947,-0.007330,-0.005651,-0.001374
1765410205.177136,-3.124103,-5.857244,7.296747,-0.006261,-0.006872,-0.000764
1765410205.179151,-3.322572,-5.899091,7.516140,-0.008858,-0.009163,-0.000458
1765410205.182159,-3.317790,-5.894309,7.450980,-0.008552,-0.004276,-0.001069
1765410205.184215,-3.147417,-5.853658,7.181970,-0.009010,-0.003360,-0.001222
1765410205.186184,-3.275944,-5.845289,7.436034,-0.008094,-0.008552,-0.000458
1765410205.189154,-3.376375,-5.921807,7.602821,-0.006261,-0.008399,-0.001222
1765410205.190236,-3.342300,-5.931372,7.522716,-0.008705,-0.005651,0.000458
1765410205.194145,-3.220947,-5.860233,7.232782,-0.009163,-0.004429,-0.001527
1765410205.197154,-3.238881,-5.883548,7.372070,-0.007330,-0.005040,0.000458
1765410205.199115,-3.409851,-5.943328,7.619559,-0.010079,-0.010996,-0.001985
1765410205.203118,-3.317790,-5.900287,7.445002,-0.007483,-0.004276,-0.000764
1765410205.204187,-3.106766,-5.888928,7.104256,-0.007789,-0.005498,-0.002138
1765410205.207153,-3.170731,-5.868603,7.312290,-0.008094,-0.008247,-0.000764
1765410205.209147,-3.351865,-5.904470,7.564561,-0.006414,-0.007941,-0.001069
1765410205.210165,-3.304638,-5.887135,7.454566,-0.008247,-0.002902,-0.004276
1765410205.214189,-3.127690,-5.859635,7.219033,-0.008705,-0.002902,0.000611
1765410205.217195,-3.168340,-5.878766,7.366092,-0.008399,-0.006872,-0.001374
1765410205.219157,-3.390124,-5.936154,7.572930,-0.007178,-0.004887,-0.001069
1765410205.222230,-3.379961,-5.895504,7.505379,-0.005345,-0.005040,-0.000153
1765410205.224103,-3.167145,-5.857843,7.216642,-0.007178,-0.004734,-0.001222
1765410205.227170,-3.189861,-5.871592,7.411525,-0.008399,-0.008705,-0.000764
1765410205.229134,-3.395504,-5.939741,7.665590,-0.008705,-0.007636,0.001985
1765410205.231210,-3.283118,-5.919416,7.363701,-0.005651,-0.004581,0.000305
1765410205.234132,-3.127690,-5.881156,7.193328,-0.007330,-0.004581,0.000000
1765410205.237245,-3.242467,-5.864418,7.452176,-0.010079,-0.008094,-0.001069
1765410205.239191,-3.463056,-5.920611,7.688904,-0.009468,-0.010690,-0.000305
1765410205.242246,-3.327355,-5.895504,7.423480,-0.005651,-0.007789,0.000458
1765410205.242746,-3.091822,-5.914633,7.116211,-0.009163,-0.009163,-0.001985
1765410205.246286,-3.234696,-5.885939,7.444404,-0.010232,-0.009163,0.000153
1765410205.249170,-3.406862,-5.894309,7.631516,-0.008399,-0.011454,-0.000611
1765410205.251142,-3.234696,-5.893113,7.369679,-0.005040,-0.006872,0.000305
1765410205.254109,-3.115734,-5.891917,7.200501,-0.005040,-0.003818,0.000305
1765410205.257146,-3.224533,-5.846484,7.471304,-0.006720,-0.005956,-0.000153
1765410205.257646,-3.332137,-5.873983,7.544834,-0.008399,-0.005956,-0.000458
1765410205.262149,-3.199426,-5.876374,7.335006,-0.008552,-0.004123,-0.001985
1765410205.263156,-3.121712,-5.913437,7.220229,-0.005803,-0.005956,0.001527
1765410205.267147,-3.250837,-5.891917,7.431849,-0.009163,-0.007330,-0.001069
1765410205.267647,-3.354854,-5.866809,7.540649,-0.008399,-0.010385,-0.000764
1765410205.272214,-3.214968,-5.890721,7.341582,-0.008705,-0.005345,-0.000916
1765410205.274119,-3.177905,-5.946914,7.245336,-0.005803,-0.005803,-0.000916
1765410205.277106,-3.336322,-5.909851,7.523911,-0.007636,-0.006567,-0.000764
1765410205.279111,-3.350071,-5.853060,7.575322,-0.007178,-0.006567,-0.001527
1765410205.282107,-3.350071,-5.853060,7.575322,-0.007178,-0.004581,-0.001527
1765410205.284103,-3.058943,-5.933763,7.189741,-0.006414,-0.003512,-0.000916
1765410205.287146,-3.286704,-5.877570,7.516140,-0.008094,-0.011606,-0.002138
1765410205.289183,-3.351267,-5.876374,7.569344,-0.009927,-0.002596,-0.000764
1765410205.290186,-3.191056,-5.920611,7.301529,-0.011301,-0.002596,-0.000916
1765410205.294452,-3.200023,-5.889526,7.287780,-0.009621,-0.006872,-0.000916
1765410205.296242,-3.350669,-5.873983,7.594451,-0.007789,-0.009468,0.000305
1765410205.299176,-3.426590,-5.890721,7.622549,-0.007025,-0.005956,-0.002443
1765410205.302166,-3.177307,-5.910449,7.244140,-0.006567,-0.004734,0.000458
1765410205.304108,-3.143233,-5.891320,7.259086,-0.006414,-0.001985,-0.000764
1765410205.307149,-3.301650,-5.886537,7.478478,-0.009927,-0.004276,-0.000458
1765410205.309109,-3.324366,-5.912242,7.580104,-0.009774,-0.003818,-0.002749
1765410205.312208,-3.182687,-5.902678,7.326637,-0.007941,-0.003818,-0.001833
1765410205.312708,-3.068507,-5.907460,7.184958,-0.009163,-0.002138,-0.002596
1765410205.317123,-3.283715,-5.862027,7.480869,-0.010843,-0.008094,0.000916
1765410205.319160,-3.356050,-5.862027,7.601625,-0.008858,-0.008094,-0.004276
1765410205.322171,-3.193448,-5.862027,7.315279,-0.004887,-0.004276,-0.000916
1765410205.324173,-3.127092,-5.923003,7.205881,-0.007789,-0.005651,0.000611
1765410205.325208,-3.295074,-5.918220,7.456958,-0.009621,-0.010232,-0.001833
1765410205.329180,-3.326159,-5.859635,7.502390,-0.006261,-0.008094,-0.001222
1765410205.331214,-3.151004,-5.885939,7.239358,-0.006414,-0.004429,-0.000458
1765410205.334148,-3.159971,-5.895504,7.331419,-0.008247,-0.005803,-0.000611
1765410205.336204,-3.384146,-5.869200,7.575322,-0.007941,-0.010232,0.000153
1765410205.339217,-3.384146,-5.869200,7.575322,-0.007941,-0.003512,0.000153
1765410205.341848,-3.229316,-5.854854,7.341582,-0.009010,-0.003971,-0.000458
1765410205.344110,-3.228120,-5.897895,7.411525,-0.007941,-0.010232,0.000000
1765410205.347125,-3.378168,-5.866809,7.541845,-0.009927,-0.005192,0.000153
1765410205.350162,-3.366810,-5.858440,7.460544,-0.006720,-0.008705,0.001222
1765410205.351174,-3.277140,-5.901482,7.350549,-0.010843,-0.005498,0.001985
1765410205.354095,-3.307030,-5.867407,7.546628,-0.007483,-0.005956,0.000458
1765410205.357104,-3.278335,-5.913437,7.434241,-0.007330,-0.006567,-0.000305
1765410205.359160,-3.171927,-5.869798,7.277617,-0.007330,-0.008552,-0.003054
1765410205.362251,-3.219751,-5.884743,7.360712,-0.009316,-0.008552,0.000153
1765410205.364110,-3.322572,-5.864418,7.542443,-0.008094,-0.009468,-0.000153
1765410205.367163,-3.268770,-5.892515,7.349951,-0.007636,-0.009010,0.000916
1765410205.369150,-3.168340,-5.896699,7.281204,-0.009163,-0.007789,-0.000611
1765410205.372143,-3.261597,-5.908655,7.448588,-0.007789,-0.009316,-0.000916
1765410205.374128,-3.271162,-5.844093,7.441415,-0.010843,-0.009010,-0.001833
1765410205.377173,-3.151602,-5.866809,7.227402,-0.007330,-0.002596,-0.003054
1765410205.379099,-3.192252,-5.872190,7.338593,-0.007483,-0.005651,0.000764
1765410205.382160,-3.356050,-5.897895,7.566953,-0.009621,-0.007178,-0.002596
1765410205.384162,-3.314203,-5.856050,7.450382,-0.004887,-0.005956,-0.002902
1765410205.387145,-3.210186,-5.839311,7.276422,-0.007636,-0.005498,-0.001222
1765410205.389146,-3.222142,-5.875777,7.331419,-0.007178,-0.004734,-0.000153
1765410205.392200,-3.380559,-5.923003,7.544237,-0.006261,-0.008094,0.000153
1765410205.394180,-3.335724,-5.835126,7.472500,-0.008705,-0.007025,-0.001527
1765410205.395181,-3.170731,-5.881156,7.260879,-0.007178,-0.007178,-0.000153
1765410205.399257,-3.167742,-5.877570,7.294953,-0.009468,-0.008705,0.000000
1765410205.402115,-3.311214,-5.883548,7.544237,-0.008094,-0.010232,-0.001222
1765410205.404108,-3.384146,-5.872787,7.498804,-0.007789,-0.005651,-0.001222
1765410205.406207,-3.228120,-5.911047,7.265661,-0.008858,-0.003207,-0.000764
1765410205.409217,-3.220947,-5.888330,7.311094,-0.006261,-0.008247,-0.001680
1765410205.412159,-3.357843,-5.902678,7.531085,-0.008552,-0.009316,-0.000764
1765410205.414956,-3.289096,-5.848876,7.442610,-0.008552,-0.004734,-0.000764
1765410205.416169,-3.138450,-5.897895,7.259086,-0.009010,-0.006872,0.000305
1765410205.419165,-3.148015,-5.871592,7.297345,-0.007789,-0.006872,0.000305
1765410205.422151,-3.253228,-5.868005,7.484457,-0.009010,-0.007789,0.001833
1765410205.424192,-3.311812,-5.875178,7.494021,-0.007483,-0.008399,-0.001069
1765410205.427169,-3.311812,-5.875178,7.494021,-0.007483,-0.006414,-0.001069
1765410205.430189,-3.253228,-5.862027,7.339788,-0.009316,-0.005651,-0.001374
1765410205.432203,-3.345289,-5.881754,7.541845,-0.008552,-0.005651,-0.002291
1765410205.434132,-3.377570,-5.854256,7.528694,-0.007941,-0.007789,-0.002291
1765410205.436337,-3.217957,-5.933763,7.300931,-0.007330,-0.004581,0.000305
1765410205.439170,-3.153993,-5.897297,7.284791,-0.006261,-0.007789,0.001374
1765410205.442283,-3.227522,-5.891917,7.409133,-0.008247,-0.007789,-0.001374
1765410205.442783,-3.297465,-5.842897,7.514346,-0.007025,-0.007636,0.000153
1765410205.447113,-3.189861,-5.856050,7.289573,-0.007178,-0.006109,0.000611
1765410205.449141,-3.138450,-5.906264,7.251314,-0.007789,-0.007025,-0.000611
1765410205.452183,-3.294476,-5.894309,7.478478,-0.007636,-0.008705,-0.000305
1765410205.454205,-3.320181,-5.889526,7.534671,-0.006872,-0.009774,-0.001527
1765410205.457139,-3.163558,-5.900287,7.240554,-0.008399,-0.004581,-0.000764
1765410205.459157,-3.094213,-5.881156,7.213055,-0.007636,-0.003818,0.001222
1765410205.462109,-3.253228,-5.881156,7.495217,-0.007330,-0.006261,-0.001222
1765410205.464105,-3.330942,-5.868005,7.565757,-0.006261,-0.006261,-0.000916
1765410205.467161,-3.252032,-5.925394,7.379243,-0.007330,-0.004887,0.000611
1765410205.469139,-3.210186,-5.851865,7.272237,-0.008247,-0.006261,0.000916
1765410205.472154,-3.280726,-5.860831,7.492826,-0.008858,-0.010537,-0.001069
1765410205.473167,-3.381157,-5.881156,7.590864,-0.004276,-0.003665,-0.002138
1765410205.477138,-3.332137,-5.901482,7.454566,-0.009927,-0.003665,-0.000458
1765410205.479188,-3.332137,-5.901482,7.454566,-0.009927,-0.008247,-0.000458
1765410205.482144,-3.307030,-5.885939,7.468914,-0.005345,-0.008552,-0.000305
1765410205.484165,-3.343495,-5.873385,7.497608,-0.008399,-0.004276,-0.001527
1765410205.487162,-3.263390,-5.882352,7.381635,-0.010079,-0.006261,0.000000
1765410205.489157,-3.200621,-5.908655,7.268053,-0.009316,-0.006261,-0.001833
1765410205.492183,-3.295074,-5.876374,7.435437,-0.007789,-0.004581,-0.003512
1765410205.493210,-3.289694,-5.899091,7.480272,-0.008705,-0.006567,-0.000764
1765410205.496206,-3.205404,-5.905068,7.328431,-0.004276,-0.006567,-0.001527
1765410205.499374,-3.127690,-5.854256,7.206479,-0.004276,-0.004276,-0.001527
1765410205.502224,-3.218555,-5.846484,7.378047,-0.009316,-0.006261,-0.001527
1765410205.504201,-3.388330,-5.844691,7.559779,-0.009316,-0.010843,-0.002291
1765410205.507142,-3.259206,-5.890721,7.387612,-0.006261,-0.006720,-0.000305
1765410205.509136,-3.208991,-5.916426,7.323050,-0.006872,-0.005498,-0.000916
1765410205.512187,-3.263390,-5.878766,7.427067,-0.007178,-0.009010,0.000611
1765410205.514167,-3.311812,-5.838115,7.478478,-0.008552,-0.000916,-0.001527
1765410205.517218,-3.236489,-5.882352,7.349353,-0.009010,-0.000916,0.000916
1765410205.519211,-3.254423,-5.925394,7.366092,-0.008094,-0.008399,-0.000916
1765410205.520166,-3.379364,-5.915231,7.546029,-0.010537,-0.008399,-0.000611
1765410205.524235,-3.379961,-5.860831,7.510759,-0.010537,-0.005498,-0.000611
1765410205.527265,-3.253228,-5.881754,7.325442,-0.007636,-0.003818,-0.001222
1765410205.529208,-3.152797,-5.911644,7.301529,-0.007025,-0.004123,-0.001222
1765410205.532251,-3.304638,-5.915829,7.516140,-0.011912,-0.010232,0.000305
1765410205.532751,-3.304638,-5.856050,7.447392,-0.007483,-0.009468,0.000153
1765410205.537276,-3.120516,-5.873983,7.229196,-0.005192,-0.005040,-0.002749
1765410205.537776,-3.106169,-5.877570,7.257292,-0.009316,-0.007789,-0.000458
1765410205.542204,-3.258010,-5.881754,7.486847,-0.009774,-0.008705,-0.000153
1765410205.544215,-3.287900,-5.844093,7.424676,-0.009927,-0.004276,-0.001680
1765410205.547221,-3.152797,-5.891320,7.246531,-0.007636,-0.004276,-0.001680
1765410205.549158,-3.154591,-5.917025,7.287182,-0.009163,-0.009010,-0.001374
1765410205.552193,-3.383548,-5.878766,7.555594,-0.007330,-0.008094,-0.001680
1765410205.554264,-3.340507,-5.821974,7.526302,-0.007483,-0.006872,-0.001680
1765410205.556255,-3.182687,-5.848876,7.256097,-0.009468,-0.005345,-0.003207
1765410205.559173,-3.218555,-5.906264,7.359516,-0.010537,-0.007483,0.000611
1765410205.562163,-3.396700,-5.883548,7.601625,-0.009621,-0.010232,-0.003360
1765410205.562663,-3.348876,-5.877570,7.441415,-0.006261,-0.004123,-0.000916
1765410205.565155,-3.215566,-5.845289,7.275825,-0.009010,-0.004734,0.000764
1765410205.569145,-3.261597,-5.919416,7.425872,-0.007941,-0.008399,0.000458
1765410205.572145,-3.399091,-5.919416,7.551410,-0.008247,-0.007789,-0.003360
