time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1525,-0.4522812079923459,-1.0765815749950431,0.31044797949475117,-2.031553500005501,-0.3653487279938191,1.6993086449978292,0.8135991249995334,0.039997677000000065,0.04,-5.637448400135608,-5.057132100999997,6.201182009928007,0.06998864050281879,-0.18105389103827532,-0.2626138905054944
4.155,-0.4526431159923413,-1.0768159499950403,0.31069615899474806,-2.031293400005504,-0.36564097599381545,1.6994112899978278,0.813621189999533,0.039997674000000066,0.04,-5.631036500135688,-5.059920024812828,6.204586019927964,0.06985536100282047,-0.1808013454133071,-0.26235410100549766
4.1575,-0.4530050239923366,-1.0770503249950372,0.31094433849474484,-2.031033300005508,-0.3659332239938117,1.6995139349978265,0.8136432549995327,0.03999767100000006,0.04,-5.624624600135772,-5.0627079486256585,6.20799002992792,0.06972208150282219,-0.18054879978833901,-0.26209431150550105
4.16,-0.4533669319923321,-1.077284699995034,0.3111925179947417,-2.0307732000055108,-0.366225471993808,1.6996165799978253,0.8136653199995325,0.03999766800000006,0.04,-5.618212700135852,-5.06549587243849,6.211394039927877,0.06958880200282387,-0.1802962541633708,-0.2618345220055043
4.1625,-0.4537288399923274,-1.0775190749950312,0.3114406974947385,-2.030513100005514,-0.3665177199938042,1.699719224997824,0.8136873849995322,0.039997665000000064,0.04,-5.611800800135935,-5.068283796251319,6.2147980499278335,0.06945552250282559,-0.18004370853840268,-0.26157473250550767
4.165,-0.45409074799232285,-1.077753449995028,0.31168887699473535,-2.0302530000055174,-0.36680996799380056,1.6998218699978227,0.813709449999532,0.03999766200000006,0.04,-5.605388900136016,-5.07107172006415,6.2182020599277905,0.06932224300282727,-0.1797911629134345,-0.26131494300551095
4.1675,-0.4544516959923794,-1.077987214995064,0.3119363934947745,-2.029993620005475,-0.36710143299384673,1.6999242349978392,0.8137314569995354,0.03999765810000012,0.04,-5.5990101351339865,-5.073852777422341,6.221578979929473,0.06918893500283076,-0.17953797802869179,-0.2610534225056244
4.17,-0.45481072399237477,-1.0782197599950611,0.3121825839947713,-2.029735680005478,-0.367391331993843,1.700026039997838,0.8137533479995351,0.03999765240000012,0.04,-5.592697640134068,-5.076620101869937,6.22490171992943,0.06905557000283248,-0.17928351462427802,-0.26078844000562784
4.1725,-0.45516975199237025,-1.078452304995058,0.3124287744947682,-2.0294777400054818,-0.3676812309938393,1.7001278449978365,0.8137752389995349,0.03999764670000012,0.04,-5.586385145134147,-5.079387426317534,6.228224459929388,0.06892220500283416,-0.17902905121986418,-0.26052345750563116
4.175,-0.45552877999236563,-1.0786848499950552,0.312674964994765,-2.029219800005485,-0.3679711299938356,1.7002296499978353,0.8137971299995346,0.03999764100000012,0.04,-5.5800726501342295,-5.08215475076513,6.231547199929345,0.06878884000283589,-0.17877458781545044,-0.2602584750056346
4.1775,-0.45588780799236106,-1.0789173949950523,0.3129211554947619,-2.0289618600054884,-0.36826102899383195,1.700331454997834,0.8138190209995343,0.03999763530000012,0.04,-5.573760155134309,-5.084922075212727,6.234869939929303,0.06865547500283756,-0.1785201244110366,-0.2599934925056379
4.18,-0.45624683599235644,-1.0791499399950493,0.3131673459947587,-2.0287039200054915,-0.36855092799382816,1.7004332599978327,0.813840911999534,0.03999762960000012,0.04,-5.56744766013439,-5.087689399660323,6.23819267992926,0.06852211000283928,-0.17826566100662283,-0.25972851000564134
4.1825,-0.4566058639923519,-1.0793824849950464,0.3134135364947556,-2.028445980005495,-0.36884082699382453,1.7005350649978312,0.8138628029995337,0.03999762390000012,0.04,-5.56113516513447,-5.09045672410792,6.241515419929218,0.06838874500284096,-0.178011197602209,-0.25946352750564466
4.1850000000000005,-0.4569629299924101,-1.079613729995085,0.3136583779947956,-2.028189400005455,-0.3691291639938708,1.700636339997847,0.8138845929995366,0.0399976188000001,0.04,-5.5548510001336435,-5.09319744104294,6.244809469930094,0.06825532760284432,-0.17775579244443782,-0.25919472200577026
4.1875,-0.4573190149924055,-1.079844324995082,0.3139025449947925,-2.027933500005458,-0.3694167199938671,1.7007373499978458,0.8139063324995364,0.0399976140000001,0.04,-5.548581000133725,-5.095924854220395,6.248089174930052,0.06812188400284604,-0.17749991640994292,-0.2589240050057737
4.19,-0.4576750999924011,-1.080074919995079,0.31414671199478944,-2.027677600005461,-0.36970427599386346,1.7008383599978445,0.8139280719995361,0.0399976092000001,0.04,-5.542311000133803,-5.098652267397851,6.25136887993001,0.06798844040284771,-0.17724404037544791,-0.25865328800577714
4.1925,-0.4580311849923965,-1.080305514995076,0.31439087899478624,-2.0274217000054646,-0.36999183199385977,1.700939369997843,0.8139498114995358,0.0399976044000001,0.04,-5.536041000133884,-5.101379680575306,6.254648584929968,0.06785499680284944,-0.17698816434095302,-0.25838257100578066
4.195,-0.458387269992392,-1.0805361099950732,0.3146350459947832,-2.0271658000054678,-0.3702793879938561,1.7010403799978417,0.8139715509995356,0.0399975996000001,0.04,-5.529771000133963,-5.104107093752762,6.257928289929927,0.06772155320285111,-0.176732288306458,-0.25811185400578407
4.1975,-0.4587433549923874,-1.0807667049950702,0.31487921299478006,-2.026909900005471,-0.3705669439938524,1.7011413899978405,0.8139932904995352,0.0399975948000001,0.04,-5.523501000134044,-5.106834506930217,6.261207994929884,0.06758810960285284,-0.17647641227196312,-0.2578411370057876
4.2,-0.4590994399923829,-1.0809972999950672,0.31512337999477696,-2.026654000005474,-0.3708544999938488,1.7012423999978392,0.8140150299995349,0.039997590000000104,0.04,-5.517231000134123,-5.109561920107673,6.264487699929843,0.06745466600285452,-0.1762205362374681,-0.257570420005791
4.2025,-0.4594525534924419,-1.0812260649951033,0.3153655204948172,-2.0264002000054324,-0.3711396499938966,1.7013425249978569,0.8140365654995391,0.03999758370000014,0.04,-5.511078660131686,-5.1122733830825275,6.267689644931465,0.0673212056028566,-0.17596306652381763,-0.25729500500589503
4.205,-0.45980566699243747,-1.0814548299951006,0.31560766099481413,-2.0261464000054357,-0.371424799993893,1.7014426499978557,0.8140581009995388,0.03999757740000014,0.04,-5.504926320131763,-5.114984846057042,6.270891589931425,0.06718774520285828,-0.17570559681013298,-0.2570195900058985
4.2075000000000005,-0.46015878049243303,-1.0816835949950976,0.31584980149481107,-2.025892600005439,-0.3717099499938894,1.7015427749978544,0.8140796364995385,0.039997571100000136,0.04,-5.4987739801318405,-5.1176963090315555,6.274093534931385,0.06705428480285996,-0.1754481270964483,-0.25674417500590196
4.21,-0.4605118939924285,-1.0819123599950948,0.31609194199480795,-2.025638800005442,-0.37199509999388575,1.701642899997853,0.8141011719995382,0.039997564800000135,0.04,-5.49262164013192,-5.120407772006069,6.277295479931343,0.06692082440286169,-0.17519065738276374,-0.2564687600059055
4.2125,-0.46086500749242404,-1.0821411249950919,0.3163340824948049,-2.0253850000054454,-0.37228024999388215,1.7017430249978518,0.814122707499538,0.039997558500000134,0.04,-5.486469300131997,-5.123119234980583,6.280497424931303,0.06678736400286336,-0.1749331876690791,-0.256193345005909
4.215,-0.46121812099241943,-1.0823698899950889,0.31657622299480176,-2.0251312000054487,-0.3725653999938785,1.7018431499978506,0.8141442429995376,0.03999755220000013,0.04,-5.480316960132077,-5.125830697955097,6.283699369931262,0.06665390360286509,-0.17467571795539452,-0.25591793000591256
4.2175,-0.4615702334924795,-1.0825979849951293,0.3168176784948429,-2.0248781350054044,-0.37284974399392684,1.7019430049978665,0.8141657174995413,0.03999754710000006,0.04,-5.474112880135489,-5.128509473744522,6.2869000999313,0.06652045650286591,-0.17441775799353817,-0.25564045500604876
4.22,-0.461920343992475,-1.0828247399951263,0.31705776399483976,-2.0246265400054075,-0.3731324759939232,1.7020423199978654,0.814187069999541,0.03999754440000006,0.04,-5.46780532013557,-5.131122875157453,6.290098399931258,0.06638703600286765,-0.1741588175352438,-0.2553588600060524
4.2225,-0.46227045449247056,-1.0830514949951235,0.31729784949483675,-2.0243749450054107,-0.37341520799391964,1.7021416349978642,0.8142084224995407,0.03999754170000006,0.04,-5.461497760135649,-5.133736276570383,6.293296699931218,0.06625361550286932,-0.17389987707694932,-0.25507726500605593
4.225,-0.46262056499246607,-1.0832782499951206,0.3175379349948336,-2.024123350005414,-0.373697939993916,1.7022409499978628,0.8142297749995405,0.03999753900000006,0.04,-5.455190200135731,-5.136349677983314,6.296494999931177,0.06612019500287104,-0.17364093661865493,-0.25479567000605957
4.2275,-0.4629706754924617,-1.0835050049951176,0.3177780204948306,-2.023871755005417,-0.3739806719939124,1.7023402649978616,0.8142511274995402,0.03999753630000006,0.04,-5.44888264013581,-5.138963079396245,6.299693299931136,0.06598677450287273,-0.17338199616036046,-0.2545140750060631
4.23,-0.46332078599245724,-1.0837317599951148,0.3180181059948276,-2.02362016000542,-0.37426340399390884,1.7024395799978604,0.81427247999954,0.03999753360000006,0.04,-5.44257508013589,-5.141576480809175,6.302891599931096,0.06585335400287441,-0.173123055702066,-0.2542324800060667
4.2325,-0.46367089649245274,-1.0839585149951119,0.31825819149482454,-2.023368565005424,-0.3745461359939052,1.702538894997859,0.8142938324995397,0.039997530900000064,0.04,-5.436267520135972,-5.144189882222106,6.306089899931055,0.06571993350287614,-0.1728641152437716,-0.25395088500607027
4.235,-0.4640189799925139,-1.0841839599951515,0.3184968719948669,-2.0231184000053806,-0.37482722499395477,1.702637619997877,0.8143150709995431,0.0399975270000001,0.04,-5.430051330133095,-5.146799611989037,6.3092350699327335,0.06558675260287006,-0.17260425240362906,-0.25366584100618544
4.2375,-0.4643660499925094,-1.0844087499951485,0.31873484999486384,-2.0228689500053836,-0.37510749249395114,1.7027360499978756,0.8143362524995429,0.0399975225000001,0.04,-5.423880825133175,-5.14940750593279,6.312353674932693,0.06545369150287178,-0.17234392837251786,-0.25337907250618913
4.24,-0.46471311999250503,-1.0846335399951457,0.3189728279948609,-2.022619500005387,-0.37538775999394763,1.7028344799978745,0.8143574339995426,0.0399975180000001,0.04,-5.417710320133252,-5.152015399876544,6.315472279932654,0.06532063040287345,-0.17208360434140657,-0.25309230400619276
4.2425,-0.46506018999250054,-1.0848583299951426,0.3192108059948578,-2.02237005000539,-0.375668027493944,1.7029329099978732,0.8143786154995424,0.039997513500000095,0.04,-5.411539815133332,-5.154623293820297,6.318590884932614,0.06518756930287517,-0.17182328031029537,-0.25280553550619644
4.245,-0.4654072599924962,-1.0850831199951398,0.3194487839948548,-2.022120600005393,-0.3759482949939405,1.703031339997872,0.8143997969995421,0.0399975090000001,0.04,-5.405369310133409,-5.157231187764051,6.321709489932575,0.06505450820287685,-0.17156295627918405,-0.2525187670062001
4.2475000000000005,-0.46575432999249183,-1.085307909995137,0.3196867619948518,-2.021871150005396,-0.376228562493937,1.7031297699978707,0.8144209784995418,0.03999750450000009,0.04,-5.399198805133487,-5.159839081707805,6.324828094932535,0.06492144710287852,-0.17130263224807277,-0.2522319985062037
4.25,-0.46610139999248734,-1.085532699995134,0.3199247399948487,-2.0216217000053995,-0.37650882999393337,1.7032281999978696,0.8144421599995415,0.039997500000000095,0.04,-5.393028300133567,-5.162446975651557,6.327946699932495,0.06478838600288024,-0.17104230821696156,-0.2519452300062074
4.2525,-0.46644541299254916,-1.0857555699951729,0.3201606179948912,-2.0213744700053544,-0.3767866104939837,1.703325759997887,0.8144631359995457,0.0399974955000001,0.04,-5.386885455133045,-5.165005373899362,6.331019344933451,0.06465535910288117,-0.17078082413047643,-0.25165368550631445
4.255,-0.46678942599254475,-1.08597843999517,0.3203964959948882,-2.0211272400053577,-0.3770643909939801,1.7034233199978857,0.8144841119995454,0.03999749100000009,0.04,-5.380742610133125,-5.167563772146094,6.334091989933412,0.06452233220288289,-0.1705193400439663,-0.2513621410063182
4.2575,-0.4671334389925404,-1.0862013099951673,0.3206323739948852,-2.020880010005361,-0.3773421714939766,1.7035208799978845,0.8145050879995451,0.039997486500000096,0.04,-5.374599765133202,-5.170122170392827,6.337164634933372,0.06438930530288457,-0.17025785595745607,-0.25107059650632185
4.26,-0.46747745199253593,-1.0864241799951644,0.32086825199488217,-2.020632780005364,-0.377619951993973,1.7036184399978833,0.8145260639995449,0.0399974820000001,0.04,-5.368456920133282,-5.172680568639559,6.340237279933333,0.0642562784028863,-0.16999637187094593,-0.25077905200632566
4.2625,-0.46782146499253163,-1.0866470499951617,0.3211041299948792,-2.020385550005367,-0.3778977324939695,1.703715999997882,0.8145470399995447,0.0399974775000001,0.04,-5.362314075133359,-5.175238966886292,6.343309924933294,0.06412325150288796,-0.16973488778443568,-0.2504875075063293
4.265,-0.46816547799252717,-1.0868699199951588,0.32134000799487616,-2.0201383200053704,-0.3781755129939659,1.7038135599978808,0.8145680159995444,0.039997473000000096,0.04,-5.356171230133438,-5.177797365133024,6.346382569933255,0.06399022460288968,-0.16947340369792555,-0.25019596300633307
4.2675,-0.46850845749259024,-1.087092099995201,0.3215751709949198,-2.0198918250053257,-0.378452456494017,1.7039108249978987,0.814588931499548,0.0399974685000001,0.04,-5.350068780130882,-5.180349349920397,6.349434269934581,0.06385725050288792,-0.16921140626644565,-0.24990264250645253
4.2700000000000005,-0.4688493699925859,-1.0873128999951982,0.32180890399491685,-2.0196468000053285,-0.37872772599401355,1.7040074999978976,0.8146097259995477,0.0399974640000001,0.04,-5.344047120130957,-5.182888507787797,6.352444079934544,0.06372438200288959,-0.16894838214492605,-0.24960577000645628
4.2725,-0.46919028249258155,-1.0875336999951954,0.32204263699491387,-2.0194017750053317,-0.37900299549400995,1.7041041749978962,0.8146305204995475,0.039997459500000096,0.04,-5.3380254601310355,-5.185427665655196,6.3554538899345046,0.0635915135028913,-0.16868535802340656,-0.24930889750646013
4.275,-0.4695311949925772,-1.0877544999951925,0.3222763699949109,-2.019156750005335,-0.3792782649940065,1.7042008499978951,0.8146513149995472,0.0399974550000001,0.04,-5.332003800131111,-5.187966823522595,6.358463699934466,0.06345864500289297,-0.16842233390188696,-0.24901202500646386
4.2775,-0.46987210749257285,-1.0879752999951897,0.3225101029949079,-2.018911725005338,-0.379553534494003,1.7042975249978938,0.8146721094995469,0.0399974505000001,0.04,-5.325982140131189,-5.190505981389994,6.361473509934427,0.06332577650289468,-0.16815930978036747,-0.2487151525064677
4.28,-0.47021301999256854,-1.088196099995187,0.3227438359949049,-2.018666700005341,-0.3798288039939995,1.7043941999978927,0.8146929039995466,0.0399974460000001,0.04,-5.3199604801312645,-5.193045139257394,6.36448331993439,0.06319290800289636,-0.16789628565884787,-0.24841828000647143
4.2825,-0.4705539324925641,-1.088416899995184,0.32297756899490193,-2.018421675005344,-0.38010407349399594,1.7044908749978913,0.8147136984995463,0.0399974415000001,0.04,-5.313938820131343,-5.1955842971247925,6.367493129934351,0.06306003950289807,-0.16763326153732835,-0.24812140750647527
4.285,-0.4708927389926288,-1.0886364099952235,0.3232098789949456,-2.018178220005296,-0.3803776599940476,1.7045869699979093,0.8147343569995505,0.039997438000000066,0.04,-5.3078273701343575,-5.1980700015485075,6.370486819934841,0.06292739600289238,-0.1673696368990323,-0.2478214370065804
4.2875000000000005,-0.47123049249262455,-1.0888552749952207,0.3234414774949426,-2.017935550005299,-0.3806504049940441,1.7046827749979079,0.8147549474995504,0.03999743500000007,0.04,-5.301671025134435,-5.200528979247757,6.373472449934804,0.06279486500289404,-0.16710571200231855,-0.24751991750658422
4.29,-0.4715682459926202,-1.089074139995218,0.32367307599493966,-2.0176928800053022,-0.38092314999404064,1.7047785799979067,0.81477553799955,0.03999743200000007,0.04,-5.295514680134515,-5.2029879569470046,6.376458079934765,0.06266233400289575,-0.16684178710560488,-0.24721839800658812
4.2925,-0.4719059994926159,-1.0892930049952152,0.32390467449493676,-2.0174502100053053,-0.38119589499403717,1.7048743849979056,0.8147961284995499,0.03999742900000006,0.04,-5.289358335134592,-5.205446934646253,6.379443709934727,0.06252980300289743,-0.16657786220889112,-0.2469168785065919
