time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7175,-0.14783502900000764,-0.292990038499975,-0.48853408300002504,-2.1216464199999883,0.05203615930000263,2.101244005000027,0.5385375174999875,0.03999999975,0.03999891475,-9.380515699999977,1.2657442927359717,2.6184304600001322,0.06787544849997935,-0.07871557697652291,-0.05385812089999279
4.72,-0.14790618600000763,-0.29275765399997505,-0.48876743200002504,-2.1215354799999884,0.052060625200002625,2.101494520000027,0.5384205699999874,0.039999999,0.039998914,-9.380298799999977,1.2649824380873818,2.619660340000132,0.06768314399997938,-0.0785778880119176,-0.0537909355999928
4.7225,-0.14797734300000764,-0.29252526949997504,-0.4890007810000251,-2.121424539999988,0.05208509110000263,2.101745035000027,0.5383036224999874,0.03999999825,0.039998913250000004,-9.380081899999976,1.2642205834387914,2.620890220000132,0.06749083949997935,-0.07844019904731224,-0.05372375029999279
4.7250000000000005,-0.14804850000000766,-0.29229288499997497,-0.48923413000002514,-2.121313599999988,0.05210955700000264,2.101995550000027,0.5381866749999874,0.0399999975,0.0399989125,-9.379864999999976,1.2634587287902013,2.6221201000001324,0.0672985349999793,-0.07830251008270687,-0.05365656499999277
4.7275,-0.14811965700000765,-0.292060500499975,-0.48946747900002513,-2.1212026599999882,0.05213402290000263,2.1022460650000268,0.5380697274999874,0.03999999675,0.03999891175,-9.379648099999976,1.2626968741416111,2.6233499800001323,0.06710623049997932,-0.07816482111810157,-0.05358937969999278
4.73,-0.14819081400000766,-0.291828115999975,-0.4897008280000252,-2.121091719999988,0.052158488800002636,2.102496580000027,0.5379527799999874,0.039999996,0.039998911,-9.379431199999976,1.261935019493021,2.6245798600001327,0.06691392599997928,-0.07802713215349621,-0.05352219439999276
4.7325,-0.14826197100000765,-0.29159573149997503,-0.4899341770000251,-2.120980779999988,0.05218295470000263,2.102747095000027,0.5378358324999875,0.03999999525,0.03999891025,-9.379214299999976,1.2611731648444309,2.6258097400001326,0.06672162149997932,-0.0778894431888909,-0.053455009099992776
4.735,-0.14833241800000754,-0.29136569299997533,-0.4901651890000248,-2.1208710199999885,0.052207170700002595,2.1029950700000266,0.5377201389999876,0.039999994500000004,0.039998909799999996,-9.378991699999975,1.2603895545004942,2.62702487000013,0.06652923199997926,-0.07775105983017379,-0.05338856559999288
4.7375,-0.14840251000000754,-0.2911368274999754,-0.49039503250002475,-2.1207618499999885,0.05223126175000259,2.1032417750000265,0.5376050724999876,0.039999993750000004,0.0399989095,-9.378766249999975,1.2595950663088897,2.62823262500013,0.06633679999997928,-0.07761232927440102,-0.053322492999992886
4.74,-0.14847260200000756,-0.2909079619999753,-0.4906248760000248,-2.120652679999988,0.0522553528000026,2.1034884800000264,0.5374900059999876,0.039999993000000005,0.0399989092,-9.378540799999977,1.2588005781172849,2.6294403800001303,0.06614436799997925,-0.0774735987186282,-0.05325642039999288
4.7425,-0.14854269400000755,-0.29067909649997536,-0.4908547195000248,-2.1205435099999885,0.05227944385000259,2.1037351850000263,0.5373749394999876,0.03999999225,0.0399989089,-9.378315349999976,1.2580060899256802,2.63064813500013,0.06595193599997927,-0.07733486816285542,-0.05319034779999288
4.745,-0.14861278600000757,-0.2904502309999753,-0.49108456300002484,-2.120434339999988,0.0523035349000026,2.1039818900000267,0.5372598729999876,0.0399999915,0.0399989086,-9.378089899999976,1.2572116017340755,2.6318558900001303,0.06575950399997924,-0.0771961376070826,-0.05312427519999287
4.7475000000000005,-0.1486828780000076,-0.29022136549997524,-0.4913144065000249,-2.120325169999988,0.05232762595000261,2.1042285950000266,0.5371448064999876,0.03999999075,0.0399989083,-9.377864449999976,1.2564171135424707,2.6330636450001306,0.06556707199997919,-0.07705740705130978,-0.05305820259999285
4.75,-0.14875297000000748,-0.2899924999999757,-0.49154425000002444,-2.1202159999999886,0.05235171700000256,2.104475300000026,0.5370297399999878,0.03999999,0.039998908,-9.377638999999977,1.2556226253508695,2.634271400000129,0.06537463999997917,-0.07691867649553709,-0.05299212999999228
4.7525,-0.14882200150000743,-0.2897671849999758,-0.4917705970000243,-2.1201084799999887,0.052375435000002545,2.104718195000026,0.5369164434999879,0.03999999,0.039998908,-9.377431399999978,1.2548599123953952,2.635466870000128,0.06518175649997929,-0.07678066343067588,-0.052920663999992325
4.755,-0.14889103300000736,-0.289541869999976,-0.4919969440000241,-2.1200009599999885,0.05239915300000252,2.1049610900000255,0.536803146999988,0.03999999,0.039998908,-9.377223799999978,1.2540971994399213,2.636662340000127,0.06498887299997948,-0.07664265036581473,-0.052849197999992395
4.7575,-0.14896006450000732,-0.28931655499997616,-0.49222329100002393,-2.1198934399999887,0.05242287100000251,2.1052039850000255,0.5366898504999881,0.03999999,0.039998908,-9.377016199999979,1.253334486484447,2.6378578100001264,0.06479598949997961,-0.07650463730095353,-0.052777731999992444
4.76,-0.14902909600000724,-0.2890912399999764,-0.4924496380000237,-2.119785919999989,0.05244658900000248,2.1054468800000254,0.5365765539999882,0.03999999,0.039998908,-9.376808599999979,1.2525717735289728,2.639053280000125,0.0646031059999798,-0.07636662423609236,-0.052706265999992515
4.7625,-0.1490981275000072,-0.28886592499997654,-0.4926759850000236,-2.1196783999999886,0.052470307000002464,2.1056897750000254,0.5364632574999882,0.03999999,0.039998908,-9.37660099999998,1.2518090605734984,2.6402487500001244,0.06441022249997992,-0.07622861117123116,-0.05263479999999256
4.765,-0.14916715900000713,-0.28864060999997676,-0.49290233200002337,-2.119570879999989,0.05249402500000244,2.105932670000025,0.5363499609999883,0.03999999,0.039998908,-9.376393399999978,1.2510463476180245,2.6414442200001234,0.06421733899998011,-0.07609059810637,-0.05256333399999263
4.7675,-0.149235834000007,-0.28841647999997716,-0.493127507500023,-2.119463939999989,0.0525176187500024,2.1061743200000245,0.5362372519999885,0.03999999025,0.03999890835,-9.376183049999979,1.2502796828745997,2.6426325050001207,0.06402444574998012,-0.07595247924326422,-0.052490861499992325
4.7700000000000005,-0.14930379600000707,-0.2881947199999769,-0.4933503400000232,-2.119358159999989,0.052540964000002424,2.106413480000025,0.5361257179999883,0.039999991,0.0399989094,-9.375967199999979,1.2495051145552782,2.6438064200001223,0.06383153299997991,-0.07581414878366935,-0.05241637599999224
4.7725,-0.14937175800000713,-0.28797295999997674,-0.49357317250002336,-2.1192523799999887,0.052564309250002446,2.106652640000025,0.5360141839999882,0.03999999175,0.03999891045,-9.375751349999977,1.248730546235957,2.644980335000123,0.06363862024997978,-0.07567581832407452,-0.052341890499992196
4.775,-0.1494397200000072,-0.2877511999999765,-0.4937960050000236,-2.1191465999999886,0.05258765450000247,2.1068918000000254,0.5359026499999882,0.039999992500000005,0.039998911500000005,-9.375535499999977,1.2479559779166356,2.6461542500001243,0.06344570749997958,-0.07553748786447965,-0.05226740499999211
4.7775,-0.14950768200000725,-0.2875294399999764,-0.49401883750002373,-2.1190408199999884,0.05261099975000248,2.1071309600000254,0.5357911159999881,0.039999993250000004,0.03999891255,-9.375319649999977,1.2471814095973144,2.647328165000125,0.06325279474997944,-0.07539915740488484,-0.05219291949999206
4.78,-0.1495756440000073,-0.28730767999997614,-0.494241670000024,-2.1189350399999887,0.05263434500000251,2.107370120000026,0.535679581999988,0.039999994000000004,0.039998913600000005,-9.375103799999977,1.2464068412779927,2.648502080000126,0.06305988199997922,-0.07526082694528997,-0.052118433999991984
4.7825,-0.14964360600000737,-0.28708591999997596,-0.49446450250002416,-2.1188292599999885,0.052657690250002526,2.107609280000026,0.5355680479999879,0.039999994750000004,0.03999891465,-9.374887949999977,1.2456322729586715,2.649675995000127,0.06286696924997909,-0.07512249648569515,-0.05204394849999193
4.785,-0.14971085800000727,-0.28686652399997625,-0.4946849790000239,-2.1187245699999884,0.0526807852000025,2.1078457700000257,0.5354576829999881,0.0399999955,0.0399989155,-9.374671899999976,1.2448641180991293,2.6508353900001254,0.06267413279997901,-0.07498397901652734,-0.05196729299999154
4.7875000000000005,-0.14977775500000728,-0.2866483099999762,-0.4949042775000239,-2.1186204249999885,0.0527037550000025,2.1080809250000256,0.535347902499988,0.03999999625,0.03999891625,-9.374455749999976,1.2440991699694752,2.6519875250001257,0.06248133449997897,-0.07484536804257311,-0.051889552499991526
4.79,-0.1498446520000073,-0.2864300959999762,-0.4951235760000239,-2.1185162799999886,0.0527267248000025,2.1083160800000256,0.535238121999988,0.039999997,0.039998917,-9.374239599999976,1.2433342218398216,2.6531396600001256,0.062288536199979,-0.07470675706861893,-0.05181181199999153
4.7925,-0.1499115490000073,-0.28621188199997616,-0.49534287450002396,-2.1184121349999887,0.052749694600002506,2.1085512350000255,0.535128341499988,0.03999999775,0.03999891775,-9.374023449999976,1.2425692737101675,2.6542917950001255,0.06209573789997896,-0.0745681460946647,-0.05173407149999152
4.795,-0.1499784460000073,-0.2859936679999762,-0.49556217300002386,-2.118307989999989,0.0527726644000025,2.108786390000026,0.535018560999988,0.0399999985,0.0399989185,-9.373807299999976,1.2418043255805136,2.6554439300001254,0.06190293959997899,-0.0744295351207105,-0.05165633099999153
4.7975,-0.15004534300000733,-0.28577545399997617,-0.49578147150002394,-2.118203844999989,0.05279563420000251,2.109021545000026,0.534908780499988,0.03999999925,0.03999891925,-9.373591149999976,1.2410393774508595,2.6565960650001257,0.06171014129997895,-0.07429092414675627,-0.051578590499991514
4.8,-0.1501122400000072,-0.28555723999997656,-0.4960007700000235,-2.118099699999989,0.05281860400000246,2.1092567000000253,0.5347989999999883,0.04,0.03999892,-9.373374999999976,1.240274429321205,2.6577482000001242,0.061517342999979005,-0.07415231317280213,-0.051500849999991195
4.8025,-0.15017806600000713,-0.2853425914999767,-0.4962165270000234,-2.117997279999989,0.05284119640000245,2.109488135000025,0.5346910449999883,0.04,0.0399989203,-9.373166349999977,1.2395026683806536,2.6588865650001234,0.06132482234997913,-0.074014088883981,-0.05142014699999125
4.805,-0.15024389200000707,-0.28512794299997696,-0.49643228400002315,-2.117894859999989,0.05286378880000243,2.1097195700000246,0.5345830899999884,0.04,0.0399989206,-9.372957699999978,1.2387309074401025,2.660024930000122,0.06113230169997932,-0.07387586459515992,-0.05133944399999133
4.8075,-0.15030971800000703,-0.2849132944999771,-0.496648041000023,-2.117792439999989,0.052886381200002414,2.1099510050000245,0.5344751349999886,0.04,0.0399989209,-9.372749049999976,1.2379591464995512,2.6611632950001214,0.06093978104997944,-0.0737376403063388,-0.051258740999991385
4.8100000000000005,-0.150375544000007,-0.28469864599997724,-0.4968637980000229,-2.1176900199999893,0.05290897360000239,2.1101824400000244,0.5343671799999886,0.04,0.0399989212,-9.372540399999977,1.2371873855589999,2.662301660000121,0.06074726039997957,-0.07359941601751767,-0.05117803799999143
4.8125,-0.15044137000000693,-0.28448399749997744,-0.49707955500002265,-2.117587599999989,0.05293156600000237,2.1104138750000243,0.5342592249999887,0.04,0.0399989215,-9.372331749999978,1.236415624618449,2.66344002500012,0.060554739749979755,-0.07346119172869658,-0.051097334999991514
4.815,-0.1505071960000069,-0.2842693489999776,-0.4972953120000225,-2.117485179999989,0.05295415840000236,2.110645310000024,0.5341512699999887,0.04,0.0399989218,-9.372123099999978,1.2356438636778977,2.664578390000119,0.06036221909997988,-0.07332296743987546,-0.05101663199999157
4.8175,-0.15057266450000675,-0.284055892499978,-0.49750989150002217,-2.1173833149999894,0.05297662500000232,2.1108753800000235,0.534043904999989,0.04,0.0399989219,-9.371914799999978,1.2348755896090664,2.6657090350001162,0.0601696815499799,-0.07318466827271923,-0.050934932149991265
4.82,-0.15063741800000688,-0.28384481999997757,-0.49772211600002253,-2.117282559999989,0.05299884000000236,2.1111027200000243,0.5339377199999887,0.04,0.0399989216,-9.371707199999978,1.2341142892836714,2.6668242400001185,0.05997711019997953,-0.07304621934889274,-0.050851238599991105
4.8225,-0.15070217150000698,-0.2836337474999773,-0.4979343405000229,-2.117181804999989,0.0530210550000024,2.1113300600000247,0.5338315349999886,0.04,0.0399989213,-9.371499599999977,1.2333529889582766,2.6679394450001204,0.05978453884997923,-0.07290777042506628,-0.050767545049990974
4.825,-0.1507669250000071,-0.28342267499997686,-0.4981465650000233,-2.117081049999989,0.05304327000000244,2.111557400000025,0.5337253499999884,0.04,0.039998921,-9.371291999999977,1.2325916886328814,2.6690546500001227,0.05959196749997886,-0.0727693215012398,-0.050683851499990815
4.8275,-0.1508316785000072,-0.2832116024999765,-0.4983587895000236,-2.1169802949999887,0.05306548500000247,2.1117847400000254,0.5336191649999882,0.04,0.0399989207,-9.371084399999976,1.2318303883074866,2.6701698550001245,0.05939939614997856,-0.07263087257741335,-0.05060015794999068
4.83,-0.15089643200000732,-0.2830005299999761,-0.498571014000024,-2.1168795399999887,0.05308770000000252,2.1120120800000257,0.533512979999988,0.04,0.0399989204,-9.370876799999976,1.2310690879820914,2.6712850600001263,0.059206824799978186,-0.07249242365358685,-0.050516464399990524
4.8325000000000005,-0.15096118550000745,-0.2827894574999757,-0.49878323850002443,-2.116778784999988,0.05310991500000256,2.112239420000026,0.5334067949999878,0.04,0.0399989201,-9.370669199999975,1.2303077876566963,2.6724002650001286,0.059014253449977815,-0.07235397472976035,-0.050432770849990365
4.835,-0.15102521700000732,-0.28258078199997616,-0.498993092000024,-2.116679229999989,0.053131880300002515,2.1124644000000257,0.533301815999988,0.04,0.03999892,-9.370465599999976,1.2295490622519576,2.6735090900001275,0.05882184409997787,-0.07221633046863876,-0.050345822299989816
4.8375,-0.15108888750000726,-0.28237330499997626,-0.49920176000002386,-2.116580274999989,0.0531537207500025,2.1126882000000253,0.5331974399999881,0.04,0.03999892,-9.370263999999978,1.2287916243075458,2.6746147250001266,0.058629515749977996,-0.07207908853886934,-0.05025724624998987
4.84,-0.1511525580000072,-0.28216582799997647,-0.49941042800002367,-2.116481319999989,0.053175561200002476,2.1129120000000254,0.5330930639999882,0.04,0.03999892,-9.370062399999977,1.2280341863631343,2.6757203600001254,0.05843718739997819,-0.07194184660909997,-0.050168670199989954
4.8425,-0.15121622850000718,-0.2819583509999766,-0.4996190960000235,-2.1163823649999887,0.05319740165000246,2.113135800000025,0.5329886879999883,0.04,0.03999892,-9.369860799999977,1.2272767484187226,2.6768259950001245,0.05824485904997831,-0.07180460467933054,-0.05008009414999001
4.845,-0.1512798990000071,-0.28175087399997684,-0.4998277640000233,-2.1162834099999888,0.05321924210000244,2.113359600000025,0.5328843119999884,0.04,0.03999892,-9.369659199999978,1.226519310474311,2.6779316300001237,0.058052530699978504,-0.07166736274956118,-0.0499915180999901
4.8475,-0.15134356950000707,-0.28154339699997694,-0.5000364320000232,-2.116184454999989,0.05324108255000243,2.113583400000025,0.5327799359999884,0.04,0.03999892,-9.369457599999977,1.2257618725298993,2.679037265000123,0.05786020234997863,-0.07153012081979175,-0.04990294204999016
4.8500000000000005,-0.1514072400000069,-0.2813359199999775,-0.5002451000000226,-2.1160854999999894,0.05326292300000237,2.1138072000000245,0.5326755599999887,0.04,0.03999892,-9.369255999999977,1.225004434585487,2.680142900000119,0.057667873999978775,-0.07139287889002217,-0.049814365999990146
4.8525,-0.1514698365000069,-0.2811320279999775,-0.5004501950000226,-2.1159881649999894,0.05328438155000236,2.1140269650000243,0.5325729959999888,0.04,0.0399989209,-9.369054099999978,1.2242413103579632,2.6812191650001185,0.05747578084997881,-0.07125423103569403,-0.04972517584999016
4.855,-0.15153243300000693,-0.28092813599997746,-0.5006552900000226,-2.115890829999989,0.05330584010000237,2.1142467300000245,0.5324704319999887,0.04,0.0399989218,-9.368852199999978,1.2234781861304393,2.682295430000119,0.05728368769997876,-0.07111558318136585,-0.049635985699990136
