time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407695.087690,-9.766259,1.818508,2.598039,0.135307,-0.109803,-0.041081
1765407695.090624,-9.151123,1.395265,1.493304,0.122784,-0.120646,-0.044440
1765407695.092624,-10.206838,1.975729,3.061932,0.131031,-0.120035,-0.054214
1765407695.095811,-9.972500,1.465208,2.908895,0.123547,-0.083536,-0.044746
1765407695.096685,-9.330462,1.859158,1.985294,0.138056,-0.114995,-0.036957
1765407695.100626,-9.531323,1.392276,2.213056,0.113010,-0.116828,-0.052534
1765407695.102645,-9.983260,1.705523,3.002152,0.135001,-0.109345,-0.044288
1765407695.105662,-9.204925,1.544715,1.989478,0.128893,-0.101556,-0.040775
1765407695.107661,-9.383667,1.673840,2.140124,0.122326,-0.130878,-0.051465
1765407695.110673,-9.560018,1.627212,2.269249,0.119730,-0.104000,-0.047495
1765407695.111667,-9.577952,1.433524,2.305117,0.133169,-0.114537,-0.041233
1765407695.115653,-9.637732,1.694165,2.773792,0.123853,-0.114537,-0.054062
1765407695.117957,-9.799137,1.626016,2.669775,0.114385,-0.111483,-0.051160
1765407695.120702,-9.520563,1.512434,2.093496,0.118202,-0.113774,-0.043677
1765407695.122645,-9.585723,1.348637,2.108441,0.118202,-0.132863,-0.043677
1765407695.125639,-9.887015,1.892635,3.067910,0.117744,-0.111177,-0.054825
1765407695.127635,-9.738162,1.571616,2.498804,0.114385,-0.106901,-0.049480
1765407695.128651,-9.797344,1.538737,2.656623,0.115301,-0.118508,-0.043066
1765407695.132726,-9.405785,1.297226,1.792204,0.115301,-0.111177,-0.045968
1765407695.135654,-9.352582,1.490315,2.266858,0.121562,-0.113926,-0.045815
1765407695.137669,-9.351983,1.422764,2.147298,0.111483,-0.102625,-0.053756
1765407695.140680,-9.577952,1.442492,2.733142,0.119119,-0.112857,-0.043677
1765407695.142722,-9.056072,1.345050,1.933883,0.115759,-0.103236,-0.047647
1765407695.145691,-9.080583,1.430536,2.099474,0.116064,-0.103236,-0.051313
1765407695.147795,-9.123026,1.376136,2.346963,0.115148,-0.104000,-0.044899
1765407695.150695,-9.338832,1.218316,2.138331,0.109956,-0.130267,-0.047953
1765407695.152756,-9.573768,1.328312,2.541846,0.112094,-0.104458,-0.054520
1765407695.155714,-8.822930,1.030009,1.741989,0.116217,-0.095600,-0.047342
1765407695.157664,-9.395025,1.383309,2.412721,0.118202,-0.102014,-0.047495
1765407695.160614,-9.777617,1.366571,2.790531,0.105069,-0.102014,-0.062003
1765407695.162711,-9.728598,1.455045,2.637494,0.124922,-0.089492,-0.039095
1765407695.165701,-8.837277,1.093974,1.417982,0.112705,-0.104763,-0.046426
1765407695.167678,-10.168577,1.207556,3.018292,0.114537,-0.122937,-0.055894
1765407695.170709,-10.085484,1.145385,3.126494,0.123395,-0.094990,-0.047800
1765407695.172644,-9.116450,1.085007,1.569823,0.127060,-0.094990,-0.046578
1765407695.175626,-9.116450,1.085007,1.569823,0.127060,-0.088575,-0.046578
1765407695.177622,-9.699903,1.280488,2.822811,0.116064,-0.090408,-0.049480
1765407695.180632,-9.548659,1.286466,2.459349,0.122784,-0.103236,-0.042608
1765407695.182716,-9.371113,1.353419,2.138928,0.117592,-0.087965,-0.059407
1765407695.183699,-9.360353,1.364180,2.438426,0.119271,-0.076511,-0.041844
1765407695.187687,-9.360353,1.364180,2.438426,0.119271,-0.099113,-0.041844
1765407695.190664,-9.845168,1.160928,2.636896,0.116981,-0.078954,-0.057269
1765407695.192658,-9.594092,1.481349,2.789335,0.123853,-0.078954,-0.054672
1765407695.195630,-8.613701,1.084409,1.397656,0.120188,-0.092546,-0.038179
1765407695.197659,-9.147535,1.294835,2.040889,0.122020,-0.114995,-0.045051
1765407695.198698,-9.916306,0.986370,2.685915,0.122020,-0.099113,-0.050244
1765407695.202662,-9.814083,1.319942,2.382233,0.134849,-0.096669,-0.038179
1765407695.205656,-9.106885,1.195002,1.637972,0.115301,-0.096669,-0.054520
1765407695.207718,-9.680773,1.438307,2.731946,0.115301,-0.100029,-0.054520
1765407695.210685,-9.714250,1.325323,2.801291,0.126907,-0.099418,-0.043371
1765407695.212700,-9.689142,1.185437,2.072573,0.120799,-0.126296,-0.050855
1765407695.215656,-9.784791,1.529770,2.418101,0.120646,-0.090408,-0.054825
1765407695.216641,-9.601864,1.129842,2.558584,0.127518,-0.089644,-0.043524
1765407695.220741,-9.708273,1.290053,2.441415,0.129198,-0.110872,-0.040164
1765407695.222664,-10.304877,1.245815,2.987804,0.115606,-0.090713,-0.062461
1765407695.225644,-10.009563,1.552487,2.863462,0.132558,-0.090713,-0.049480
1765407695.227665,-8.715326,1.535150,1.369560,0.130572,-0.101404,-0.046273
1765407695.230670,-9.702892,1.535150,2.710425,0.122631,-0.122631,-0.050855
1765407695.232673,-9.991032,1.241033,3.292085,0.122631,-0.096822,-0.050855
1765407695.235652,-9.296986,1.183644,1.822094,0.136834,-0.116675,-0.041692
1765407695.237703,-9.543280,1.380320,2.465327,0.124158,-0.114232,-0.059254
1765407695.240731,-9.734576,1.355213,2.877809,0.126602,-0.095295,-0.059407
1765407695.242760,-9.392634,1.848398,2.315877,0.136834,-0.112552,-0.048869
1765407695.246065,-9.619798,1.579388,2.438426,0.116828,-0.120340,-0.060934
1765407695.247742,-10.240315,1.737207,3.115734,0.124922,-0.100640,-0.050702
1765407695.250653,-9.643710,1.389287,2.618364,0.124617,-0.108123,-0.043219
1765407695.252707,-9.748923,1.355811,2.679340,0.124006,-0.127213,-0.057269
1765407695.255681,-9.623384,1.553084,2.621951,0.113621,-0.118355,-0.061087
1765407695.257638,-9.308942,1.560258,2.013391,0.124311,-0.118355,-0.053909
1765407695.260624,-9.569583,1.981109,2.571736,0.120951,-0.112094,-0.062003
1765407695.261652,-9.446436,1.711501,2.598039,0.117744,-0.104153,-0.054367
1765407695.265672,-9.537301,1.791607,2.479077,0.124464,-0.120340,-0.043371
1765407695.267669,-9.733977,1.229077,2.673362,0.113468,-0.134238,-0.058032
1765407695.268656,-10.116570,1.732424,3.194643,0.125380,-0.109956,-0.058796
1765407695.272643,-9.197751,1.383309,2.050454,0.114995,-0.139277,-0.056352
1765407695.275644,-9.319105,1.865136,2.011597,0.115301,-0.139277,-0.065363
1765407695.277659,-9.910329,1.850789,2.721783,0.104305,-0.112094,-0.061087
1765407695.280637,-9.267694,1.541128,2.378048,0.107818,-0.105832,-0.048106
1765407695.282738,-8.819942,1.838833,1.643950,0.106596,-0.111025,-0.054367
1765407695.285692,-8.819942,1.838833,1.643950,0.106596,-0.116523,-0.054367
1765407695.287708,-9.687349,1.483142,2.694882,0.114537,-0.110414,-0.049327
1765407695.288750,-9.253346,1.524988,2.054041,0.107970,-0.109803,-0.059559
1765407695.292654,-9.503824,1.867527,2.513151,0.104153,-0.087201,-0.063988
1765407695.293638,-9.442251,1.488522,2.394189,0.098960,-0.087201,-0.051160
1765407695.297666,-9.485890,1.359397,2.372071,0.098960,-0.115148,-0.051160
1765407695.300666,-9.686751,1.522597,2.666188,0.102167,-0.092546,-0.063530
1765407695.302661,-9.581538,1.358202,2.703252,0.108123,-0.086896,-0.052840
1765407695.305738,-9.316116,1.427546,2.286585,0.108734,-0.096975,-0.052229
1765407695.306654,-9.595288,1.417982,2.454567,0.103694,-0.111177,-0.064141
1765407695.310683,-10.123145,1.631994,3.421807,0.109345,-0.092393,-0.055131
1765407695.312679,-9.371711,1.404232,2.335007,0.109345,-0.092852,-0.049175
1765407695.315679,-9.536703,1.380918,2.460545,0.107207,-0.116064,-0.054214
1765407695.317659,-9.945002,1.403634,3.115136,0.098349,-0.095448,-0.061239
1765407695.320595,-9.790769,1.264945,2.855093,0.109192,-0.099724,-0.047495
1765407695.322716,-9.562408,1.339072,2.446795,0.102778,-0.107665,-0.063530
1765407695.325645,-9.800931,1.416786,2.509564,0.094226,-0.105832,-0.070860
1765407695.327685,-9.876852,1.571018,3.225131,0.107207,-0.093462,-0.052993
1765407695.330646,-9.521759,1.446676,2.470110,0.103542,-0.114385,-0.056810
1765407695.332701,-9.600669,1.201578,2.754663,0.102778,-0.114385,-0.055741
1765407695.333693,-9.469152,1.109517,2.562171,0.105069,-0.087965,-0.060170
1765407695.337663,-9.109277,1.288857,1.788618,0.114843,-0.109345,-0.052534
1765407695.340651,-9.641916,1.572214,2.718197,0.100793,-0.112857,-0.067959
1765407695.341654,-10.245097,1.385700,3.274151,0.103084,-0.085063,-0.056352
1765407695.345654,-9.446436,1.030607,2.540650,0.113926,-0.083689,-0.039859
1765407695.347666,-9.446436,1.030607,2.540650,0.113926,-0.101862,-0.039859
1765407695.350760,-10.142874,1.334290,3.595169,0.101251,-0.075747,-0.062919
1765407695.352723,-9.702294,1.122071,3.000956,0.109192,-0.075747,-0.051924
1765407695.355733,-8.926350,1.100550,1.309182,0.105832,-0.111788,-0.051313
1765407695.357878,-9.326876,1.121473,2.425275,0.100029,-0.102931,-0.068111
1765407695.360633,-9.326876,1.121473,2.425275,0.100029,-0.085368,-0.068111
1765407695.362697,-9.561213,1.275705,2.714610,0.120951,-0.094073,-0.041997
1765407695.365647,-9.539692,1.258967,2.054041,0.101251,-0.101251,-0.067653
1765407695.367705,-10.080104,1.064084,2.975848,0.108276,-0.094379,-0.052229
1765407695.370675,-9.808702,1.007293,3.070301,0.130725,-0.095906,-0.048564
1765407695.371670,-9.753705,1.303204,2.346963,0.114232,-0.102014,-0.063072
1765407695.375729,-9.879243,1.266738,3.013510,0.106443,-0.083841,-0.060476
1765407695.377664,-9.560616,1.217121,2.166427,0.121104,-0.083841,-0.052993
1765407695.380703,-9.650884,1.038976,2.479675,0.120799,-0.113010,-0.048258
1765407695.382690,-10.033475,1.144189,3.220947,0.118050,-0.086590,-0.066890
1765407695.385666,-9.415350,1.258967,2.179579,0.122173,-0.067806,-0.050091
1765407695.387654,-8.863581,1.009086,1.572214,0.124311,-0.102625,-0.045662
1765407695.388710,-9.763269,1.466403,2.493424,0.113010,-0.102625,-0.072846
1765407695.392631,-10.031085,1.434122,3.210784,0.118355,-0.072998,-0.053909
1765407695.395612,-9.099712,1.357006,2.027738,0.119424,-0.081245,-0.050549
1765407695.397624,-9.318506,1.284074,1.795791,0.118050,-0.105069,-0.055131
1765407695.400688,-9.318506,1.284074,1.795791,0.118050,-0.091783,-0.055131
1765407695.402641,-9.538497,1.327116,2.581301,0.129503,-0.079565,-0.053756
1765407695.405617,-8.857005,1.219512,1.555476,0.129503,-0.096059,-0.053756
1765407695.407628,-9.428502,1.408417,2.405547,0.116217,-0.088117,-0.064904
1765407695.410664,-10.042442,1.561454,3.088235,0.129962,-0.088117,-0.052229
1765407695.412658,-10.042442,1.561454,3.088235,0.129962,-0.094073,-0.052229
1765407695.415657,-9.404591,1.391678,2.135939,0.108734,-0.085979,-0.060323
1765407695.417626,-9.531323,1.113701,2.517934,0.124464,-0.093615,-0.043066
1765407695.420653,-9.331658,1.251793,2.142515,0.135307,-0.103694,-0.049633
1765407695.421677,-9.793160,1.480751,2.645863,0.114843,-0.103694,-0.066432
1765407695.425802,-9.837397,1.680416,3.180296,0.114995,-0.069028,-0.063683
1765407695.427688,-9.450620,1.524390,2.149689,0.123089,-0.112552,-0.046426
1765407695.430702,-9.549257,1.382711,2.755260,0.119882,-0.112552,-0.053298
1765407695.432800,-9.915709,1.596126,2.962099,0.111330,-0.088423,-0.070555
1765407695.437002,-9.787182,1.445480,2.917264,0.123853,-0.074220,-0.047647
1765407695.437698,-9.178024,1.518412,2.281205,0.122326,-0.086437,-0.060781
1765407695.438685,-9.860114,1.629603,2.641081,0.110108,-0.103084,-0.065057
1765407695.442664,-10.396938,1.736011,3.914395,0.114385,-0.081551,-0.062614
1765407695.445657,-9.444045,1.686992,2.702056,0.122326,-0.071319,-0.054367
1765407695.447679,-8.748205,1.383907,1.922525,0.111483,-0.095753,-0.048869
1765407695.448694,-9.428502,1.567432,2.460545,0.106138,-0.105680,-0.068417
1765407695.451673,-10.133906,1.370755,3.497130,0.114843,-0.093768,-0.057269
1765407695.454734,-9.281443,1.635581,2.607604,0.121409,-0.082009,-0.063377
1765407695.457786,-9.281443,1.635581,2.607604,0.121409,-0.101556,-0.063377
1765407695.460719,-9.274270,1.655906,2.531085,0.101404,-0.098349,-0.057879
1765407695.462629,-9.267097,1.594333,2.377451,0.113010,-0.098349,-0.055741
1765407695.465660,-9.155905,1.546509,2.525705,0.101556,-0.100793,-0.058032
1765407695.467690,-9.615016,1.603300,2.834768,0.092546,-0.092546,-0.066279
1765407695.470626,-9.840983,1.603300,2.839550,0.092546,-0.092699,-0.066279
1765407695.472629,-9.531323,1.357006,2.672166,0.111636,-0.104611,-0.061087
1765407695.475672,-9.416546,1.903395,2.370277,0.098044,-0.095448,-0.071166
1765407695.477639,-9.467957,1.697752,2.653037,0.095448,-0.090866,-0.057727
1765407695.478631,-9.066236,1.455643,2.124581,0.101709,-0.090866,-0.054825
1765407695.482703,-9.074604,1.268532,2.179579,0.099571,-0.110261,-0.056810
1765407695.483702,-9.657459,1.482544,2.881994,0.096975,-0.088575,-0.064141
1765407695.487664,-9.519965,1.462817,2.502391,0.100793,-0.080787,-0.058796
1765407695.490655,-9.316116,1.353419,2.366690,0.099418,-0.103694,-0.060781
1765407695.492689,-9.717837,1.725251,2.786943,0.093004,-0.100945,-0.073609
1765407695.493715,-9.796746,1.354017,3.218555,0.091019,-0.087965,-0.056658
1765407695.497671,-9.756096,1.386896,3.101387,0.099418,-0.086132,-0.059407
1765407695.500744,-9.558823,1.301411,2.360115,0.087506,-0.103389,-0.063530
1765407695.502659,-9.800931,1.133429,2.850310,0.089034,-0.100945,-0.063530
1765407695.505638,-9.955761,1.422166,3.067910,0.098655,-0.092088,-0.069028
1765407695.507636,-9.607842,1.295433,3.035629,0.093310,-0.101251,-0.064294
1765407695.510618,-9.461978,1.528575,2.465327,0.089950,-0.097128,-0.071777
1765407695.512605,-9.490674,1.269727,2.318866,0.092699,-0.102931,-0.061087
1765407695.513614,-9.522954,0.992348,2.843137,0.102014,-0.105832,-0.056963
1765407695.517676,-9.852941,1.309182,3.058345,0.099266,-0.093768,-0.067348
1765407695.520610,-9.478717,0.999522,2.564562,0.093768,-0.089950,-0.062919
1765407695.522652,-9.358560,1.200980,2.309899,0.099266,-0.097433,-0.073304
1765407695.525690,-9.421328,1.482544,2.491630,0.101251,-0.105069,-0.072388
1765407695.527649,-9.617407,1.449665,3.093017,0.094379,-0.095906,-0.067501
1765407695.530677,-9.461381,1.389287,2.739120,0.099113,-0.084910,-0.065210
1765407695.532725,-9.144547,1.178862,2.124581,0.096975,-0.091630,-0.059712
1765407695.535674,-9.643710,1.011478,2.911286,0.097738,-0.089797,-0.061239
1765407695.537699,-10.019726,1.244620,3.104973,0.098807,-0.089797,-0.068264
1765407695.538678,-9.577952,1.148972,2.839550,0.099266,-0.086590,-0.064904
1765407695.542717,-9.275465,1.305595,2.646461,0.100029,-0.095906,-0.066584
1765407695.543679,-9.580941,1.202176,2.759445,0.090255,-0.101556,-0.062308
1765407695.546631,-9.483500,1.016260,2.696078,0.097891,-0.089797,-0.061087
1765407695.550689,-9.550453,1.249402,2.463534,0.106901,-0.089797,-0.064141
1765407695.552695,-9.268291,0.999522,2.324246,0.100335,-0.086743,-0.060781
1765407695.555680,-9.488282,0.989957,2.654232,0.103084,-0.095448,-0.064599
1765407695.557667,-9.681969,1.350430,2.921449,0.103084,-0.088881,-0.064599
1765407695.558682,-9.242586,1.343257,2.461740,0.103694,-0.082314,-0.062156
1765407695.562668,-9.155905,1.356408,2.287183,0.107207,-0.087201,-0.059101
1765407695.565636,-9.192968,1.128646,2.230990,0.103084,-0.088575,-0.057879
1765407695.567666,-9.491868,1.095170,2.673959,0.112705,-0.084147,-0.056963
1765407695.568647,-9.293399,1.173481,2.295552,0.111636,-0.076511,-0.060476
1765407695.572626,-9.715446,1.343855,2.758249,0.102931,-0.086743,-0.064141
1765407695.575696,-9.781802,1.214730,3.284313,0.102167,-0.074220,-0.063988
1765407695.577629,-9.230033,1.404232,2.311095,0.107207,-0.066584,-0.053145
1765407695.580618,-9.096126,1.055715,2.103060,0.102778,-0.100487,-0.052382
1765407695.582642,-9.885221,1.013869,2.753467,0.104916,-0.100487,-0.062156
1765407695.585691,-9.885221,1.013869,2.753467,0.104916,-0.075747,-0.062156
1765407695.587661,-9.538497,1.040172,2.687709,0.110261,-0.074984,-0.059559
1765407695.590688,-9.722619,1.317551,2.870636,0.107970,-0.087048,-0.063683
1765407695.592667,-10.069344,1.279292,3.071496,0.107818,-0.086437,-0.065821
1765407695.595684,-9.784791,1.184840,2.554997,0.112857,-0.086437,-0.063072
1765407695.597658,-9.345408,1.435916,2.442611,0.113163,-0.071319,-0.060476
1765407695.598697,-9.753705,1.360593,2.918460,0.109192,-0.085827,-0.059407
1765407695.602688,-10.035867,1.004304,3.012314,0.110872,-0.102931,-0.054672
1765407695.605611,-9.671208,1.152558,2.428264,0.113316,-0.078649,-0.065057
1765407695.607661,-8.939502,1.464610,1.941654,0.116217,-0.078649,-0.066432
1765407695.610677,-9.727402,1.743783,3.084050,0.110719,-0.095753,-0.063377
1765407695.612641,-10.353896,1.424557,3.495934,0.101709,-0.079871,-0.060018
1765407695.613669,-9.965326,1.317551,2.893950,0.111636,-0.079871,-0.052229
1765407695.617714,-9.203729,1.299617,2.228001,0.111636,-0.080329,-0.052229
1765407695.618659,-9.798540,1.478957,2.787541,0.102014,-0.093004,-0.061850
1765407695.622655,-10.381992,1.330703,3.489957,0.102167,-0.095448,-0.062003
1765407695.625679,-9.780008,1.513630,2.735533,0.106596,-0.080329,-0.064599
1765407695.627688,-9.081779,1.637972,2.185557,0.105222,-0.068111,-0.061545
1765407695.630691,-9.081779,1.637972,2.185557,0.105222,-0.087659,-0.061545
1765407695.631664,-10.144667,1.445480,3.430774,0.100640,-0.099571,-0.058490
1765407695.635675,-9.806311,1.272118,3.043998,0.105069,-0.080634,-0.060323
1765407695.637646,-9.017216,1.519608,2.156265,0.112094,-0.076969,-0.063988
1765407695.640637,-9.237803,1.580583,2.532879,0.098044,-0.095753,-0.068111
1765407695.642690,-9.237803,1.580583,2.532879,0.098044,-0.103542,-0.068111
1765407695.643695,-9.917501,1.684600,3.298660,0.099113,-0.081703,-0.061392
1765407695.646623,-9.023193,1.367766,2.343974,0.097433,-0.081703,-0.058185
1765407695.649973,-9.149927,1.539933,2.606408,0.093004,-0.090103,-0.062156
1765407695.651665,-9.536106,1.393472,2.990196,0.095295,-0.099113,-0.062766
1765407695.655605,-9.467359,1.400645,2.858680,0.095600,-0.099724,-0.064446
1765407695.657604,-9.073409,1.782640,2.431253,0.096364,-0.086896,-0.071624
1765407695.660639,-9.354973,1.840028,2.687709,0.083994,-0.089492,-0.063988
1765407695.662613,-9.527737,1.496891,2.968675,0.082620,-0.092393,-0.058338
1765407695.665644,-9.635939,1.588952,2.761836,0.089034,-0.092393,-0.063530
1765407695.667619,-9.544475,1.459828,2.793519,0.087812,-0.080176,-0.057269
1765407695.670634,-9.555834,1.407221,2.767814,0.093462,-0.087812,-0.064294
1765407695.671618,-9.851147,1.708512,3.036824,0.085827,-0.089339,-0.069639
1765407695.673636,-9.673599,1.549498,3.015303,0.079260,-0.084910,-0.063225
1765407695.677627,-9.334049,1.749163,2.520325,0.083536,-0.076053,-0.063225
1765407695.680596,-9.399808,1.657699,2.424677,0.081398,-0.084452,-0.058032
1765407695.683613,-9.881634,1.270923,3.399091,0.078191,-0.084299,-0.054825
1765407695.685695,-9.280247,1.247609,2.596246,0.085521,-0.064904,-0.061850
1765407695.687619,-9.086560,1.567432,1.965567,0.084452,-0.077427,-0.058948
1765407695.690631,-9.857722,1.296628,3.379364,0.072388,-0.093462,-0.063377
1765407695.692631,-10.116570,1.635581,3.542563,0.083383,-0.067959,-0.067042
1765407695.695604,-9.097919,1.414395,2.270445,0.079565,-0.065668,-0.052687
1765407695.697615,-9.031563,1.270325,2.250119,0.073915,-0.084605,-0.058185
1765407695.700658,-9.786584,1.330703,3.158177,0.080481,-0.093615,-0.058948
1765407695.702647,-9.628765,1.103539,2.992587,0.074831,-0.066890,-0.058185
1765407695.705615,-8.868961,1.175873,1.971545,0.076664,-0.066890,-0.066584
1765407695.707622,-9.225250,1.497489,2.846126,0.072540,-0.078649,-0.071624
1765407695.710642,-9.796746,1.433524,3.310616,0.078038,-0.078649,-0.062461
1765407695.712597,-9.285627,1.322334,2.445600,0.079718,-0.076664,-0.056047
1765407695.715661,-9.041127,1.438905,2.184361,0.078954,-0.081092,-0.065973
1765407695.718112,-9.158297,1.169297,2.411525,0.075136,-0.071319,-0.052687
1765407695.720665,-9.701099,1.011478,3.140841,0.081245,-0.081092,-0.057727
1765407695.722603,-9.898373,1.164515,3.079866,0.080634,-0.072235,-0.071624
1765407695.725642,-9.525944,1.352224,2.810856,0.078343,-0.060018,-0.065515
1765407695.727646,-9.118841,1.382114,2.357723,0.075900,-0.062919,-0.061697
1765407695.730616,-9.118841,1.382114,2.357723,0.075900,-0.080329,-0.061697
1765407695.732609,-9.867885,1.089192,3.302247,0.081245,-0.071319,-0.055894
