time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409424.354065,-10.012553,-0.975610,-1.550693,0.362396,0.171348,-0.039401
1765409424.356062,-9.649688,-0.912243,-1.941057,0.353538,0.165086,-0.051313
1765409424.359068,-9.925871,-0.591224,-1.400048,0.356440,0.174555,-0.049175
1765409424.360063,-10.009563,-0.936753,-1.044357,0.360563,0.185703,-0.039401
1765409424.362036,-10.013150,-1.030607,-0.841702,0.364687,0.173638,-0.037721
1765409424.366034,-9.978478,-1.090387,-1.228479,0.342848,0.163406,-0.052382
1765409424.369108,-9.905546,-0.595409,-1.628407,0.350331,0.160658,-0.057574
1765409424.371059,-9.527139,-0.558943,-2.291368,0.354302,0.163254,-0.037110
1765409424.374067,-9.542084,-0.859636,-1.767097,0.348193,0.159436,-0.037874
1765409424.376132,-9.707077,-0.884744,-1.385700,0.346513,0.182191,-0.044440
1765409424.379063,-9.919296,-0.795074,-1.084409,0.352317,0.174707,-0.039706
1765409424.382044,-9.603060,-0.892515,-1.698948,0.337961,0.168752,-0.038637
1765409424.383076,-9.583332,-0.644428,-1.776064,0.340557,0.162032,-0.034514
1765409424.386125,-9.532519,-1.043759,-1.857962,0.343764,0.176235,-0.024435
1765409424.389039,-9.567192,-1.454447,-1.421569,0.351706,0.166614,-0.022755
1765409424.391032,-9.668818,-1.579985,-1.428742,0.349568,0.173180,-0.039706
1765409424.394047,-9.759085,-1.196796,-1.408417,0.350484,0.174249,-0.040164
1765409424.395090,-9.799736,-1.020445,-1.359397,0.349262,0.169210,-0.041539
1765409424.397097,-9.922284,-0.668938,-1.366571,0.349873,0.172722,-0.036805
1765409424.401085,-9.641916,-1.199187,-1.498685,0.342543,0.176845,-0.028405
1765409424.404025,-9.650884,-1.449067,-1.516021,0.354760,0.174860,-0.028558
1765409424.406033,-9.532519,-1.643950,-1.889048,0.363770,0.173791,-0.032529
1765409424.409058,-9.693925,-1.178264,-1.329507,0.358425,0.182343,-0.047800
1765409424.411037,-9.991630,-0.802248,-1.153754,0.353233,0.182343,-0.039554
1765409424.414052,-9.525944,-0.943328,-1.831659,0.361785,0.177151,-0.022449
1765409424.415060,-9.398612,-1.535150,-1.820899,0.352164,0.161421,-0.026267
1765409424.419132,-9.768052,-1.147178,-1.214730,0.361632,0.174097,-0.034056
1765409424.422106,-9.544475,-1.486131,-1.578192,0.363618,0.167530,-0.022449
1765409424.424241,-9.848158,-0.863821,-1.511238,0.361021,0.167530,-0.033139
1765409424.427046,-9.989238,-1.050932,-1.544715,0.361021,0.167072,-0.033139
1765409424.429122,-9.697512,-1.292444,-1.517217,0.363618,0.172569,-0.016799
1765409424.431047,-9.556431,-1.422166,-2.063606,0.356898,0.173333,-0.033903
1765409424.434819,-9.643710,-1.096365,-1.524390,0.363923,0.186925,-0.033598
1765409424.436082,-9.483500,-1.276303,-1.755739,0.364687,0.182954,-0.031460
1765409424.439114,-9.483500,-1.276303,-1.755739,0.364687,0.174097,-0.031460
1765409424.441042,-9.595885,-1.074844,-1.697154,0.357203,0.174707,-0.029780
1765409424.444066,-9.568985,-0.728120,-1.490913,0.367741,0.174707,-0.025504
1765409424.446042,-9.568985,-0.728120,-1.490913,0.367741,0.171195,-0.025504
1765409424.449015,-9.121233,-1.226686,-2.247130,0.372322,0.163559,-0.035583
1765409424.451036,-9.527737,-0.643233,-1.976925,0.361632,0.182038,-0.042150
1765409424.454041,-9.656861,-0.335964,-1.501674,0.367894,0.175624,-0.022755
1765409424.455055,-9.723217,-0.726925,-1.617647,0.356745,0.175624,-0.020617
1765409424.459035,-9.537301,-1.017456,-1.544715,0.351248,0.171653,-0.020464
1765409424.461070,-9.252151,-1.391678,-2.000837,0.358731,0.184634,-0.025656
1765409424.464023,-9.190578,-1.186035,-2.241750,0.363770,0.178984,-0.028558
1765409424.466027,-9.534910,-0.793281,-1.729435,0.360258,0.192270,-0.035277
1765409424.469111,-9.360951,-0.701817,-1.897417,0.360105,0.192270,-0.027642
1765409424.470106,-9.480511,-1.082018,-1.648135,0.354455,0.191506,-0.029932
1765409424.474051,-9.399808,-1.190818,-1.673840,0.357051,0.182649,-0.032681
1765409424.476029,-9.874461,-1.101148,-1.428742,0.357662,0.182649,-0.038637
1765409424.479038,-9.640123,-1.043759,-1.847202,0.364687,0.185550,-0.036041
1765409424.481025,-9.730989,-0.658178,-1.678622,0.369726,0.182649,-0.039706
1765409424.482025,-9.818267,-0.903874,-1.598517,0.354302,0.190743,-0.039401
1765409424.486162,-10.098038,-0.753826,-0.951698,0.360563,0.181122,-0.037415
1765409424.489033,-9.753705,-1.086203,-1.764706,0.359800,0.184176,-0.034361
1765409424.492047,-9.753705,-1.086203,-1.764706,0.359800,0.173333,-0.034361
1765409424.494051,-9.620397,-0.826160,-1.908178,0.363770,0.179747,-0.035888
1765409424.497021,-9.892993,-1.024032,-1.432329,0.371253,0.180816,-0.020464
1765409424.499068,-10.044236,-1.307389,-1.545911,0.363312,0.189674,-0.035125
1765409424.501038,-9.864896,-1.285270,-1.416786,0.367741,0.189674,-0.043524
1765409424.504136,-9.864896,-1.285270,-1.416786,0.367741,0.183718,-0.043524
1765409424.506104,-9.982663,-0.830942,-1.828670,0.374919,0.158061,-0.049786
1765409424.509098,-10.005977,-0.949306,-1.820899,0.365756,0.175471,-0.047953
1765409424.511146,-10.058583,-0.862625,-1.404830,0.374613,0.181732,-0.041844
1765409424.514091,-9.923481,-1.308584,-1.426351,0.367894,0.189521,-0.040012
1765409424.516143,-10.054996,-1.141798,-1.074844,0.367435,0.172417,-0.051160
1765409424.519123,-10.023911,-1.046748,-1.578790,0.378584,0.164781,-0.046884
1765409424.521053,-9.484695,-1.037781,-2.354136,0.374155,0.164170,-0.042761
1765409424.524131,-9.545671,-0.856647,-2.245337,0.372170,0.182649,-0.047800
1765409424.527129,-9.812290,-0.724534,-1.496891,0.367894,0.182649,-0.039095
1765409424.529110,-9.862504,-1.264945,-1.421569,0.362243,0.173944,-0.032529
1765409424.531714,-9.490674,-1.116093,-1.993065,0.364534,0.173638,-0.044593
1765409424.534077,-9.505618,-0.858441,-1.990076,0.355829,0.172264,-0.051465
1765409424.535103,-9.665230,-0.771162,-1.881874,0.365908,0.171806,-0.039095
1765409424.539033,-9.643710,-1.258967,-1.662482,0.362243,0.167988,-0.035888
1765409424.541018,-9.605451,-1.306791,-1.670253,0.349110,0.177609,-0.043371
1765409424.542080,-9.711859,-1.108321,-1.447274,0.352164,0.178525,-0.044899
1765409424.546023,-9.571974,-1.011478,-1.450263,0.351400,0.176082,-0.037874
1765409424.549082,-9.286225,-1.401243,-2.113821,0.351400,0.159130,-0.037874
1765409424.551063,-9.371711,-1.340268,-2.110234,0.356440,0.170584,-0.043982
1765409424.554078,-9.710664,-1.458632,-1.493304,0.365603,0.176845,-0.032223
1765409424.556078,-9.465566,-1.624820,-1.526183,0.351858,0.173944,-0.042455
1765409424.559091,-9.609037,-1.099354,-1.574605,0.350331,0.173944,-0.051313
1765409424.561066,-9.567789,-0.627092,-1.806552,0.357051,0.180053,-0.035430
1765409424.564042,-9.359158,-1.052726,-1.913558,0.354455,0.167683,-0.021991
1765409424.566024,-9.643710,-1.032998,-1.512434,0.354302,0.170890,-0.026420
1765409424.569056,-9.713055,-1.306193,-1.455643,0.353233,0.173638,-0.018479
1765409424.572093,-9.560018,-1.654113,-1.808943,0.354760,0.173638,-0.015882
1765409424.574075,-9.733380,-1.242229,-1.675633,0.352927,0.169362,-0.034208
1765409424.576063,-9.887015,-0.976805,-1.463415,0.352622,0.183412,-0.025198
1765409424.579037,-9.501433,-1.491511,-2.070779,0.352622,0.180205,-0.025198
1765409424.581011,-9.579147,-1.871712,-1.985294,0.355676,0.172417,-0.020922
1765409424.584013,-9.760879,-1.492109,-1.618842,0.355676,0.182954,-0.040928
1765409424.586035,-10.038258,-0.857843,-1.293639,0.362549,0.189826,-0.030085
1765409424.589001,-9.544475,-1.160928,-2.021760,0.361327,0.184634,-0.019242
1765409424.591016,-9.769248,-1.008489,-1.613462,0.352469,0.172875,-0.029474
1765409424.594193,-9.616809,-1.137016,-1.771879,0.358883,0.181580,-0.015272
1765409424.596034,-9.277258,-1.505858,-2.186155,0.369726,0.175318,-0.007636
1765409424.599009,-9.323887,-1.266140,-2.123386,0.363465,0.178067,-0.025504
1765409424.600998,-9.631754,-0.930177,-1.448470,0.363770,0.189979,-0.016952
1765409424.604097,-9.619798,-1.272118,-1.780248,0.364992,0.191812,-0.009468
1765409424.607026,-9.666426,-1.421569,-1.848398,0.359036,0.174402,-0.022602
1765409424.609072,-9.562408,-1.446676,-1.779651,0.361632,0.180205,-0.029169
1765409424.611101,-9.263509,-1.236250,-2.314084,0.371712,0.179289,-0.029474
1765409424.614068,-9.109277,-0.784314,-2.607604,0.361938,0.181274,-0.033139
1765409424.616068,-9.620397,-0.574486,-1.923720,0.352317,0.181274,-0.034208
1765409424.619116,-9.632950,-0.938546,-1.799378,0.348651,0.201280,-0.020769
1765409424.621109,-9.598277,-1.066475,-1.634385,0.361785,0.191964,-0.018631
1765409424.624053,-9.628167,-1.184840,-2.012793,0.353844,0.179747,-0.029016
1765409424.625056,-9.878048,-0.735294,-1.863940,0.353386,0.182343,-0.035888
1765409424.629132,-9.664036,-0.792085,-2.077953,0.357967,0.182343,-0.019853
1765409424.631038,-9.607842,-1.287661,-1.979316,0.348346,0.186467,-0.016646
1765409424.634076,-9.928263,-1.190818,-1.372549,0.348499,0.187383,-0.035430
1765409424.636091,-9.717837,-1.053324,-1.757532,0.358272,0.195477,-0.032070
1765409424.639076,-9.395623,-1.229675,-2.416307,0.360410,0.175166,-0.031001
1765409424.641067,-9.797942,-0.746652,-1.941654,0.359189,0.175166,-0.041539
1765409424.642108,-9.714250,-0.999522,-1.636777,0.354607,0.186161,-0.026573
1765409424.646028,-9.469152,-1.412004,-2.088115,0.352622,0.177151,-0.032223
1765409424.649002,-9.805116,-1.544117,-1.843018,0.351248,0.177151,-0.042761
1765409424.650010,-9.805116,-1.544117,-1.843018,0.351248,0.177456,-0.042761
1765409424.654125,-9.766856,-1.116093,-1.853180,0.358731,0.179900,-0.043066
1765409424.656017,-9.678382,-1.110713,-2.296748,0.348651,0.179442,-0.042761
1765409424.659015,-9.668818,-1.400048,-2.083333,0.348040,0.177762,-0.045204
1765409424.661011,-9.668818,-1.373744,-1.897417,0.355524,0.177762,-0.040012
1765409424.664009,-9.668818,-1.373744,-1.897417,0.355524,0.173638,-0.040012
1765409424.666010,-9.962337,-1.108321,-1.461621,0.358731,0.176845,-0.054367
1765409424.669347,-9.606647,-0.918819,-2.291965,0.358425,0.162185,-0.040470
1765409424.671045,-9.549855,-1.212338,-2.350550,0.349262,0.155465,-0.035125
1765409424.673997,-9.822452,-1.254184,-1.759325,0.347888,0.176387,-0.042302
1765409424.676013,-9.667622,-1.419177,-1.530368,0.349873,0.186467,-0.037874
1765409424.679056,-9.296389,-1.670851,-2.068388,0.353691,0.165544,-0.038332
1765409424.680995,-9.317311,-1.256576,-2.291368,0.355524,0.165544,-0.049022
1765409424.683997,-9.565996,-1.058704,-1.935676,0.354302,0.175776,-0.044593
1765409424.686006,-9.456000,-1.429938,-2.161645,0.346666,0.175776,-0.036805
1765409424.689010,-9.201338,-1.582377,-2.393591,0.344681,0.178678,-0.048717
1765409424.691005,-9.184002,-1.236250,-2.008608,0.347582,0.180663,-0.046426
1765409424.694003,-9.326876,-0.979196,-1.938068,0.351400,0.175776,-0.040775
1765409424.695001,-9.521759,-0.881157,-1.814323,0.350637,0.178984,-0.040623
1765409424.699038,-9.439262,-1.110713,-2.016977,0.349568,0.178984,-0.029780
1765409424.700991,-9.360353,-1.495098,-2.146700,0.346361,0.179136,-0.030849
1765409424.704079,-9.438066,-1.256576,-1.981707,0.347735,0.185398,-0.036499
1765409424.705039,-9.811094,-1.104735,-1.604495,0.340405,0.186161,-0.036194
1765409424.709010,-9.930654,-1.089192,-1.614658,0.340405,0.189368,-0.036194
1765409424.711070,-9.400406,-1.630798,-2.057628,0.352622,0.185398,-0.013897
1765409424.714048,-9.546865,-1.701339,-1.692372,0.344986,0.184176,-0.030391
1765409424.716078,-9.714849,-1.800573,-1.588355,0.343306,0.187077,-0.030085
1765409424.719076,-10.175752,-1.267336,-1.290053,0.352775,0.178373,-0.034514
1765409424.720108,-10.175752,-1.267336,-1.290053,0.352775,0.182954,-0.034514
1765409424.724092,-9.524150,-1.267336,-1.914156,0.350789,0.179747,-0.033598
1765409424.726073,-9.262314,-1.606886,-2.126972,0.352164,0.184023,-0.028558
1765409424.729059,-9.494858,-1.618842,-2.269249,0.355676,0.170584,-0.023060
1765409424.731068,-9.202533,-1.759923,-2.458153,0.349415,0.176998,-0.037874
1765409424.734049,-9.351983,-1.139407,-2.284792,0.357356,0.196699,-0.035430
1765409424.736090,-9.340028,-1.298422,-2.114419,0.363159,0.192270,-0.024435
1765409424.739071,-9.588712,-1.195600,-1.863940,0.361327,0.181427,-0.022755
1765409424.741089,-9.676588,-1.480153,-1.991272,0.367435,0.187841,-0.019395
1765409424.744255,-9.589908,-1.652319,-2.259684,0.363007,0.187841,-0.019700
1765409424.744755,-9.624580,-1.452654,-2.014586,0.365756,0.185245,-0.019700
1765409424.749041,-9.795551,-1.412004,-1.787422,0.361938,0.193797,-0.020769
1765409424.751034,-9.721423,-1.498087,-1.822094,0.370032,0.189521,-0.017715
1765409424.754030,-9.286225,-1.560258,-2.480272,0.370184,0.189979,-0.018479
1765409424.756029,-9.329267,-1.380918,-2.126972,0.366519,0.175929,-0.027489
1765409424.757036,-9.368722,-1.157341,-2.391200,0.357509,0.185550,-0.032376
1765409424.761058,-9.300572,-1.188426,-2.367886,0.363007,0.184481,-0.023976
1765409424.764050,-9.300572,-1.188426,-2.367886,0.363007,0.190895,-0.023976
1765409424.766048,-9.622189,-1.459828,-1.893830,0.360105,0.186161,-0.025962
1765409424.769013,-9.656861,-1.482544,-1.718077,0.363465,0.197920,-0.033598
1765409424.770030,-9.917501,-0.931372,-1.926709,0.369115,0.190132,-0.037721
1765409424.774082,-9.759085,-0.862625,-2.095289,0.357814,0.176845,-0.034972
1765409424.775060,-9.699903,-0.464491,-2.077953,0.355829,0.182343,-0.031154
1765409424.777046,-9.838593,-0.900885,-2.055834,0.355218,0.193033,-0.010996
1765409424.781061,-9.683165,-1.810139,-2.000837,0.352164,0.194866,-0.014508
1765409424.784099,-9.678382,-1.374940,-2.037302,0.360105,0.185398,-0.032070
1765409424.786034,-9.927666,-1.099952,-1.946437,0.348957,0.181274,-0.036652
1765409424.789003,-9.903154,-0.972023,-2.088713,0.354149,0.189521,-0.028863
1765409424.790030,-9.969511,-0.980392,-1.566236,0.350331,0.185550,-0.031918
1765409424.794005,-9.801530,-1.292444,-1.768292,0.340863,0.195782,-0.032376
1765409424.796012,-9.611428,-1.378527,-2.242946,0.349262,0.174555,-0.033445
1765409424.799003,-9.683165,-1.237446,-2.294356,0.343001,0.169057,-0.043066
1765409424.801007,-9.667024,-1.005500,-2.391200,0.342695,0.169057,-0.040317
1765409424.804074,-9.716641,-0.857245,-2.106049,0.342695,0.184939,-0.040317
1765409424.806064,-9.671806,-1.113104,-1.615256,0.337045,0.187994,-0.029627
1765409424.809043,-9.704685,-1.509445,-1.877092,0.337045,0.179747,-0.029627
1765409424.812059,-9.721423,-1.490913,-2.189144,0.339794,0.161727,-0.034208
1765409424.814044,-9.808702,-1.037781,-2.476088,0.340099,0.167224,-0.037415
1765409424.816023,-9.808702,-1.037781,-2.476088,0.340099,0.173486,-0.037415
1765409424.819011,-9.887015,-1.759923,-1.637972,0.333532,0.187841,-0.025351
1765409424.821030,-9.823050,-2.039694,-1.758728,0.341016,0.172569,-0.036346
1765409424.824123,-9.585723,-1.730033,-2.083931,0.343306,0.177456,-0.048717
1765409424.826107,-9.609635,-1.312769,-1.887852,0.353386,0.168752,-0.041844
1765409424.829110,-9.527737,-1.195600,-2.200502,0.344833,0.177915,-0.038790
1765409424.831113,-9.524150,-1.477762,-2.136537,0.341932,0.184481,-0.039248
1765409424.834140,-9.325681,-1.846006,-2.195122,0.339336,0.184481,-0.037415
1765409424.836164,-9.265901,-1.741989,-2.176590,0.339336,0.175318,-0.037415
1765409424.839077,-9.389048,-1.446676,-2.042683,0.348040,0.183260,-0.052687
1765409424.840020,-9.713055,-1.005500,-1.872310,0.351095,0.181580,-0.040012
1765409424.844246,-9.536106,-1.163319,-2.125179,0.345902,0.178525,-0.033903
1765409424.846054,-9.418937,-1.588952,-1.984098,0.332158,0.178525,-0.032987
1765409424.847097,-9.235413,-1.782640,-2.329029,0.338267,0.187841,-0.031612
1765409424.851000,-9.273074,-1.622429,-2.405547,0.346055,0.179747,-0.037721
1765409424.851982,-9.649688,-1.347441,-1.862745,0.346971,0.189674,-0.038485
1765409424.855034,-9.581538,-0.989957,-1.718077,0.348040,0.198531,-0.031460
1765409424.858988,-9.394427,-1.755141,-2.189741,0.338267,0.194408,-0.017562
1765409424.861993,-9.394427,-1.755141,-2.189741,0.338267,0.181885,-0.017562
1765409424.864014,-9.782997,-1.508847,-1.685796,0.343306,0.201738,-0.041997
1765409424.866017,-9.781802,-1.388690,-1.745576,0.343612,0.201738,-0.032070
1765409424.868977,-9.530128,-1.647537,-2.187948,0.352164,0.182343,-0.025656
1765409424.871004,-9.601864,-1.437111,-1.818508,0.340557,0.190743,-0.034819
1765409424.872081,-9.601864,-1.855571,-1.902200,0.346513,0.190437,-0.020311
1765409424.877037,-9.251553,-1.743185,-2.410928,0.343917,0.196088,-0.031765
1765409424.879012,-9.721423,-1.447274,-2.049258,0.343154,0.187688,-0.032070
1765409424.880019,-9.852343,-1.091583,-1.682807,0.351095,0.195630,-0.021533
1765409424.882019,-9.570778,-1.413199,-2.147298,0.343612,0.192270,-0.014813
1765409424.886070,-9.502629,-1.622429,-2.505978,0.330325,0.193492,-0.017868
1765409424.886988,-9.514585,-1.881874,-2.284792,0.338877,0.180205,-0.017104
1765409424.891084,-9.569583,-1.686992,-2.137733,0.341626,0.186467,-0.025198
1765409424.892065,-9.371113,-1.181851,-2.380440,0.344833,0.189521,-0.027642
1765409424.895050,-9.396819,-1.193807,-2.195719,0.333380,0.189826,-0.020769
1765409424.899025,-9.548659,-1.501076,-1.981109,0.344375,0.179900,-0.010385
1765409424.901040,-9.340028,-1.986489,-2.318269,0.338114,0.183565,-0.013897
1765409424.904052,-9.251553,-1.917742,-2.675753,0.333532,0.186467,-0.027336
1765409424.906068,-9.230630,-1.449665,-2.648852,0.347277,0.190437,-0.025198
1765409424.908995,-9.262912,-1.612267,-2.422286,0.344681,0.190285,-0.023213
1765409424.910007,-9.463174,-1.276901,-2.356528,0.348193,0.192728,-0.027794
1765409424.914054,-9.605451,-1.231468,-1.968555,0.339030,0.201280,-0.025962
1765409424.916049,-9.516976,-1.303802,-2.299139,0.341932,0.191506,-0.017257
1765409424.919072,-9.400406,-1.355811,-2.641081,0.335060,0.187536,-0.018784
1765409424.921052,-9.401601,-1.434122,-2.459349,0.336587,0.186619,-0.022907
1765409424.922130,-9.399210,-1.540531,-2.492826,0.340557,0.200975,-0.019395
1765409424.927032,-9.347201,-1.772477,-2.329627,0.344223,0.191812,-0.024893
1765409424.929049,-9.448828,-1.223697,-2.247728,0.340252,0.196851,-0.040623
1765409424.931086,-9.457196,-1.292444,-2.468914,0.343306,0.186008,-0.030391
1765409424.934048,-9.595885,-1.244620,-2.394787,0.338114,0.184634,-0.035430
1765409424.936072,-9.693925,-1.142994,-2.315877,0.335212,0.190285,-0.037721
1765409424.939022,-9.609037,-1.425753,-2.285987,0.330020,0.202655,-0.040164
1765409424.941053,-9.356767,-1.619440,-2.599235,0.341779,0.187841,-0.036805
1765409424.943986,-9.611428,-1.316356,-2.318866,0.333685,0.180663,-0.051771
1765409424.945018,-9.851745,-0.605571,-1.932687,0.334296,0.189979,-0.052687
1765409424.950885,-9.308344,-1.015064,-2.623147,0.332005,0.195171,-0.026725
1765409424.951385,-9.433285,-1.258967,-2.571736,0.331853,0.178678,-0.029016
1765409424.952095,-9.609037,-1.684003,-1.760521,0.329256,0.189368,-0.031612
1765409424.956048,-9.609635,-1.877690,-2.144907,0.336892,0.185092,-0.038790
1765409424.959022,-9.564800,-1.281086,-2.627331,0.340405,0.171806,-0.042608
1765409424.961022,-9.362145,-1.529770,-2.645265,0.328645,0.171806,-0.042150
1765409424.964020,-9.919893,-1.382711,-1.936872,0.335212,0.171653,-0.042608
1765409424.965997,-9.179817,-1.848398,-2.666188,0.332158,0.188605,-0.038637
1765409424.969021,-9.124820,-1.985892,-2.565160,0.338267,0.171653,-0.045662
1765409424.970979,-9.142754,-1.753945,-2.546628,0.341779,0.176693,-0.045662
1765409424.972003,-9.573170,-1.267336,-1.981109,0.344986,0.166919,-0.048106
1765409424.976100,-9.391438,-1.630798,-2.405547,0.336587,0.173333,-0.045968
1765409424.979057,-9.252748,-1.787422,-2.295552,0.339947,0.178831,-0.047037
1765409424.981077,-9.201338,-2.191535,-2.504782,0.342085,0.178831,-0.047037
1765409424.983993,-9.276661,-1.634983,-2.422884,0.352011,0.170584,-0.055589
1765409424.985996,-9.409372,-1.158536,-2.240555,0.345444,0.182191,-0.053909
1765409424.989007,-9.409372,-1.158536,-2.240555,0.345444,0.183260,-0.053909
1765409424.991003,-9.295790,-1.731229,-2.663797,0.334754,0.181274,-0.028711
1765409424.993975,-9.317311,-1.947035,-2.311095,0.335365,0.180511,-0.033903
1765409424.995985,-9.198349,-1.921927,-2.316475,0.336892,0.187994,-0.039859
1765409424.998994,-9.233619,-1.498087,-2.296748,0.350484,0.182496,-0.035277
