time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.73,-0.2377672480003535,-0.5033725879995822,0.3381093600005036,-1.9426973599993858,-0.218689554000325,1.6656301600001406,0.5818213599996968,0.039997597399999994,0.04,-8.914986999997868,-3.91931676865093,1.1032104600002768,-0.12258207399988344,-0.08597617000336372,-0.13657839999980043
3.7325,-0.23802776200035375,-0.503064721999582,0.33848049000050395,-1.9422446149993853,-0.21892906350032523,1.6657337650001407,0.5815978599996966,0.03999759409999999,0.04,-8.913415749997865,-3.922772884373589,1.103414490000277,-0.12249618099988337,-0.08593900352711399,-0.13643132499980032
3.735,-0.2382875570003525,-0.5027577169995834,0.33885061300050223,-1.9417931199993874,-0.2191679100003241,1.6658370900001402,0.5813749939996976,0.03999758999999999,0.04,-8.911841499997859,-3.926221132283122,1.1036034100002463,-0.12240811049987885,-0.08590150475496895,-0.13628347999979862
3.7375000000000003,-0.2385469925003528,-0.5024511424995831,0.3392202325005026,-1.9413422499993869,-0.21940642500032434,1.6659402750001404,0.5811524449996974,0.039997585499999995,0.04,-8.910265749997857,-3.9296654462861165,1.1037847750002465,-0.12231895124987875,-0.08586383983487728,-0.13613524999979845
3.74,-0.238806428000353,-0.5021445679995828,0.33958985200050296,-1.9408913799993865,-0.21964494000032456,1.6660434600001406,0.5809298959996972,0.03999758099999999,0.04,-8.908689999997856,-3.9331097602891103,1.1039661400002467,-0.12222979199987868,-0.0858261749147856,-0.13598701999979831
3.7425,-0.23906586350035325,-0.5018379934995826,0.33995947150050326,-1.9404405099993862,-0.21988345500032475,1.6661466450001405,0.5807073469996971,0.03999757649999999,0.04,-8.907114249997854,-3.936554074292104,1.104147505000247,-0.1221406327498786,-0.08578850999469394,-0.13583878999979818
3.745,-0.23932529900035346,-0.5015314189995823,0.34032909100050357,-1.9399896399993857,-0.22012197000032496,1.6662498300001407,0.5804847979996969,0.039997571999999995,0.04,-8.905538499997853,-3.9399983882950975,1.1043288700002472,-0.12205147349987852,-0.08575084507460226,-0.13569055999979804
3.7475,-0.2395847345003537,-0.501224844499582,0.34069871050050393,-1.9395387699993853,-0.22036048500032518,1.6663530150001407,0.5802622489996966,0.03999756749999999,0.04,-8.90396274999785,-3.9434427022980914,1.1045102350002471,-0.12196231424987844,-0.08571318015451058,-0.1355423299997979
3.75,-0.23984417000035244,-0.5009182699995836,0.34106833000050213,-1.9390878999993875,-0.220599000000324,1.6664562000001402,0.5800396999996977,0.03999756299999999,0.04,-8.90238699999789,-3.9468870163009977,1.1046916000002767,-0.12187315499987421,-0.0856755152344174,-0.1353940999997959
3.7525,-0.24010250750035267,-0.5006129944995833,0.34143640000050246,-1.938638874999387,-0.22083650250032422,1.6665589650001402,0.5798180839996975,0.039997559099999996,0.04,-8.90084199999789,-3.9502671361015684,1.1048943550002768,-0.12178095299987413,-0.08563674055034584,-0.13524450199979576
3.755,-0.2403608450003529,-0.500307718999583,0.3418044700005028,-1.9381898499993866,-0.22107400500032443,1.6666617300001405,0.5795964679996973,0.03999755519999999,0.04,-8.899296999997889,-3.953647255902139,1.1050971100002769,-0.12168875099987404,-0.08559796586627427,-0.13509490399979562
3.7575000000000003,-0.24061918250035316,-0.5000024434995827,0.3421725400005032,-1.9377408249993862,-0.2213115075003247,1.6667644950001406,0.5793748519996971,0.039997551299999996,0.04,-8.897751999997887,-3.9570273757027103,1.1052998650002772,-0.12159654899987395,-0.0855591911822027,-0.13494530599979548
3.7600000000000002,-0.2408775200003534,-0.4996971679995824,0.3425406100005035,-1.9372917999993857,-0.2215490100003249,1.6668672600001406,0.5791532359996968,0.03999754739999999,0.04,-8.896206999997887,-3.960407495503281,1.1055026200002773,-0.12150434699987388,-0.08552041649813114,-0.13479570799979534
3.7625,-0.24113585750035363,-0.49939189249958216,0.34290868000050384,-1.9368427749993853,-0.2217865125003251,1.6669700250001407,0.5789316199996967,0.039997543499999996,0.04,-8.894661999997885,-3.963787615303852,1.1057053750002777,-0.1214121449998738,-0.08548164181405957,-0.1346461099997952
3.765,-0.24139419500035386,-0.49908661699958184,0.34327675000050417,-1.9363937499993849,-0.22202401500032531,1.6670727900001407,0.5787100039996964,0.03999753959999999,0.04,-8.893116999997885,-3.9671677351044226,1.1059081300002778,-0.12131994299987371,-0.085442867129988,-0.1344965119997951
3.7675,-0.24165215300035253,-0.49878178249958344,0.34364428850050227,-1.9359453999993874,-0.2222611695003241,1.6671754150001403,0.5784887169996976,0.03999753564999999,0.04,-8.891559699997831,-3.970548284058437,1.1060971950002216,-0.12122669454986933,-0.08540364876384006,-0.13434658549979359
3.77,-0.24190935200035277,-0.4984778299995831,0.3440107640005026,-1.9354983999993869,-0.2224976280003243,1.6672777600001403,0.5782680879996974,0.0399975316,0.04,-8.88997779999783,-3.9739296913193347,1.1062588800002218,-0.12113135319986924,-0.08536354303354483,-0.13419600199979345
3.7725,-0.242166551000353,-0.49817387749958286,0.3443772395005029,-1.9350513999993866,-0.22273408650032453,1.6673801050001404,0.5780474589996972,0.039997527549999995,0.04,-8.888395899997828,-3.9773110985802327,1.106420565000222,-0.12103601184986916,-0.08532343730324961,-0.13404541849979332
3.775,-0.2424237500003532,-0.4978699249995826,0.34474371500050327,-1.934604399999386,-0.22297054500032473,1.6674824500001404,0.577826829999697,0.03999752349999999,0.04,-8.886813999997829,-3.98069250584113,1.106582250000222,-0.12094067049986906,-0.08528333157295437,-0.13389483499979318
3.7775,-0.24268094900035345,-0.49756597249958234,0.34511019050050357,-1.9341573999993857,-0.22320700350032494,1.6675847950001406,0.5776062009996968,0.03999751944999999,0.04,-8.885232099997827,-3.984073913102028,1.1067439350002222,-0.12084532914986898,-0.08524322584265914,-0.13374425149979305
3.7800000000000002,-0.24293814800035374,-0.49726201999958203,0.345476666000504,-1.9337103999993852,-0.2234434620003252,1.6676871400001407,0.5773855719996966,0.039997515399999996,0.04,-8.883650199997824,-3.987455320362926,1.1069056200002223,-0.12074998779986888,-0.0852031201123639,-0.1335936679997929
3.7825,-0.24319534700035395,-0.4969580674995817,0.3458431415005043,-1.933263399999385,-0.22367992050032542,1.667789485000141,0.5771649429996965,0.039997511349999994,0.04,-8.882068299997824,-3.990836727623824,1.1070673050002224,-0.12065464644986879,-0.08516301438206868,-0.13344308449979275
3.785,-0.2434517720003526,-0.4966550419995834,0.34620852200050234,-1.9328177699993874,-0.22391566600032414,1.66789148000014,0.5769449799996976,0.039997508599999995,0.04,-8.880523199997898,-3.9941771984146057,1.1072431800002518,-0.12055718739986433,-0.0851222969591052,-0.1332915269997906
3.7875,-0.2437078100003528,-0.4963524799995831,0.3465733550005027,-1.932372824999387,-0.22415105500032437,1.6679933000001403,0.5767253499996974,0.039997506499999995,0.04,-8.878996499997896,-3.997497200970456,1.107426150000252,-0.12045866949986425,-0.08508127368980947,-0.1331394824997905
3.79,-0.24396384800035303,-0.4960499179995828,0.346938188000503,-1.9319278799993864,-0.22438644400032456,1.6680951200001404,0.5765057199996972,0.039997504399999995,0.04,-8.877469799997895,-4.000817203526306,1.1076091200002522,-0.12036015159986416,-0.08504025042051376,-0.13298743799979035
3.7925,-0.24421988600035327,-0.4957473559995826,0.34730302100050336,-1.931482934999386,-0.22462183300032476,1.6681969400001404,0.576286089999697,0.039997502299999994,0.04,-8.875943099997894,-4.004137206082156,1.1077920900002525,-0.12026163369986408,-0.08499922715121805,-0.1328353934997902
3.795,-0.2444759240003535,-0.4954447939995823,0.3476678540005037,-1.9310379899993857,-0.22485722200032499,1.6682987600001404,0.5760664599996967,0.039997500199999994,0.04,-8.874416399997893,-4.007457208638006,1.1079750600002527,-0.12016311579986398,-0.08495820388192232,-0.1326833489997901
3.7975,-0.24473196200035371,-0.495142231999582,0.348032687000504,-1.9305930449993853,-0.22509261100032518,1.6684005800001407,0.5758468299996966,0.0399974981,0.04,-8.872889699997891,-4.010777211193856,1.1081580300002527,-0.1200645978998639,-0.08491718061262661,-0.13253130449978995
3.8000000000000003,-0.24498800000035234,-0.4948396699995837,0.3483975200005021,-1.9301480999993879,-0.22532800000032388,1.66850240000014,0.5756271999996978,0.039997495999999993,0.04,-8.871362999997844,-4.014097213749712,1.1083410000002025,-0.11996607999985959,-0.0848761573433297,-0.1323792599997887
3.8025,-0.24524284550034908,-0.49453851649958747,0.34876068650049746,-1.9297052399993935,-0.2255622745003209,1.6686038000001389,0.5754085824997005,0.039997490899999995,0.04,-8.869802849997864,-4.017420721058629,1.1084874600002006,-0.11986451349986088,-0.08483427800232395,-0.13222643099979065
3.805,-0.24549769100034585,-0.4942373629995913,0.34912385300049287,-1.929262379999399,-0.22579654900031793,1.6687052000001377,0.5751899649997033,0.039997485799999996,0.04,-8.868242699997884,-4.020744228367548,1.1086339200001987,-0.11976294699986217,-0.08479239866131819,-0.1320736019997926
3.8075,-0.2457525365003426,-0.49393620949959516,0.3494870195004882,-1.9288195199994047,-0.22603082350031492,1.6688066000001363,0.5749713474997061,0.03999748069999999,0.04,-8.866682549997904,-4.024067735676465,1.1087803800001967,-0.11966138049986347,-0.08475051932031243,-0.13192077299979454
3.81,-0.24600738200033934,-0.493635055999599,0.34985018600048357,-1.9283766599994103,-0.22626509800031194,1.668908000000135,0.574752729999709,0.03999747559999999,0.04,-8.865122399997924,-4.027391242985383,1.108926840000195,-0.11955981399986476,-0.08470863997930668,-0.1317679439997965
3.8125,-0.24626222750033608,-0.49333390249960285,0.35021335250047897,-1.927933799999416,-0.22649937250030894,1.6690094000001336,0.5745341124997118,0.03999747049999999,0.04,-8.863562249997942,-4.0307147502943,1.109073300000193,-0.11945824749986605,-0.08466676063830092,-0.13161511499979844
3.815,-0.24651707300033285,-0.4930327489996067,0.3505765190004743,-1.9274909399994216,-0.22673364700030596,1.6691108000001325,0.5743154949997145,0.039997465399999994,0.04,-8.862002099997962,-4.034038257603218,1.1092197600001912,-0.11935668099986735,-0.08462488129729516,-0.1314622859998004
3.8175,-0.24677151000033146,-0.4927320749996083,0.3509391135004724,-1.927048784999424,-0.22696755100030472,1.6692120300001319,0.5740972274997157,0.03999746109999999,0.04,-8.860453199998005,-4.037339687351669,1.109373035000218,-0.11925406799986316,-0.0845825981348189,-0.13130893649979822
3.8200000000000003,-0.24702513000033866,-0.49243235999959983,0.35130056400048265,-1.9266080399994114,-0.2272007140003113,1.6693129200001346,0.5738796599997096,0.03999745839999999,0.04,-8.858926799997962,-4.040596961979447,1.1095399400002228,-0.11914936199986019,-0.08453950732940634,-0.13115454599979384
3.8225000000000002,-0.2472787500003458,-0.49213264499959136,0.35166201450049284,-1.926167294999399,-0.2274338770003179,1.6694138100001377,0.5736620924997033,0.0399974557,0.04,-8.85740039999792,-4.043854236607224,1.1097068450002274,-0.11904465599985724,-0.08449641652399378,-0.1310001554997895
3.825,-0.24753237000035294,-0.49183292999958295,0.352023465000503,-1.9257265499993865,-0.22766704000032445,1.6695147000001405,0.5734445249996972,0.039997452999999995,0.04,-8.855873999997876,-4.047111511235001,1.1098737500002323,-0.11893994999985429,-0.08445332571858123,-0.13084576499978515
3.8275,-0.24778599000036008,-0.4915332149995745,0.3523849155005132,-1.9252858049993742,-0.22790020300033104,1.6696155900001433,0.5732269574996911,0.039997450299999994,0.04,-8.854347599997833,-4.050368785862779,1.110040655000237,-0.11883524399985133,-0.08441023491316868,-0.1306913744997808
3.83,-0.24803961000036723,-0.491233499999566,0.35274636600052334,-1.9248450599993618,-0.2281333660003376,1.669716480000146,0.573009389999685,0.03999744759999999,0.04,-8.85282119999779,-4.053626060490556,1.1102075600002417,-0.11873053799984838,-0.08436714410775613,-0.13053698399977645
3.8325,-0.24829323000037437,-0.4909337849995576,0.3531078165005335,-1.9244043149993493,-0.22836652900034415,1.6698173700001488,0.5727918224996789,0.0399974449,0.04,-8.851294799997746,-4.056883335118333,1.1103744650002465,-0.11862583199984544,-0.08432405330234358,-0.1303825934997721
3.835,-0.24854601600037274,-0.49063506199955953,0.35346808700053123,-1.923964969999352,-0.22859891900034265,1.6699179100001482,0.5725749529996802,0.039997440999999995,0.04,-8.849751599997708,-4.060144853596739,1.1105136600001853,-0.11851902059984068,-0.08428028300398026,-0.13022780499977107
3.8375,-0.24879838500036952,-0.4903368349995633,0.3538277675005267,-1.9235263249993577,-0.2288309225003397,1.6700182750001469,0.572358432499683,0.0399974365,0.04,-8.848199999997728,-4.063408494000445,1.1106390000001836,-0.11841115649984206,-0.08423617295914383,-0.13007281749977306
3.84,-0.2490507540003663,-0.4900386079995671,0.3541874480005221,-1.9230876799993633,-0.22906292600033676,1.6701186400001458,0.5721419119996858,0.03999743199999999,0.04,-8.846648399997747,-4.066672134404151,1.1107643400001819,-0.11830329239984343,-0.08419206291430742,-0.12991782999977503
3.8425000000000002,-0.24930312300036314,-0.48974038099957085,0.35454712850051756,-1.9226490349993688,-0.22929492950033384,1.6702190050001444,0.5719253914996885,0.039997427499999995,0.04,-8.845096799997767,-4.069935774807858,1.1108896800001804,-0.11819542829984479,-0.08414795286947098,-0.129762842499777
3.845,-0.24955549200035992,-0.4894421539995747,0.35490680900051297,-1.9222103899993743,-0.22952693300033086,1.670319370000143,0.5717088709996913,0.039997423,0.04,-8.843545199997786,-4.073199415211564,1.1110150200001787,-0.11808756419984616,-0.08410384282463457,-0.12960785499977895
3.8475,-0.2498078610003567,-0.4891439269995785,0.3552664895005084,-1.92177174499938,-0.22975893650032791,1.670419735000142,0.571492350499694,0.03999741849999999,0.04,-8.841993599997807,-4.076463055615269,1.111140360000177,-0.11797970009984754,-0.08405973277979814,-0.12945286749978094
3.85,-0.2500602300003517,-0.4888456999995844,0.3556261700005013,-1.9213330999993887,-0.2299909400003233,1.67052010000014,0.5712758299996984,0.039997413999999995,0.04,-8.840441999997868,-4.079726696018879,1.1112657000002168,-0.11787183599984488,-0.08401562273495973,-0.12929787999978148
3.8525,-0.2503113255003519,-0.48854898499958416,0.3559840385005016,-1.9208967349993884,-0.23022176000032352,1.67061997000014,0.5710604314996981,0.039997410399999996,0.04,-8.838919649997866,-4.082921600346275,1.111420560000217,-0.11776109009984478,-0.08397009782486733,-0.12914187399978136
3.855,-0.25056242100035214,-0.4882522699995839,0.3563419070005019,-1.920460369999388,-0.2304525800003237,1.6707198400001402,0.5708450329996979,0.039997406799999996,0.04,-8.837397299997864,-4.0861165046736705,1.111575420000217,-0.11765034419984469,-0.08392457291477494,-0.1289858679997812
3.8575,-0.2508135165003524,-0.4879555549995836,0.35669977550050225,-1.9200240049993875,-0.23068340000032392,1.6708197100001403,0.5706296344996977,0.0399974032,0.04,-8.835874949997862,-4.089311409001065,1.1117302800002173,-0.11753959829984459,-0.08387904800468256,-0.12882986199978108
3.86,-0.2510646120003526,-0.48765883999958337,0.35705764400050255,-1.9195876399993872,-0.23091422000032413,1.6709195800001402,0.5704142359996975,0.0399973996,0.04,-8.834352599997862,-4.092506313328461,1.1118851400002174,-0.11742885239984449,-0.08383352309459016,-0.12867385599978096
3.8625000000000003,-0.25131570750035287,-0.48736212499958304,0.3574155125005029,-1.9191512749993866,-0.23114504000032438,1.6710194500001403,0.5701988374996974,0.039997396,0.04,-8.83283024999786,-4.095701217655857,1.1120400000002177,-0.11731810649984437,-0.08378799818449775,-0.12851784999978078
3.865,-0.2515668030003531,-0.48706540999958275,0.35777338100050327,-1.9187149099993863,-0.2313758600003246,1.6711193200001404,0.5699834389996971,0.0399973924,0.04,-8.831307899997858,-4.098896121983253,1.1121948600002178,-0.11720736059984427,-0.08374247327440536,-0.12836184399978065
3.8675,-0.2518174585003515,-0.4867692124995847,0.35813063200050094,-1.9182793099993891,-0.23160627700032307,1.6712190150001398,0.5697684154996985,0.039997388749999994,0.04,-8.82978159999784,-4.102091860775678,1.1123344800001536,-0.11709565849984013,-0.08369666375213296,-0.12820556999977936
3.87,-0.2520672340003517,-0.48647404999958443,0.3584866480005013,-1.9178452399993888,-0.2318358880003233,1.6713183600001398,0.5695541419996983,0.039997384999999996,0.04,-8.828247399997839,-4.105289268498154,1.1124436200001537,-0.11698204399984004,-0.08365028500550414,-0.12804875999977924
3.8725,-0.2523170095003519,-0.48617888749958416,0.3588426640005016,-1.9174111699993885,-0.23206549900032347,1.67141770500014,0.5693398684996981,0.03999738125,0.04,-8.826713199997839,-4.10848667622063,1.1125527600001537,-0.11686842949983993,-0.08360390625887533,-0.1278919499997791
