time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0725,-8.755161325513177,-4.362968456735088,1.1506587592154554,-0.09951547587142695,-0.07944876148261695,-0.12046888351378211,4.0725
4.075,-8.72901489838242,-4.3867872618760115,1.1156976348841285,-0.10165305766214625,-0.08488064603755938,-0.11570114396288954,4.075
4.0775,-8.668266929259714,-4.414863952310975,1.1430799138856889,-0.09852477111526414,-0.08256936174025672,-0.11198201153721256,4.0775
4.08,-8.70215225615937,-4.368035942351499,1.1496009854164315,-0.10029417689401433,-0.08683602297207195,-0.11333887484801328,4.08
4.0825000000000005,-8.729066145050554,-4.389971009960368,1.1461329164263996,-0.11394062002411069,-0.0788737425525413,-0.11699939155487127,4.0825000000000005
4.085,-8.744386212861494,-4.393283274643243,1.159870956734337,-0.10931367025164172,-0.07833385594638276,-0.11256564552288226,4.085
4.0875,-8.690484160471021,-4.4033861461494235,1.127912134932544,-0.11095201070238334,-0.07498380292773979,-0.11483407821750773,4.0875
4.09,-8.612243751015818,-4.333155372351876,1.077399254332817,-0.10862421806471825,-0.07790120967920362,-0.11214061517876818,4.09
4.0925,-8.693466523166324,-4.330476672317081,1.120639828382767,-0.11221707388820262,-0.08073383635734395,-0.11694955463509653,4.0925
4.095,-8.651031518878943,-4.413062733391741,1.1588200359240328,-0.11152069830662423,-0.07687480313186927,-0.12019431221625985,4.095
4.0975,-8.748495723645787,-4.35340601589935,1.1205531208985713,-0.1033478701220145,-0.07740073918711787,-0.10663359434428434,4.0975
4.1,-8.710926150880612,-4.394831952159119,1.0901278546957847,-0.10597785794521965,-0.08864264633806773,-0.114850640551107,4.1
4.1025,-8.700313413301561,-4.34243106756296,1.1773382454336998,-0.09812650464662968,-0.08184067091247216,-0.107425494407527,4.1025
4.105,-8.707237768549128,-4.375693972792819,1.1813046154851314,-0.1050183058182215,-0.07996547253145805,-0.11350004759445737,4.105
4.1075,-8.731210122080968,-4.359290004627727,1.1200717349592633,-0.09774330770506195,-0.07774179935183922,-0.11554565624700612,4.1075
4.11,-8.705870151022763,-4.352491941660359,1.1254201947380542,-0.10775948185147909,-0.07854654731081681,-0.11275299561209848,4.11
4.1125,-8.60730306345624,-4.398705396744801,1.1282119879035293,-0.09757385852846898,-0.0819545238060703,-0.10764741804277554,4.1125
4.115,-8.730403420505997,-4.49341881739055,1.1591132867791158,-0.0986859235780352,-0.07766116445556319,-0.11812116925961659,4.115
4.1175,-8.72607951668484,-4.368798752985988,1.1279291520442354,-0.10810632380377568,-0.07607105823741113,-0.11252543670291931,4.1175
4.12,-8.763790893292123,-4.360936616903524,1.1312328830916465,-0.09933858802696742,-0.07382744102197807,-0.10835460814318144,4.12
4.1225000000000005,-8.709972035364471,-4.4263873448137385,1.1271218613640344,-0.10621357469547339,-0.08279807935196892,-0.10989149346220979,4.1225000000000005
4.125,-8.627888864422875,-4.4342592489234045,1.180548317712114,-0.10230582883115323,-0.07665739611684685,-0.10173885743308102,4.125
4.1275,-8.647390286763715,-4.382972188796623,1.1652996249264789,-0.10808515479308498,-0.07754594505993881,-0.11324988171324585,4.1275
4.13,-8.69544127144398,-4.480276724599019,1.0944690720853667,-0.09959337823826067,-0.07688557093135873,-0.10903132856633012,4.13
4.1325,-8.646608140363714,-4.446207425265312,1.1037675037791606,-0.1136884872670886,-0.08499567104496401,-0.1119888417173083,4.1325
4.135,-8.667022837407648,-4.347545068622639,1.0736814421400165,-0.09635592508317362,-0.08103942358544669,-0.1046257378489683,4.135
4.1375,-8.685182174360143,-4.461052915589032,1.177901866341711,-0.1002665979613573,-0.0701732912050079,-0.10784473076165729,4.1375
4.14,-8.702767933314972,-4.485227581754662,1.0765107430805563,-0.10358259811928174,-0.08980847821211602,-0.10985284341126922,4.14
4.1425,-8.69628639482912,-4.369856029816999,1.0916877169152317,-0.09887882486871119,-0.0866203056618968,-0.10700487708816836,4.1425
4.1450000000000005,-8.690548705095573,-4.331397883639658,1.151914853108542,-0.09203036421639199,-0.07847731521029663,-0.11644151756075939,4.1450000000000005
4.1475,-8.671675453290558,-4.312665311334906,1.055526604066382,-0.10586261194502017,-0.07217693008469182,-0.11602535542109474,4.1475
4.15,-8.670031049282128,-4.422968469910407,1.1210121050099862,-0.10319404387099175,-0.07546008006608192,-0.09869271274639352,4.15
4.1525,-8.56755827246439,-4.369549042923972,1.196596842778033,-0.0981308400844813,-0.07413705861213032,-0.10279927669340395,4.1525
4.155,-8.634755143035786,-4.420212055116331,1.150830589758544,-0.09675367636519308,-0.07498871576111978,-0.11215378324348481,4.155
4.1575,-8.699124055822928,-4.428042222578947,1.12820574457044,-0.10108289101679388,-0.08284316826521833,-0.11836875761313839,4.1575
4.16,-8.657314955336984,-4.47030261772435,1.1995413367733323,-0.09126297716641472,-0.08145007514560844,-0.10724256618863358,4.16
4.1625,-8.639550400154986,-4.400670285972739,1.1621165160622207,-0.10392619325153897,-0.07162126213971397,-0.11125065157237089,4.1625
4.165,-8.672941172418355,-4.439110509340735,1.1000707539801013,-0.10187965432635672,-0.07597239100903695,-0.11782426869893468,4.165
4.1675,-8.634960772760188,-4.449971775692636,1.1141803481586943,-0.08799696953261477,-0.08382588166325187,-0.10933534761749886,4.1675
4.17,-8.626227737356338,-4.481617809421542,1.104137389752754,-0.09951115245803718,-0.0786788557856446,-0.11281650613938982,4.17
4.1725,-8.682569905502126,-4.473066590888373,1.1054107827795636,-0.10423600595794115,-0.07668137804355916,-0.11057693719289587,4.1725
4.175,-8.75687678290713,-4.450366113292708,1.0838710328978205,-0.09948124253047831,-0.07582923540011009,-0.09967419013934177,4.175
4.1775,-8.649938619646427,-4.490842251866759,1.089045259719323,-0.09659126888823688,-0.08787025391125998,-0.1115900911778654,4.1775
4.18,-8.60444337102608,-4.516034592153684,1.1313287403936474,-0.0967498679241459,-0.08307648975835957,-0.12115294601797016,4.18
4.1825,-8.584590566925113,-4.47061786905606,1.0830075146415008,-0.09878339742497536,-0.07469657693010784,-0.10688043037903538,4.1825
4.1850000000000005,-8.65104945242895,-4.471356395433724,1.0844972056076854,-0.09949235539968314,-0.0748755098046144,-0.11455759531854025,4.1850000000000005
4.1875,-8.639054482480107,-4.504850723334061,1.1532736190012227,-0.10029030316699758,-0.08442944184244512,-0.10394893422579342,4.1875
4.19,-8.659065401463065,-4.504915943373928,1.0740316993440604,-0.09331721193437019,-0.07640060464753545,-0.10888044260740806,4.19
4.1925,-8.659707632626189,-4.4071810856176725,1.1065282748607388,-0.09516900451131115,-0.07207101782866727,-0.10427312282804312,4.1925
4.195,-8.635463593796638,-4.4027595336866145,1.1557729429577526,-0.10157198962670078,-0.08061496860135925,-0.10254392100434982,4.195
4.1975,-8.655588850200267,-4.450681851842833,1.0947270137745497,-0.09452684852968916,-0.0749856161391114,-0.11246064861292818,4.1975
4.2,-8.627485833968997,-4.509615095239886,1.128071666428764,-0.09831095064467113,-0.06187680054918095,-0.10533880702063393,4.2
4.2025,-8.64473975722364,-4.518467049060163,1.205335843497986,-0.09614733981332643,-0.07651289721627837,-0.11035445970588137,4.2025
4.205,-8.63508799281122,-4.473940360474835,1.11206999707832,-0.10365405306282727,-0.07682373624788287,-0.10223797669226571,4.205
4.2075000000000005,-8.5786607318,-4.469303433352986,1.1003181259996504,-0.09422114575839255,-0.0698248286668268,-0.10265793636308349,4.2075000000000005
4.21,-8.63966962668103,-4.493231877378801,1.1421899478372832,-0.0969954073603955,-0.07802852450644686,-0.11427782277544672,4.21
4.2125,-8.675185125125747,-4.4915133240579665,1.1856098694767265,-0.09701164555724459,-0.0736096401985368,-0.10108728104752823,4.2125
4.215,-8.708665429915985,-4.52964800377615,1.1208286098915476,-0.09828436074697726,-0.0774735874211697,-0.09168410790654151,4.215
4.2175,-8.595641811420416,-4.513641199972493,1.1728959142414637,-0.09876674170842764,-0.0767398329114049,-0.09998238353652647,4.2175
4.22,-8.68283230391501,-4.559573234327311,1.1051204527365601,-0.1011891520533695,-0.0835978511731024,-0.10649517063449436,4.22
4.2225,-8.568597442084295,-4.5292084184427885,1.1041763735568422,-0.09624136430859467,-0.07479582950184772,-0.11217802657947637,4.2225
4.225,-8.638957188628142,-4.458173590072476,1.11429218234277,-0.09413559789794376,-0.07762199688100803,-0.09684855898086324,4.225
4.2275,-8.644978744459143,-4.529082567077847,1.063602778331035,-0.09218528518829745,-0.06540176883694351,-0.1003024537301046,4.2275
4.23,-8.586746698041209,-4.530120420114971,1.0917040317897155,-0.09437061466850369,-0.07102137677423717,-0.10003958897271419,4.23
4.2325,-8.6194765055835,-4.558322077165382,1.1602500129065354,-0.10120976156807986,-0.08072519941408485,-0.10493638412789374,4.2325
4.235,-8.56410237942673,-4.499503923930804,1.1013038670982158,-0.08985031342518437,-0.07477421271111051,-0.10825076464573359,4.235
4.2375,-8.63064302377798,-4.566318339693599,1.111327726812399,-0.09302134002460767,-0.08175143683255122,-0.09773675301920881,4.2375
4.24,-8.603443765860353,-4.5740442776152195,1.1123819322816608,-0.09606598033613269,-0.07553889192654593,-0.10213343348748483,4.24
4.2425,-8.517081613499338,-4.463332845391761,1.1338237321493025,-0.09392866886842173,-0.07296784102516407,-0.12313219031565689,4.2425
4.245,-8.587956033529172,-4.519793588608297,1.0689733310792235,-0.0852975604259977,-0.08303962523480522,-0.10544024448095833,4.245
4.2475000000000005,-8.574406819121219,-4.514631967326572,1.1041685641451466,-0.09807504810416963,-0.07700627227175652,-0.10446693679978068,4.2475000000000005
4.25,-8.56377926956906,-4.586722155863693,1.0800066498857992,-0.09849746021899859,-0.07974719017750637,-0.10578630766981191,4.25
4.2525,-8.694954111599163,-4.511912179873858,1.0876296049578462,-0.09812099920995637,-0.08085553099474012,-0.09716636419890837,4.2525
4.255,-8.704441359191623,-4.610412623429714,1.2349636615404036,-0.09691609293121856,-0.07892042491048966,-0.10093406761637473,4.255
4.2575,-8.569968862533791,-4.556236787585674,1.121169272862913,-0.0986057783682652,-0.08140068133794683,-0.10448376643929269,4.2575
4.26,-8.58311746200701,-4.5473594131164745,1.11952266480522,-0.08777016957191495,-0.07122010060238873,-0.1004640451918511,4.26
4.2625,-8.611452255986896,-4.516484065727556,1.0653774334729207,-0.0909060621020398,-0.08036034183590515,-0.10576416321344231,4.2625
4.265,-8.634260162762834,-4.547542093549084,1.1250056209242518,-0.0885276227783431,-0.07406333349270866,-0.10324301016455913,4.265
4.2675,-8.655458549292412,-4.504988336481103,1.1099529227467637,-0.09108414848888162,-0.07476412402796423,-0.09679200555310348,4.2675
4.2700000000000005,-8.553761313416295,-4.552924007479991,1.1370060977370484,-0.10997833582284572,-0.06996878256044659,-0.10322986088627804,4.2700000000000005
4.2725,-8.573836595283966,-4.544317574274161,1.1340914154253603,-0.09067128721532167,-0.07313203562005857,-0.10495977977194773,4.2725
4.275,-8.593345648160017,-4.524218883592314,1.2340466634691842,-0.0879238565923977,-0.07686257635970747,-0.11104386914048599,4.275
4.2775,-8.527891359595523,-4.636588462701246,1.0582593521012045,-0.08943834109412539,-0.07383454929900939,-0.09968823798712315,4.2775
4.28,-8.541535097388614,-4.633590789213856,1.1004816073979726,-0.09039762211251598,-0.06907858233189691,-0.10349244479184108,4.28
4.2825,-8.548435858946666,-4.614978508892454,1.117941061824217,-0.09633145656952811,-0.07151018477257867,-0.0976683648024622,4.2825
4.285,-8.61534549022392,-4.538888082067244,1.1110833229907215,-0.08924785543784797,-0.07706468961254871,-0.10386772685864612,4.285
4.2875000000000005,-8.554224738796943,-4.561577751762825,1.1254896068693396,-0.08941530652047326,-0.07408406239263887,-0.0944866332278942,4.2875000000000005
4.29,-8.630084056224144,-4.5464439168422075,1.1349860157207856,-0.10520919700734137,-0.08112642402610755,-0.09980515527643327,4.29
4.2925,-8.574578014967804,-4.586286546067978,1.0466472433338978,-0.09282816351787401,-0.07258372000412516,-0.1049067213279186,4.2925
4.295,-8.629136175286401,-4.656026657660918,1.1802328138904272,-0.09661976735391145,-0.07632163088227861,-0.09947446551208708,4.295
4.2975,-8.574890506382731,-4.582596905920166,1.158119112897833,-0.08589412533634191,-0.07036015116183357,-0.09664769302882635,4.2975
4.3,-8.63332841976645,-4.623604583674611,1.0979297624384479,-0.0967884626987919,-0.06959479447227324,-0.09040909250349047,4.3
4.3025,-8.62286618701984,-4.62136632999789,1.1038037211737135,-0.09778986854781264,-0.07272455919318674,-0.09446257960604935,4.3025
4.305,-8.59103572865724,-4.623382010396051,1.1462691601684014,-0.09543352704176332,-0.08115157909481208,-0.10342085200442398,4.305
4.3075,-8.601304188312962,-4.565330178907721,1.13967433383388,-0.08558389156060386,-0.0733628495267064,-0.09910064469150304,4.3075
4.3100000000000005,-8.525830127083864,-4.600378891905027,1.1653397293008525,-0.09242907267250923,-0.07190314233012259,-0.10187363195064927,4.3100000000000005
4.3125,-8.62075431249468,-4.608380996835987,1.1295451940375656,-0.08999520731407253,-0.06591750181571591,-0.09259117975370244,4.3125
4.315,-8.469386046010028,-4.519419425751585,1.042467316621178,-0.08250714925146747,-0.07826284056149233,-0.10620041635891393,4.315
4.3175,-8.562721301440149,-4.564839222733856,1.12332569791606,-0.09588443477064411,-0.07847284920182108,-0.09663839971361654,4.3175
4.32,-8.534311468466258,-4.61660799400596,1.196984428616101,-0.0854201906904493,-0.06912629053890319,-0.09783495916378893,4.32
4.3225,-8.557603992379368,-4.6779159341376735,1.1346052516703573,-0.08947403516266668,-0.07239628895056725,-0.10026321299497447,4.3225
4.325,-8.596200640575562,-4.605694884104178,1.0705874566947073,-0.09088293935373182,-0.07511350146657096,-0.0988178251837681,4.325
4.3275,-8.618401547693665,-4.573430575890609,1.0659749155116964,-0.07870659025526455,-0.07218088210843772,-0.10356956929019343,4.3275
4.33,-8.588857551000048,-4.565715166926392,1.0594455714227873,-0.08979614945167805,-0.08219095637151619,-0.09987182127767501,4.33
4.3325000000000005,-8.532768067473825,-4.626205505440326,1.0608361414373146,-0.08618373229120767,-0.06954190153450329,-0.10176618166186423,4.3325000000000005
4.335,-8.519292317692685,-4.596022116066334,0.9955756197403425,-0.09034976443622765,-0.07074186646044346,-0.09604489729668418,4.335
4.3375,-8.545946474860857,-4.596014569813396,1.1149202997610979,-0.09237619496594893,-0.072707248048069,-0.10038899955702814,4.3375
4.34,-8.534009558526519,-4.64718162032258,1.148054969890881,-0.09490095473562928,-0.0754276290125663,-0.0987736772696608,4.34
4.3425,-8.511922346720814,-4.6851220323296765,1.1510594259032905,-0.10038270929456644,-0.0755997467614861,-0.09415170341783642,4.3425
4.345,-8.458853118381947,-4.637052184354497,1.0939573900390807,-0.0898017102612853,-0.06724147378124291,-0.09289080258096889,4.345
4.3475,-8.57324688936832,-4.599423700538734,1.1776273574725853,-0.09400620916680606,-0.0719117218765626,-0.09656036762590485,4.3475
4.3500000000000005,-8.536663229342786,-4.646835952598876,1.1256158647842314,-0.08392500561323712,-0.07615008607351477,-0.09041679863310534,4.3500000000000005
4.3525,-8.529826723154361,-4.645758252170332,1.0431437099845662,-0.09907624185318183,-0.07263378500482302,-0.10117155463669905,4.3525
4.355,-8.586648717978779,-4.587992326153292,1.0986306563704764,-0.09188581529887829,-0.06984986983858135,-0.09986717156470315,4.355
4.3575,-8.552282008803619,-4.704837870404124,1.1235541233500497,-0.08761565597117034,-0.06700907984443585,-0.1050798103413082,4.3575
4.36,-8.532356764111388,-4.675325387864662,1.0907684405737437,-0.08910784743800836,-0.07348546292449715,-0.09629039024925878,4.36
4.3625,-8.526395757829668,-4.615757051098984,1.1491993339984568,-0.09288702120488636,-0.07297513267154522,-0.08706282912004303,4.3625
4.365,-8.494904611892448,-4.6636045479809844,1.1285174914475433,-0.07493424449552691,-0.06559300350771015,-0.08709421558870198,4.365
4.3675,-8.5080227973515,-4.5887531919987605,1.0718962714341926,-0.09268311466624382,-0.0753521667007184,-0.09653259482008655,4.3675
4.37,-8.578157527103375,-4.663048181682724,1.1088534069985856,-0.08389148945633547,-0.06118591661766999,-0.09453111846819297,4.37
4.3725000000000005,-8.53913121884722,-4.639419591349088,1.073474942600289,-0.08932501137472082,-0.0734216292960391,-0.09353626097891223,4.3725000000000005
4.375,-8.597581240161876,-4.636205065071784,1.1255533714066108,-0.08306236169144296,-0.07207952571060094,-0.09309905793638985,4.375
4.3775,-8.514409620900699,-4.716153463781178,1.060973539292982,-0.0849338923604795,-0.07567524863764853,-0.0931249724705833,4.3775
4.38,-8.632806520785435,-4.592649639102778,1.0794668978657203,-0.08223441447800625,-0.07281823529954708,-0.09438194163067143,4.38
4.3825,-8.521449675334704,-4.713290896852056,1.0955947896524134,-0.08840535923436785,-0.07917070557558063,-0.08566347834208918,4.3825
4.385,-8.521112112861628,-4.582434137885807,1.077615606287075,-0.08372820284556913,-0.07646738114524786,-0.09246611826671178,4.385
4.3875,-8.53210686472664,-4.599807098836463,1.1632930242360466,-0.0770227299228325,-0.06260709122065514,-0.09715954304859861,4.3875
4.39,-8.545050904157913,-4.700485138668556,1.1792696134743996,-0.0834752502422916,-0.07726519340737145,-0.09456215170771867,4.39
4.3925,-8.5844676512033,-4.653692515040864,1.1008906061827024,-0.08244958698985116,-0.0752965647375407,-0.08785669583993216,4.3925
