time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409262.496644,-8.745814,-4.647297,1.125657,-0.137292,-0.090713,-0.119424
1765409262.499597,-8.898851,-4.646102,1.620038,-0.133016,-0.076205,-0.119882
1765409262.501614,-8.802007,-4.574964,1.461023,-0.131641,-0.070402,-0.124617
1765409262.504597,-8.719511,-4.247369,1.310378,-0.131641,-0.076816,-0.124617
1765409262.506593,-8.703969,-4.299378,1.380918,-0.123547,-0.073457,-0.117286
1765409262.509588,-8.608918,-4.557627,1.519010,-0.115301,-0.075595,-0.107818
1765409262.511608,-8.472022,-4.700501,1.357006,-0.115606,-0.083078,-0.113316
1765409262.512548,-8.776899,-4.618603,1.529172,-0.127060,-0.085063,-0.120340
1765409262.516536,-8.634623,-4.513390,1.135820,-0.124006,-0.079565,-0.123853
1765409262.519558,-8.825919,-4.328670,1.483740,-0.118355,-0.079565,-0.119577
1765409262.521552,-8.847440,-4.359158,1.591344,-0.126755,-0.068570,-0.113468
1765409262.524594,-8.965805,-4.427307,1.751554,-0.125991,-0.071929,-0.119119
1765409262.526578,-8.903633,-4.556432,1.707317,-0.122478,-0.071929,-0.115454
1765409262.529614,-8.537780,-4.281444,1.119082,-0.113926,-0.076816,-0.119424
1765409262.530597,-8.687827,-4.277857,1.147178,-0.125533,-0.074526,-0.117286
1765409262.534586,-8.763748,-4.262314,1.544715,-0.125533,-0.073915,-0.117286
1765409262.536601,-8.778095,-3.909612,1.746772,-0.110261,-0.063225,-0.112399
1765409262.540400,-8.733858,-4.299975,1.800573,-0.121257,-0.063225,-0.099418
1765409262.541604,-8.543757,-4.595887,1.364180,-0.116523,-0.073304,-0.102931
1765409262.543587,-8.587995,-4.466762,1.276901,-0.113163,-0.079718,-0.106138
1765409262.545531,-8.587995,-4.466762,1.276901,-0.113163,-0.075289,-0.106138
1765409262.549534,-8.491152,-4.044715,1.282879,-0.121257,-0.074984,-0.113621
1765409262.551524,-8.412242,-4.197154,1.597919,-0.121868,-0.066890,-0.107360
1765409262.554543,-8.405068,-4.038737,1.063486,-0.123089,-0.076969,-0.108887
1765409262.556569,-8.452893,-4.348398,0.979794,-0.131641,-0.076511,-0.107665
1765409262.559579,-8.668100,-4.237804,1.312769,-0.121562,-0.067806,-0.108276
1765409262.561563,-8.699185,-4.134385,1.383309,-0.119882,-0.062308,-0.108429
1765409262.564614,-9.038138,-4.110473,2.072573,-0.127365,-0.056963,-0.110108
1765409262.566567,-8.835485,-3.998087,1.431731,-0.124922,-0.052229,-0.107207
1765409262.569601,-8.626254,-4.262314,1.016260,-0.123853,-0.070402,-0.097433
1765409262.571552,-8.843853,-4.081779,1.362386,-0.126296,-0.067806,-0.111177
1765409262.574631,-9.163078,-4.091941,1.791009,-0.127976,-0.049327,-0.105832
1765409262.576576,-8.958631,-4.178024,1.873505,-0.131183,-0.047189,-0.102320
1765409262.580597,-8.961022,-3.991511,1.848398,-0.129809,-0.058185,-0.106291
1765409262.582602,-8.947871,-4.264706,1.675036,-0.142179,-0.067806,-0.100029
1765409262.584604,-8.886894,-4.343615,1.371951,-0.134543,-0.067806,-0.105680
1765409262.586548,-8.731467,-4.111071,1.177666,-0.134543,-0.064294,-0.105680
1765409262.589540,-8.794834,-4.036345,1.598517,-0.136681,-0.062156,-0.109650
1765409262.591539,-8.884504,-4.021998,1.571018,-0.137903,-0.058338,-0.109650
1765409262.594661,-8.792442,-4.112864,1.427546,-0.131489,-0.069486,-0.101556
1765409262.596557,-8.653753,-4.296987,1.168101,-0.141110,-0.069486,-0.101556
1765409262.599591,-8.747010,-4.375896,1.269727,-0.136681,-0.068722,-0.106596
1765409262.601524,-8.956241,-4.329268,1.555476,-0.132863,-0.065973,-0.108734
1765409262.604526,-8.981347,-4.243185,1.511238,-0.134390,-0.068111,-0.112399
1765409262.606554,-8.895862,-4.216283,1.153754,-0.136223,-0.065821,-0.108429
1765409262.609536,-8.859396,-4.399210,1.319942,-0.134085,-0.065057,-0.111177
1765409262.611521,-9.103298,-4.213295,1.715686,-0.137445,-0.066126,-0.115759
1765409262.614565,-9.423121,-4.258727,2.155667,-0.143859,-0.072082,-0.112552
1765409262.616551,-9.286225,-4.043519,1.520803,-0.142026,-0.072082,-0.114385
1765409262.617552,-9.286225,-4.043519,1.520803,-0.142026,-0.081856,-0.114385
1765409262.621539,-8.953849,-4.146341,1.175275,-0.137292,-0.075442,-0.107207
1765409262.622577,-9.244379,-4.118842,1.738402,-0.142026,-0.065821,-0.110414
1765409262.625553,-9.421328,-4.355571,1.981109,-0.140652,-0.068417,-0.101556
1765409262.629574,-9.404591,-4.403395,1.842420,-0.140957,-0.071471,-0.106749
1765409262.630566,-9.313127,-4.473936,1.545911,-0.142332,-0.078191,-0.106749
1765409262.634525,-8.922764,-4.832018,1.117886,-0.140041,-0.086743,-0.107054
1765409262.635554,-8.794834,-4.393830,1.189024,-0.135001,-0.087812,-0.119577
1765409262.639539,-8.886894,-4.222262,1.559062,-0.142179,-0.081551,-0.115759
1765409262.641535,-8.772118,-4.291008,1.294237,-0.147982,-0.081551,-0.111483
1765409262.644555,-8.750597,-4.390244,1.105930,-0.142637,-0.089186,-0.105222
1765409262.647516,-8.511477,-4.507412,0.964849,-0.146455,-0.083078,-0.106901
1765409262.649559,-8.449903,-4.491869,0.804639,-0.143095,-0.083078,-0.105985
1765409262.651539,-8.798421,-4.664036,1.649928,-0.137750,-0.080481,-0.104000
1765409262.654513,-8.680057,-4.539095,1.157341,-0.135154,-0.080481,-0.105985
1765409262.655488,-8.521042,-4.766260,1.053921,-0.140957,-0.087812,-0.101404
1765409262.659487,-8.564083,-4.746532,1.250598,-0.135765,-0.072998,-0.105374
1765409262.661507,-8.591581,-4.775227,1.461621,-0.131641,-0.075289,-0.105985
1765409262.662550,-8.832496,-4.861310,1.456241,-0.137750,-0.086437,-0.108887
1765409262.665501,-8.737445,-4.662242,1.357006,-0.134543,-0.078802,-0.116828
1765409262.669529,-8.678861,-4.557627,1.305595,-0.130572,-0.070860,-0.107512
1765409262.671493,-8.692012,-4.765662,1.624820,-0.133932,-0.077733,-0.105069
1765409262.674526,-8.937110,-4.634744,1.806552,-0.133169,-0.084299,-0.112094
1765409262.675584,-8.937110,-4.634744,1.845409,-0.133169,-0.078343,-0.112094
1765409262.677586,-8.723098,-4.576756,1.419177,-0.134085,-0.080634,-0.105985
1765409262.681510,-8.636416,-4.696915,1.213534,-0.128587,-0.091324,-0.101098
1765409262.684491,-8.749401,-4.658656,1.349832,-0.127976,-0.088728,-0.102778
1765409262.686509,-8.882710,-4.653275,1.555476,-0.131489,-0.078191,-0.106596
1765409262.689522,-8.733858,-4.673601,1.665471,-0.126449,-0.069791,-0.099418
1765409262.690510,-8.592179,-4.719033,1.419177,-0.126296,-0.088117,-0.105222
1765409262.694465,-8.543757,-4.766858,1.024629,-0.129656,-0.088117,-0.102931
1765409262.696498,-8.335723,-4.599473,0.810617,-0.119730,-0.068417,-0.105985
1765409262.697552,-8.368004,-4.354375,1.209947,-0.120951,-0.068417,-0.104763
1765409262.701499,-8.584408,-4.572573,1.614060,-0.124464,-0.065668,-0.093004
1765409262.704505,-8.678263,-4.649689,1.559062,-0.127213,-0.071624,-0.095600
1765409262.707474,-8.749401,-4.670014,1.659493,-0.127976,-0.074067,-0.096059
1765409262.709472,-8.614299,-4.750119,1.394070,-0.121257,-0.073304,-0.100029
1765409262.711443,-8.609516,-4.612027,1.447872,-0.116370,-0.075136,-0.099113
1765409262.714497,-8.441534,-4.577354,1.254184,-0.118966,-0.082009,-0.099266
1765409262.716522,-8.513269,-4.420134,1.297226,-0.122937,-0.078038,-0.103084
1765409262.719509,-8.491152,-4.548661,1.231468,-0.122326,-0.068264,-0.098044
1765409262.721483,-8.378765,-4.473936,1.310378,-0.118355,-0.069486,-0.099113
1765409262.724514,-8.449306,-4.446436,1.368962,-0.126144,-0.071013,-0.100793
1765409262.726453,-8.498325,-4.607843,1.304400,-0.121715,-0.070402,-0.099876
1765409262.729460,-8.269966,-4.655666,0.942133,-0.115454,-0.070555,-0.101862
1765409262.731468,-8.503705,-4.356766,1.395265,-0.115606,-0.067959,-0.102167
1765409262.734486,-8.517454,-4.435676,1.695361,-0.121104,-0.053298,-0.098502
1765409262.736509,-8.470826,-4.387254,1.489120,-0.116064,-0.063377,-0.091935
1765409262.739458,-8.439740,-4.417742,1.172884,-0.120035,-0.068417,-0.089492
1765409262.741464,-8.544953,-4.631754,1.169895,-0.126907,-0.063225,-0.089339
1765409262.742454,-8.540171,-4.741152,1.285270,-0.120035,-0.050396,-0.086896
1765409262.746548,-8.519846,-4.576756,1.658297,-0.114232,-0.053756,-0.091172
1765409262.749494,-8.674078,-4.604256,1.752750,-0.125075,-0.057116,-0.097128
1765409262.751476,-8.754184,-4.595289,1.737207,-0.123547,-0.065210,-0.100182
1765409262.754509,-8.595766,-4.393232,1.338474,-0.113621,-0.071929,-0.093462
1765409262.756469,-8.627449,-4.526542,1.389287,-0.122478,-0.071929,-0.094226
1765409262.759476,-8.810376,-4.562410,1.484935,-0.119577,-0.056658,-0.096822
1765409262.760436,-8.596364,-4.460784,1.360593,-0.110108,-0.061545,-0.092241
1765409262.764446,-8.922165,-4.173840,1.952415,-0.119424,-0.065821,-0.097891
1765409262.766514,-9.042323,-4.346006,1.836442,-0.124617,-0.055741,-0.092088
1765409262.767546,-8.579626,-4.699904,1.205165,-0.119577,-0.065515,-0.087201
1765409262.771503,-8.579626,-4.699904,1.205165,-0.119577,-0.074678,-0.087201
1765409262.772527,-8.861788,-4.353180,1.763510,-0.125991,-0.065210,-0.094379
1765409262.776488,-9.007650,-4.359756,1.948828,-0.117439,-0.056658,-0.085063
1765409262.779529,-8.581420,-4.512792,1.190220,-0.120340,-0.072540,-0.085979
1765409262.781546,-8.911405,-4.528933,1.628407,-0.129962,-0.072693,-0.090561
1765409262.784491,-8.923959,-4.586322,1.604495,-0.124006,-0.062766,-0.091630
1765409262.785547,-8.778095,-4.604256,1.487326,-0.113926,-0.068264,-0.086285
1765409262.789551,-8.836680,-4.542682,1.846604,-0.126144,-0.068264,-0.098349
1765409262.791513,-8.824724,-4.342419,1.517217,-0.128587,-0.064904,-0.101098
1765409262.792564,-8.436751,-4.239598,0.643233,-0.122784,-0.076969,-0.094073
1765409262.795535,-8.445719,-4.231228,1.071258,-0.120340,-0.073609,-0.093310
1765409262.799481,-8.525824,-4.368722,1.477762,-0.121868,-0.058185,-0.088575
1765409262.801451,-8.382352,-4.541487,1.323529,-0.119424,-0.058185,-0.083841
1765409262.804478,-8.452893,-4.603658,1.333094,-0.127518,-0.072540,-0.093157
1765409262.805478,-8.787063,-4.493065,1.608082,-0.129656,-0.064294,-0.097280
1765409262.809454,-8.712338,-4.554040,1.520803,-0.122784,-0.064141,-0.087812
1765409262.811458,-8.489956,-4.628168,1.207556,-0.126907,-0.077427,-0.092241
1765409262.812505,-8.805594,-4.393830,1.531564,-0.132405,-0.069333,-0.101556
1765409262.816472,-8.805594,-4.393830,1.531564,-0.132405,-0.062461,-0.101556
1765409262.819486,-8.650166,-4.392634,1.317551,-0.118050,-0.055741,-0.093310
1765409262.821540,-8.928741,-4.473936,1.872908,-0.128434,-0.055741,-0.094226
1765409262.824427,-8.928741,-4.473936,1.872908,-0.128434,-0.055436,-0.094226
1765409262.826425,-8.781682,-4.632950,1.241033,-0.117897,-0.069180,-0.096059
1765409262.829439,-8.776899,-4.521162,1.524988,-0.117897,-0.068417,-0.096059
1765409262.830441,-8.988521,-4.485892,1.716882,-0.127518,-0.057116,-0.099418
1765409262.834553,-8.631634,-4.447632,1.162123,-0.120951,-0.057116,-0.092241
1765409262.836460,-8.482782,-4.659253,1.291248,-0.127213,-0.071624,-0.090408
1765409262.839516,-8.550931,-4.620396,1.324725,-0.130572,-0.065973,-0.092241
1765409262.840513,-8.770324,-4.836202,1.342061,-0.129045,-0.063988,-0.091630
1765409262.844429,-8.659134,-4.812290,1.358202,-0.122631,-0.065821,-0.091783
1765409262.845461,-8.727880,-4.567790,1.481349,-0.128129,-0.065057,-0.096059
1765409262.849407,-8.689621,-4.785987,1.284074,-0.129351,-0.059254,-0.092699
1765409262.851471,-8.522237,-4.835007,0.993544,-0.119119,-0.068875,-0.086132
1765409262.854404,-8.757771,-4.741152,1.374940,-0.119119,-0.068875,-0.093004
1765409262.856400,-8.943686,-4.867288,1.660688,-0.123853,-0.057727,-0.096975
1765409262.859396,-8.920372,-4.882233,1.600909,-0.115148,-0.057727,-0.091935
1765409262.861392,-8.702773,-4.977880,1.407221,-0.113926,-0.065821,-0.090103
1765409262.864404,-8.984336,-4.734576,1.623625,-0.118355,-0.074373,-0.098960
1765409262.866449,-9.035150,-4.892993,1.520205,-0.115148,-0.072540,-0.092393
1765409262.867481,-8.574843,-4.620994,0.901482,-0.105374,-0.072846,-0.088881
1765409262.871471,-8.579028,-4.570181,1.360593,-0.115454,-0.073609,-0.087965
1765409262.874457,-8.830702,-4.815877,1.624820,-0.122937,-0.063530,-0.081856
1765409262.876414,-8.745814,-4.919894,1.262554,-0.113621,-0.078954,-0.080787
1765409262.879442,-8.603538,-4.745934,1.158536,-0.114232,-0.078954,-0.087048
1765409262.880415,-8.603538,-4.745934,1.158536,-0.114232,-0.069028,-0.087048
1765409262.884452,-8.805594,-5.002390,1.464610,-0.115148,-0.066737,-0.085674
1765409262.886508,-8.659731,-4.968914,1.273912,-0.106901,-0.070708,-0.089339
1765409262.887453,-8.837876,-4.768053,1.639168,-0.109498,-0.066890,-0.091172
1765409262.891676,-8.711143,-5.007173,1.427546,-0.115454,-0.062766,-0.090408
1765409262.894476,-8.640601,-4.888809,1.242229,-0.102167,-0.076664,-0.089492
1765409262.896403,-8.739239,-4.763271,1.631994,-0.105374,-0.072998,-0.095448
1765409262.899401,-8.815757,-4.557627,1.626016,-0.109956,-0.071624,-0.090103
1765409262.901388,-8.315996,-4.888809,0.936155,-0.102931,-0.076816,-0.085216
1765409262.904460,-8.271759,-4.726207,0.897896,-0.098044,-0.080787,-0.087812
1765409262.905409,-8.733260,-4.631754,1.816117,-0.103542,-0.070402,-0.089950
1765409262.909365,-8.823528,-4.803921,1.841822,-0.107207,-0.068875,-0.086743
1765409262.911439,-8.483380,-4.771640,0.955882,-0.101709,-0.080634,-0.087965
1765409262.914394,-8.314202,-4.782998,1.062888,-0.100029,-0.059254,-0.090408
1765409262.916435,-8.408655,-4.589311,1.323529,-0.102320,-0.059254,-0.090561
1765409262.919375,-8.242466,-4.852941,1.122071,-0.103084,-0.058032,-0.082467
1765409262.921370,-8.445719,-4.771042,1.520803,-0.101556,-0.063530,-0.088575
1765409262.924447,-8.676469,-4.678383,2.153873,-0.102320,-0.058185,-0.091477
1765409262.925413,-8.664514,-4.732185,1.652319,-0.099876,-0.059865,-0.085521
1765409262.929414,-8.259205,-4.747727,0.880559,-0.103694,-0.072693,-0.087506
1765409262.931423,-8.586799,-4.351985,1.561454,-0.099266,-0.067806,-0.087812
1765409262.934396,-8.664514,-4.418938,2.082137,-0.102778,-0.054978,-0.084299
1765409262.936456,-8.625657,-4.640721,1.663677,-0.105527,-0.066584,-0.074220
1765409262.939421,-8.432567,-4.972501,1.524390,-0.105069,-0.075289,-0.080787
1765409262.941408,-8.415829,-4.863701,1.330105,-0.102778,-0.068417,-0.083689
1765409262.944408,-8.229315,-4.754901,0.967838,-0.104916,-0.073609,-0.086896
1765409262.946449,-8.406263,-4.577952,1.192013,-0.108887,-0.054825,-0.090255
1765409262.949364,-8.559300,-4.583930,1.508249,-0.102931,-0.054825,-0.085674
1765409262.951370,-8.537182,-4.591105,1.661884,-0.101098,-0.057116,-0.079260
1765409262.954340,-8.851027,-4.592300,1.859158,-0.111177,-0.065363,-0.081551
1765409262.956399,-8.778095,-4.917503,1.474175,-0.110872,-0.065821,-0.078191
1765409262.959363,-8.498922,-4.827235,1.054519,-0.098807,-0.067195,-0.081092
1765409262.961331,-8.432567,-4.604256,1.420373,-0.102625,-0.065363,-0.080940
1765409262.964432,-8.608918,-4.592300,1.445480,-0.110872,-0.055283,-0.082161
1765409262.966422,-8.738043,-4.684361,1.518412,-0.104611,-0.064599,-0.078191
1765409262.967368,-8.765541,-4.742945,1.613462,-0.096211,-0.059254,-0.072540
1765409262.971386,-8.538976,-4.868484,1.456241,-0.103542,-0.063225,-0.076358
1765409262.974450,-8.586202,-4.824844,1.255380,-0.108581,-0.063225,-0.082467
1765409262.976327,-8.644188,-4.656862,1.415590,-0.094684,-0.063377,-0.081551
1765409262.978450,-8.779888,-4.810497,1.909373,-0.100335,-0.059559,-0.080634
1765409262.981388,-8.682447,-4.756097,1.582974,-0.106901,-0.057574,-0.081856
1765409262.984373,-8.675274,-4.691535,1.058704,-0.108276,-0.069944,-0.084147
1765409262.986386,-8.645982,-4.612027,1.290053,-0.102931,-0.064904,-0.084299
1765409262.989406,-8.852222,-4.607843,1.851985,-0.103694,-0.054520,-0.078038
1765409262.991474,-8.752988,-4.916905,1.758728,-0.111636,-0.053909,-0.081245
1765409262.994378,-8.516259,-4.899569,1.169297,-0.105680,-0.071777,-0.083230
1765409262.996330,-8.516259,-4.899569,1.169297,-0.105680,-0.072235,-0.083230
1765409262.999361,-8.587995,-4.536705,1.467001,-0.106749,-0.061545,-0.085216
1765409263.001440,-8.587995,-4.536705,1.467001,-0.106749,-0.061850,-0.085216
1765409263.005357,-8.383547,-4.614419,1.298422,-0.101251,-0.055436,-0.077122
1765409263.005857,-8.595168,-4.609636,1.676231,-0.109498,-0.055436,-0.077733
1765409263.009402,-8.595168,-4.609636,1.676231,-0.109498,-0.060781,-0.077733
1765409263.011400,-8.579626,-4.796150,1.244620,-0.101556,-0.064904,-0.081092
1765409263.014409,-8.405068,-4.671209,1.566236,-0.100640,-0.056658,-0.082620
1765409263.016349,-8.459468,-4.665829,1.493902,-0.110108,-0.066584,-0.084299
1765409263.019371,-8.451697,-4.540889,1.136418,-0.104763,-0.066584,-0.079565
1765409263.021366,-8.504303,-4.670612,1.189024,-0.102320,-0.070860,-0.076358
1765409263.024348,-8.656144,-4.693926,1.661884,-0.111788,-0.061392,-0.083841
1765409263.026387,-8.724294,-4.696317,1.712697,-0.115148,-0.053145,-0.084147
1765409263.029327,-8.482782,-4.603060,1.272118,-0.114843,-0.059254,-0.085216
1765409263.031385,-8.695600,-4.559421,1.495696,-0.113621,-0.065973,-0.082009
1765409263.034430,-8.748803,-4.846365,1.842420,-0.112552,-0.061545,-0.080634
1765409263.036388,-8.632233,-4.601266,1.570421,-0.109650,-0.063072,-0.082467
1765409263.039361,-8.669296,-4.518172,1.498087,-0.113010,-0.063072,-0.078802
1765409263.041418,-8.669296,-4.518172,1.498087,-0.113010,-0.061850,-0.078802
1765409263.044411,-8.764345,-4.809899,1.774868,-0.112094,-0.066737,-0.074220
1765409263.046411,-8.485173,-4.721425,1.337876,-0.110567,-0.063225,-0.076664
1765409263.049359,-8.284312,-4.674199,0.975610,-0.112857,-0.063530,-0.078649
1765409263.051353,-8.543757,-4.587517,1.397656,-0.107512,-0.063530,-0.072693
1765409263.054397,-8.543757,-4.587517,1.397656,-0.107512,-0.058490,-0.072693
1765409263.056386,-8.582017,-4.825442,1.612864,-0.116370,-0.058490,-0.072846
1765409263.057339,-8.420013,-4.864896,1.183644,-0.114537,-0.062614,-0.076664
1765409263.061298,-8.432567,-4.890004,1.276901,-0.108734,-0.067501,-0.071624
1765409263.064345,-8.642395,-4.815279,1.761119,-0.113163,-0.067501,-0.077885
1765409263.066371,-8.642395,-4.815279,1.761119,-0.113163,-0.061697,-0.077885
1765409263.069365,-8.472022,-4.863103,1.177666,-0.112094,-0.069333,-0.077885
1765409263.071370,-8.634623,-4.740554,1.492707,-0.113010,-0.071013,-0.079871
1765409263.074306,-8.745814,-4.801530,1.831659,-0.117592,-0.064904,-0.080023
1765409263.076396,-8.388330,-4.874462,1.086800,-0.113926,-0.064904,-0.078496
1765409263.079343,-8.158774,-4.849354,0.904471,-0.108734,-0.071624,-0.072235
1765409263.081322,-8.468435,-4.728598,1.310378,-0.113163,-0.065668,-0.075136
1765409263.084278,-8.739837,-4.899569,1.688187,-0.110567,-0.061087,-0.071929
1765409263.086392,-8.693208,-4.974891,1.582974,-0.102778,-0.050091,-0.071929
1765409263.089343,-8.428981,-5.102223,1.291248,-0.111025,-0.052382,-0.071624
1765409263.091340,-8.596364,-5.093256,1.435916,-0.111330,-0.062308,-0.074984
1765409263.094355,-8.697990,-5.092061,1.449067,-0.100029,-0.064904,-0.077580
1765409263.096377,-8.595168,-4.886417,1.458034,-0.100029,-0.061087,-0.078038
1765409263.099386,-8.595168,-4.886417,1.458034,-0.100029,-0.051771,-0.078038
1765409263.101368,-8.260998,-5.032280,1.114299,-0.103542,-0.058948,-0.071929
1765409263.102417,-8.623863,-4.992228,1.524390,-0.102778,-0.067653,-0.076664
1765409263.106320,-8.730271,-4.923481,1.665471,-0.106749,-0.055436,-0.076053
1765409263.109316,-8.366809,-5.037064,0.874581,-0.100487,-0.057421,-0.070402
1765409263.110283,-8.456479,-4.965327,1.315160,-0.099724,-0.065363,-0.074831
1765409263.112328,-8.819942,-4.946198,2.001434,-0.103694,-0.050091,-0.072540
1765409263.115323,-8.692611,-5.112984,1.648733,-0.103236,-0.054520,-0.069944
1765409263.119326,-8.456479,-5.200861,1.174677,-0.096517,-0.067501,-0.070555
1765409263.121287,-8.393710,-5.041247,1.233261,-0.095753,-0.063377,-0.074526
1765409263.124300,-8.653753,-4.956958,1.401841,-0.099266,-0.057574,-0.075747
1765409263.126305,-8.565279,-4.947393,1.264347,-0.091324,-0.050549,-0.069333
1765409263.129312,-8.571257,-5.057388,1.330703,-0.092852,-0.050702,-0.066737
1765409263.131334,-8.708154,-5.093256,1.652319,-0.095295,-0.045662,-0.069944
1765409263.134265,-8.605929,-5.094451,1.605691,-0.091630,-0.045662,-0.067959
1765409263.136351,-8.460664,-5.018531,1.383309,-0.086285,-0.051618,-0.063225
1765409263.139269,-8.378765,-5.218794,1.282879,-0.095753,-0.056505,-0.066584
1765409263.142294,-8.430774,-5.209230,1.329507,-0.095753,-0.053603,-0.066584
1765409263.142794,-8.345288,-5.109994,1.230273,-0.084299,-0.054214,-0.075747
1765409263.146353,-8.560496,-4.921090,1.538139,-0.090561,-0.054825,-0.074526
