time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.3225,-9.194489034823532,0.9506973534117709,-3.307728224658818,0.030998616627451087,0.018937,0.025524230870588333
5.325,-9.176335859366514,0.8784642266063297,-3.3689935311855246,0.029742855927601723,0.018937,0.024364629176470507
5.3275,-9.205413130500173,0.8577724491502946,-3.43975618642882,0.027653262123659473,0.018295048470531643,0.022436660730384774
5.33,-9.319506433800647,0.8602016370675242,-3.23272996805144,0.029135664154340896,0.01569882996784558,0.01742098613504808
5.3325000000000005,-9.348956701326209,1.102960806967897,-3.1782005884148243,0.026073609531992965,0.018647427889909286,0.011384259268376488
5.335,-9.362616121249495,1.2838892221154024,-3.2726083447179732,0.023711736486202093,0.016493,0.015289692880148793
5.3375,-9.272321652520827,1.1337367368454911,-3.3126836856194926,0.02798767276847192,0.016493,0.023065125337866282
5.34,-9.329877128515962,0.8653992305255489,-3.188957470684753,0.02513843776460059,0.016821252938022575,0.023954684932174494
5.3425,-9.322748924028916,0.8190646237511123,-3.1925219987978233,0.028129745466656135,0.02267440399967567,0.023694904508163406
5.345,-9.189722829602225,0.7854680097122255,-3.462266419137515,0.029792561591072457,0.0195273238453574,0.022297
5.3475,-9.258678090082109,0.8894003218429711,-3.3623328217010706,0.026601279671582122,0.012634054597050227,0.022297
5.3500000000000005,-9.406404746914657,1.154249980800635,-3.1586699988030826,0.023390510651031635,0.02100305069146879,0.01328877643348403
5.3525,-9.295319101857883,1.096944374877393,-3.220609755339182,0.025045,0.022715924761052376,0.02160172289958834
5.355,-9.174148234286715,1.0371065386814526,-3.3286917218471634,0.025045,0.0178437155324853,0.022366211815524263
5.3575,-9.351194388167071,1.0796934815808754,-3.1645360631830632,0.02570057727132881,0.014375126271447247,0.019850120014199616
5.36,-9.357288459546707,0.8840337324064934,-3.180520440826495,0.027117124785777092,0.019566686582845667,0.025055124052213794
5.3625,-9.187615141491163,0.8102412565708389,-3.4566166232882,0.026218609273644652,0.015719864563145947,0.02107982271162037
5.365,-9.295305148209732,0.9756837814833963,-3.1366620502045923,0.024346555780051262,0.013908352915601557,0.008453603861892933
5.3675,-9.45161521265983,1.2141543680818143,-3.0064038028388897,0.02562626769820957,0.02017952795396348,0.012549184833759126
5.37,-9.383313049523805,1.1460356064285664,-3.226351690238107,0.02921386238095255,0.0184645064285713,0.022552732142857614
5.3725000000000005,-9.352473474159407,0.9922569637313756,-3.210035448317721,0.02429195711732416,0.013071257296055051,0.019779900807943892
5.375,-9.416353041912725,0.9588433647765874,-3.102914107812908,0.0237061574078913,0.01658605555265221,0.021453457695322708
5.3775,-9.356269359251618,0.7789460145556206,-3.191400719401338,0.024662401309635436,0.021020030982227142,0.023389250327409117
5.38,-9.218893355186793,0.9986207146800198,-3.4143926885963602,0.02556914986210978,0.013439,0.01314986786564528
5.3825,-9.357411665956409,1.0857946396393734,-3.0956175518986084,0.021511401723040197,0.013439,0.012583871627578014
5.385,-9.402122854374165,1.143837822258793,-3.0924643902939075,0.022755325232384823,0.01713556882200764,0.01397889069676293
5.3875,-9.347028044018673,1.1549322589150992,-3.227524878505581,0.0245316706023232,0.018219396503412737,0.018654020548437747
5.39,-9.335182568270753,1.0616681184400918,-3.202940515496709,0.023248484032377403,0.02042809883738384,0.0211837966151572
5.3925,-9.390209143420513,0.8656764542195176,-3.1772871867426056,0.023590705302737162,0.011454,0.02247157367099801
5.3950000000000005,-9.336138337762776,0.8171514762864163,-3.219573470863154,0.026689759059995044,0.011454,0.020434721313795586
5.3975,-9.300572230448497,0.8816690394036462,-3.375209186081811,0.025858652341054722,0.015623617328733304,0.015677822188270154
5.4,-9.307047168843614,1.0148126499141008,-3.288351067689596,0.02242902199852588,0.020479537638105373,0.011136902725263374
5.4025,-9.422773395917485,1.1292488853040425,-3.1091002177712292,0.0197,0.021020316919367947,0.009621
5.405,-9.329348177349674,1.0671088530714856,-3.2095493317601242,0.02269382301063045,0.014100812107441628,0.020850840038951268
5.4075,-9.345625228639129,0.9989467330682531,-3.216670594881116,0.021913538833076437,0.016700341183153194,0.01799178351050909
5.41,-9.326837345085124,0.9271844556694068,-3.2644225177395922,0.02230051786747665,0.018107916176165046,0.018870916176165046
5.4125000000000005,-9.32082902925494,0.8818968668650249,-3.2572816423232496,0.02488501578195741,0.013201113496784895,0.016400129278742303
5.415,-9.218095968520426,1.0173727269218429,-3.270076561904149,0.01852062228690898,0.013004843628176294,0.008107489147635925
5.4175,-9.321930793763284,1.2235297163075296,-3.2418503395046594,0.019035803965905523,0.015193733380508575,0.010168215863622095
5.42,-9.241523367944225,1.1785798477042826,-3.383427080836582,0.019565744195849537,0.016263947101167475,0.018657703560311274
5.4225,-9.391930612976672,1.0871150520622452,-3.1720416053501674,0.019824998151751004,0.010681911926069324,0.019047859513618728
5.425,-9.45514036079184,0.9440834756066557,-3.071441518901642,0.017409904980842546,0.017104,0.021223811621966675
5.4275,-9.272012019540215,0.7389398928735458,-3.331123943218413,0.02252221517241423,0.017104,0.022885228735632326
5.43,-9.252748,0.71736,-3.358441,0.02306,0.012761021284199325,0.02306
5.4325,-9.372086828183141,1.080126046954239,-3.1709847728192657,0.019282962833734707,0.014268924433735121,0.007682441527709905
5.4350000000000005,-9.308902826293068,1.187562226580443,-3.136707136379365,0.019651010517241607,0.022785230862067338,0.013473336293104541
5.4375,-9.128277073036399,1.1045039256864622,-3.410898712164751,0.020801029214559386,0.014604530172413793,0.018969823036398468
5.44,-9.371943472566969,1.0542233675310035,-3.092100573605461,0.017310217488569972,0.013795571247550723,0.016791964732201767
5.4425,-9.488632653494443,0.9139925938145064,-2.928840166969308,0.019925664647289242,0.014449647067276262,0.020583721022207544
5.445,-9.349993871075808,0.7863893313696028,-3.3357004888733734,0.022751211128224938,0.011252378080190494,0.017316101529177407
5.4475,-9.216613671822163,0.8894111949027304,-3.429266436401739,0.017920018966256862,0.010743700084160424,0.009941519387058985
5.45,-9.328052775650521,1.1950421439484287,-3.147457143948429,0.018979240534733863,0.015272,0.008532229219384608
5.4525,-9.443275149321224,1.087301731757792,-3.039716731757792,0.01948905189464464,0.015272,0.01566791948117996
5.455,-9.303163674724887,1.088712332820958,-3.2201966095021906,0.019422593257641747,0.0100534877205241,0.016633824139737987
5.4575000000000005,-9.19267648289319,0.9961420954124481,-3.4750134817721787,0.013319289838823804,0.012977345530766717,0.01650644650734416
5.46,-9.252932787957873,0.8451935423232266,-3.35452061938396,0.01902682663077035,0.013286,0.018080770996911844
5.4625,-9.405120747136804,0.82151234728268,-3.1845917821519514,0.023108816145897045,0.011808090212765653,0.010167327343463303
5.465,-9.304966221865799,1.1734303224117815,-3.280558467027523,0.01767412706158656,0.016653115291492708,0.006511316583103237
5.4675,-9.156288573573637,1.3033397346257394,-3.49253481870254,0.013632002940174552,0.021541709206834278,0.009143683738625284
5.47,-9.104382471975232,1.2346994221153942,-3.5092458525488928,0.015421981544980184,0.015279306189700909,0.014044712265318907
5.4725,-9.396470510820214,1.1809164758134274,-3.1054760387426446,0.017207844082920316,0.012981,0.01570468915277153
5.4750000000000005,-9.437311166889586,1.1465658663480742,-3.050804321771042,0.01720611254976858,0.020968110654563672,0.015877223204332255
5.4775,-9.220178782140465,0.8166243055136121,-3.3293324261442945,0.01491073476349734,0.024920936569517493,0.017534671333014836
5.48,-9.051086819111102,0.8577524177792005,-3.656401448952297,0.017625976428458468,0.014929644165225686,0.015160062607192526
5.4825,-9.405018685899158,1.014289482016644,-2.987918191757519,0.013098670909376602,0.007510396670331607,0.010381606090780723
5.485,-9.604854,1.134624,-2.801889,0.015577,0.01620744124281101,0.011454
5.4875,-9.604854,1.134624,-2.801889,0.015577,0.012370758610223916,0.011454
5.49,-9.36983346461862,1.067587322093214,-3.2458145771356364,0.013684969779660834,0.009522513177965871,0.013146526000000163
5.4925,-9.424618743213204,0.9490780888413031,-3.1994846202921736,0.016689639026289303,0.008247,0.018536221888996115
5.495,-9.361314123104336,0.8051589446079006,-3.2484046317692874,0.017868,0.010875942741412965,0.018538887284510627
5.4975000000000005,-9.256287244859532,0.9166110923595979,-3.4703126189888147,0.018117748735955133,0.01616346044943947,0.007766562556176717
5.5,-9.226652129441625,1.0438754467005076,-3.3058125939086294,0.015509131979695431,0.019581705583756343,0.009251350253807106
5.5025,-9.318132235025395,1.0841468196954378,-3.2272592148223227,0.014873732182741017,0.0170417697461925,0.012934007715736617
5.505,-9.400355778585313,1.1633191396845675,-3.086369756702243,0.017731690505018514,0.013017156230683367,0.012481044629599947
5.5075,-9.345432079340442,1.0544690326907635,-3.1642628999490294,0.013267265843555332,0.014930719729170204,0.016689882023259998
5.51,-9.183161658140138,0.8989602774411019,-3.3256639245389703,0.015796685184247705,0.015119,0.020529463488849906
5.5125,-9.2702894036719,0.8254402957514392,-3.331386520230665,0.0161431846298693,0.005286919830527417,0.015655760503706574
5.515,-9.367745637740102,0.9109510818078967,-3.098041463683648,0.014547842485875921,0.006640064225988271,0.009626391186441405
5.5175,-9.301766774188744,1.1060840734223276,-3.2600664715016303,0.01357777247526072,0.014474184243873185,0.00883390231785901
5.5200000000000005,-9.163748537050195,1.0775718612941625,-3.3655445376375632,0.014904840848797639,0.010558336817813043,0.015594449523963256
5.5225,-9.217865177230918,1.01182308344683,-3.346831085528482,0.014000429243182197,-0.00042404583185396555,0.01585249025334839
5.525,-9.42432301714214,0.876208953439539,-3.218709273731029,0.015507701222675094,0.00496658777325056,0.015591128911942751
5.5275,-9.34226161737434,0.8305336718290751,-3.3421879362282256,0.01570583896257872,0.013470970374212188,0.015986756882796077
5.53,-9.350715489382823,0.877571,-3.2611665098701654,0.01741,0.00927269653381923,0.010232
5.5325,-9.364685092052008,0.9640593546304309,-3.1700595798172775,0.01661362011311464,0.00966709497172134,0.009784280701890144
5.535,-9.408621678437669,1.0985961108773703,-3.1615749693546666,0.01537481325663453,0.009976796685841368,0.009087832002706974
5.5375000000000005,-9.177648319999921,1.152715722500003,-3.4465383112500914,0.018567330625001145,0.012189872500000672,0.014569390000001818
5.54,-9.136275414618321,1.0964243485032834,-3.43182282168248,0.011291527826721829,0.009164692866066328,0.014706544181065992
5.5425,-9.425108042832855,0.9576009501094921,-3.0519664471939,0.011161380890727648,0.007085744424433814,0.017434526035532225
5.545,-9.448791821426608,0.8939351653459616,-3.1589429894119396,0.015318014870933119,0.009505202016190538,0.01628883192301822
5.5475,-9.275069212997995,0.8675664232149888,-3.4319596064891944,0.0164395832938855,0.007379797830374131,0.01206038112425963
5.55,-9.270121601796184,1.1601309785175469,-3.241757106574072,0.009567456041192385,0.011548238582205765,0.003275425386180383
5.5525,-9.326016168387165,1.1126457204964346,-3.197449778966758,0.012572371095011933,0.010685518629453552,0.0128241132850358
5.555,-9.22290764795013,1.0836112488194807,-3.3403867526484396,0.013238005147268332,0.009164336225653378,0.014821015441804999
5.5575,-9.282793047600801,1.07331030505551,-3.3584922318382593,0.010826671856959055,0.011579074184878052,0.014379581970316637
5.5600000000000005,-9.332794387195461,0.9365277687251721,-3.1635849666855913,0.0122054201133151,0.017168424135975108,0.020073972719546217
5.5625,-9.298759399118666,0.7337964743468681,-3.357437855524079,0.015481188700031477,0.005953248662259995,0.017427778800755432
5.565,-9.367598916112064,0.9379805594746312,-3.157224774886197,0.00845353758318785,0.008165265744310084,0.0027576662346763653
5.5675,-9.232870839945875,1.0996550855946436,-3.364308100878832,0.011385076280846874,0.020020802225759724,0.005052313125298422
5.57,-9.206311829982875,1.1211116836461585,-3.413172529713274,0.01370868621416275,0.009006051291349787,0.012911939279588173
5.5725,-9.446950729285286,1.0637676033521244,-3.1336216371020416,0.009785197971085853,0.00573604952054263,0.011473069982847464
5.575,-9.488425753475088,1.0437742414154225,-3.0318849088701945,0.011329505093621234,0.011385515280863706,0.011301
5.5775,-9.150479011849587,0.8800287636144004,-3.500751191397028,0.014298797237207755,0.013328694162332212,0.013534797237207755
5.58,-9.132664302255408,0.9243383174142383,-3.433311291505703,0.01113229298602281,0.005938763735705314,0.008234407096569136
5.5825000000000005,-9.4323436923444,1.1712508183545565,-2.9066308527762685,0.008970520991105064,0.009626100559085814,0.00416484633417968
5.585,-9.396410373523969,1.1678794828822112,-3.114143295015429,0.011789463181153524,0.011087877351746612,0.010836135548334644
5.5875,-9.08120893900889,1.0482148994475866,-3.514383306141405,0.012440244711616665,0.006534962063362473,0.013958012916328632
5.59,-9.163123475099404,1.032585300014496,-3.403266162582318,0.012933383334138343,0.003054,0.009658466663446628
5.5925,-9.322571513299541,0.9114862934363559,-3.2105174168815713,0.012031082968687023,0.003054,0.013267668125251908
5.595,-9.402342103948444,0.9253067002722478,-3.2438068370841657,0.011464054073298481,0.002382447677809179,0.010609111648812281
5.5975,-9.302949764189103,1.040630069274626,-3.3974549532670277,0.012402509708282198,0.00801432180619251,0.007632150486196338
5.6000000000000005,-9.173629654647545,1.1015733879809133,-3.3512058502105946,0.009935919910136898,0.01295484324628003,0.009543606234204482
5.6025,-9.138501579982831,1.0585465365722453,-3.4333323573218903,0.007207963818788709,0.0075441324177395195,0.011318973516452096
5.605,-9.243707809854458,1.0036689616113654,-3.3315507886729594,0.005839394698713424,0.0017066941198365842,0.0102858126743396
5.6075,-9.361990343803129,0.9267885856776193,-3.1708498671659058,0.0067897704415400386,0.011626779926998222,0.010678323904391815
5.61,-9.129891923859839,0.8703139809943112,-3.395836080453126,0.010398215434642333,0.006261,0.009324082437048296
5.6125,-9.160062256383165,0.9071067692081913,-3.3546285269354965,0.011056152714679768,0.006261,0.00556479253389708
5.615,-9.347607306619032,1.0818688890350419,-3.1081442257612344,0.01081982450321655,0.004729036654753244,0.003836212151536693
5.6175,-9.366550413410136,1.1499637783057353,-3.1667148218094288,0.005873858152148657,0.005137186685864956,0.005261392550995592
5.62,-9.102259008125241,1.0547357221091864,-3.4409874788091304,0.007246261406668406,0.005345,0.009470546374624996
5.6225000000000005,-9.13201155971404,0.9886329164196275,-3.3909611530042256,0.00823746762546398,0.0020389616884367054,0.009954011874054548
5.625,-9.270585490845344,0.9571776392676276,-3.2345997876899104,0.007941,0.0025963451499805223,0.009163
5.6275,-9.316492450402812,0.9522938158722236,-3.3215315173416573,0.007941,0.00708802481340156,0.009163
5.63,-9.199276260140863,1.0096217782416683,-3.5407513374566646,0.00927640802089097,0.008970679484054696,0.006938048502017992
5.6325,-9.26614002536493,1.1519861763074153,-3.285699161681916,0.003915628303527285,0.010900197970034074,0.004936814161430445
5.635,-9.367944085711539,1.0843719598561812,-3.155540275145033,0.004144988586496085,0.009904271098681703,0.01038704398242055
5.6375,-9.355571,0.830942,-3.144428,0.004734,0.004139048238681242,0.01405
5.64,-9.355571,0.830942,-3.144428,0.004734,0.00791073851452451,0.01405
5.6425,-9.224731738715919,0.8435490920400363,-3.305932036312156,0.007432222058751844,0.00716127717145406,0.009349485146065387
5.6450000000000005,-9.205672152769571,0.9515255689669444,-3.342965631901285,0.011352628086823142,0.005651,0.005143534394496256
