time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.265,-9.150158510410147,1.0205945552576412,-3.4591680173354327,0.023258839908334678,0.012640385005980206,0.018617884673333408,5.265
5.2675,-9.086788902541695,1.028518949673475,-3.46725719835243,0.03281572264453402,0.02217534049813213,0.011048009905751211,5.2675
5.2700000000000005,-9.147096901582477,0.9840720261029253,-3.4872389554556547,0.03905269264383558,0.008822147184405644,0.017822788484945565,5.2700000000000005
5.2725,-9.165019632650539,1.1195607412130593,-3.5159582826477953,0.03767786809520662,0.015330078704682244,0.0211606631470723,5.2725
5.275,-9.064677377321603,1.0637511258253076,-3.475913446378989,0.022833070257149632,0.01350302543444612,0.019816466863775598,5.275
5.2775,-9.146450032213759,0.9747833091702969,-3.5639255497193645,0.025414031515256112,0.012431588732709243,0.018287602730474518,5.2775
5.28,-9.131126702707364,0.9364097673357198,-3.5450932950125678,0.034056941175932866,0.02008392896217597,0.012905964254901094,5.28
5.2825,-9.173748743775457,1.0556723609670025,-3.4725255053245614,0.027394447253168905,0.004938583620095639,0.022439551193732234,5.2825
5.285,-9.139704579414914,1.0257212842590777,-3.515329099351957,0.024497812486870805,0.019195240747891803,0.022117458837131322,5.285
5.2875000000000005,-9.07002814135585,1.036178375342841,-3.4912714292412015,0.03014218043508282,0.013907073605643422,0.009745040338123154,5.2875000000000005
5.29,-9.057556295616664,1.0577772365722222,-3.5006882981364082,0.023663703620593172,0.006406312605853729,0.009597242880999567,5.29
5.2925,-9.110458174707068,1.0102056811046227,-3.5438567783452033,0.02644644203700921,0.015899457101537316,0.014253393908718262,5.2925
5.295,-9.18441104102323,1.0795773156002326,-3.5680457413120887,0.01999119437385859,0.016883352022586964,0.018247178669515307,5.295
5.2975,-9.167191529811658,0.981869038144801,-3.501006469518902,0.03271355452369926,0.018564783713039632,0.008422359289629894,5.2975
5.3,-9.182617804609709,1.0464408912520335,-3.591868423072452,0.033850806576971974,0.018222753777291854,0.005173170624137585,5.3
5.3025,-9.140805515695734,1.034629998386963,-3.572304185839875,0.028686731184611645,0.013185757815007635,0.009520353663348772,5.3025
5.305,-9.077612164677596,0.9694695251632724,-3.5737074565672002,0.020402207741746586,0.017562863334867795,0.006656992302122053,5.305
5.3075,-9.080840666012472,0.9906638078775419,-3.528905041261404,0.03078858743582859,0.0015200176489560957,0.015125080863254793,5.3075
5.3100000000000005,-9.175097481128569,1.088087404610463,-3.474004690542177,0.03764746597146945,0.01425094193469428,0.01929183921758652,5.3100000000000005
5.3125,-9.125648990826843,1.0652123791660344,-3.568786240953776,0.027738545551689413,0.014540063835032925,0.006952630571888285,5.3125
5.315,-9.128580566026855,1.0188734174954481,-3.479710630940025,0.027052392340847827,0.012641162846282708,0.018211674996433808,5.315
5.3175,-9.14096290705688,1.0496855436653336,-3.5581033553579147,0.02631066104585683,0.015651879718452062,0.0005335469855852924,5.3175
5.32,-9.214487571269611,1.0203541695385994,-3.5435096142859024,0.022139791187046155,0.013780104899178086,0.007930060791024686,5.32
5.3225,-9.1377225061415,1.0099416473462877,-3.524721543920669,0.03322350856994913,0.013505356361488393,0.013257378994722442,5.3225
5.325,-9.093999538190001,1.0623737071253958,-3.6074490936482655,0.021781934672278194,0.01595263977714503,0.012851595390792702,5.325
5.3275,-9.066889375083232,1.0532251361117735,-3.572316597136045,0.02901751078245194,0.010702051863277988,0.02073734697904889,5.3275
5.33,-9.082115059533749,1.0351933100990762,-3.5259687890349496,0.029953286815588585,0.01584614892594146,0.0065232872767229284,5.33
5.3325000000000005,-9.152706638102543,0.9824974537696495,-3.5537331257570637,0.02536248353417055,0.0108573711352548,0.01529230176014497,5.3325000000000005
5.335,-9.13846199857985,1.043336778633171,-3.5761103563068666,0.02697693654364719,0.006339933528817173,0.01844552714097575,5.335
5.3375,-9.055726713329047,1.007575625261714,-3.5160088910020457,0.02253517756824586,0.016588590345205503,-0.001477514824634775,5.3375
5.34,-9.098837950859686,1.0015918702758217,-3.607700768509279,0.027110080911179387,0.007643653412013496,0.006381449774115248,5.34
5.3425,-9.138741168306938,1.0353392701945392,-3.4961266031834426,0.02511512224819849,0.011928621155468009,0.012267946595211396,5.3425
5.345,-9.14877392314489,1.0084267314468431,-3.516023161323057,0.02119082257262459,0.012959113028411292,0.014784662584880025,5.345
5.3475,-9.121458138381817,0.9990540111506677,-3.5741001021652763,0.027505218721482184,0.024559098607125095,0.01175802928965357,5.3475
5.3500000000000005,-9.112276198580512,0.9985074379991878,-3.526018325351906,0.0351850944973961,0.003414998209365361,0.016519001104678556,5.3500000000000005
5.3525,-9.105227180754094,1.113370304242125,-3.5467973576166245,0.03432900672226713,0.008963637698641362,0.011855117429565963,5.3525
5.355,-9.087027192396706,0.9922183615478135,-3.547722772926962,0.02312996400457319,0.012630614119189127,0.007861282129494806,5.355
5.3575,-9.101678106866869,1.0132488875073897,-3.5242207671122934,0.03068853350676057,0.0153652218687946,0.015171875175103733,5.3575
5.36,-9.083836611782711,0.9442077938526037,-3.617821361851187,0.018500487450193885,0.005225053096832471,0.014702926319044898,5.36
5.3625,-9.070886418398791,0.9519413098851319,-3.5164757337378574,0.02660818990489967,0.013971247353161832,0.001629016232033685,5.3625
5.365,-9.16171347796426,1.0648230175744657,-3.5693843207356406,0.023426115104115783,0.009828053269152117,0.019513466791936284,5.365
5.3675,-9.17182693352056,1.0565178177736771,-3.678387613514249,0.026439464604405258,0.012929301812747047,0.01592346647304357,5.3675
5.37,-9.164296121469608,1.0244727267724854,-3.546063541228881,0.02923433063203245,0.01327453758750158,0.010631566272526559,5.37
5.3725000000000005,-9.061479920851264,0.9483687201938652,-3.5268246079358847,0.020877937638389642,0.012881778286744597,0.00589758247652194,5.3725000000000005
5.375,-9.149695608575783,1.0043385220863505,-3.5193676907643705,0.030610491954717416,0.007073493309354665,0.010987112450278143,5.375
5.3775,-9.072481991495371,1.0522363135348165,-3.479806771279053,0.026440672728217155,0.007990667808494492,0.008825656160769678,5.3775
5.38,-9.093847092100859,0.9955592633575666,-3.5266392100787605,0.024559118321418452,0.004607778323608322,0.02070766552836972,5.38
5.3825,-9.069006167053141,1.0126388910112911,-3.561580356561989,0.02188711263226887,0.0033788215205397803,0.014507882651973317,5.3825
5.385,-9.150704423900738,1.0904995423726056,-3.5562125866325363,0.024254895624021677,0.0018948292655017777,0.008163561119342962,5.385
5.3875,-9.111402058189665,0.9727506409351698,-3.570847221244285,0.02745627983168087,0.008367077726356746,0.01645741299344424,5.3875
5.39,-9.139499108153174,0.9611246232696454,-3.4239416644270495,0.019591633673696186,0.00011760722123885437,0.021020063299795846,5.39
5.3925,-9.037736542613857,0.9577381439120979,-3.5263450746933924,0.031824157218226616,0.011756772423979033,0.016632008521437324,5.3925
5.3950000000000005,-9.109322434408163,1.0390234772709654,-3.522472265060004,0.024317032742056034,0.007754372335584598,0.011442588035339764,5.3950000000000005
5.3975,-9.097548683622293,1.0715189817412305,-3.5511531000045258,0.025985377689491062,0.003707303668141017,0.012308146556904539,5.3975
5.4,-9.154242891556807,1.0270413033120669,-3.5495115194706486,0.02119805377905753,0.009099325846105845,0.0020389434005366014,5.4
5.4025,-9.154214629360352,1.0355788580208445,-3.6373385866371524,0.024067955637181664,0.008824110507894363,0.01294081751231646,5.4025
5.405,-9.072184026371556,1.0963659841888471,-3.532323222414858,0.007620173003802662,0.007562501671366479,0.008902075812829825,5.405
5.4075,-9.20371609351524,0.993738006836492,-3.6438034305873552,0.023861480241566754,0.009965616894592477,0.015280349836019873,5.4075
5.41,-9.07856119184901,0.9974462473853838,-3.5197982746016425,0.021812540370571298,0.019951174941097702,0.0017523024565818308,5.41
5.4125000000000005,-9.04307562388828,1.062123015926815,-3.5780493031140086,0.026671125680592957,0.005154722015365015,0.012314481707135075,5.4125000000000005
5.415,-9.177865598082672,1.0084317527511955,-3.508965322882249,0.013234491249388953,0.011339836754612089,0.015104840853972176,5.415
5.4175,-9.139686440047258,1.0231834284862475,-3.582294935021131,0.016951439392992953,0.0023428578913952947,0.014172971884413965,5.4175
5.42,-9.084368618795766,0.9956351289734705,-3.5509164289779913,0.021005938106998738,0.009889555965674007,-0.0007617631937678684,5.42
5.4225,-9.097489187405106,1.0836617071542765,-3.597082560724495,0.013400376745206485,0.00431061818832286,0.0118878130692957,5.4225
5.425,-9.114768315084198,1.0827911521393192,-3.5896476118920853,0.017688029119632208,0.009482273892940278,0.017711824801134587,5.425
5.4275,-9.19747358464785,1.0254703024317398,-3.5454868148365684,0.016978383261846513,0.002767367084011182,0.0017298889873651072,5.4275
5.43,-9.139413290991527,1.087528168802763,-3.574056207770315,0.028326631619972654,0.0012408952291998662,0.017112423129258907,5.43
5.4325,-9.127197390367158,1.0283180042451798,-3.577546751132248,0.014615211976040638,-0.002073165224175564,0.013468262375974873,5.4325
5.4350000000000005,-9.173669118285176,1.0211776839460052,-3.5908471251131973,0.015563176790748392,0.01161619686785353,0.007678608653832693,5.4350000000000005
5.4375,-9.19317137127971,1.009215672269999,-3.5428854369768437,0.023892737874563225,0.006296514850876649,0.013500333851574871,5.4375
5.44,-9.073912678435041,1.05420230945449,-3.5165690682731654,0.01616621487570994,0.010149364685451833,0.011598711492668624,5.44
5.4425,-9.143352343004867,1.0449356235721816,-3.541836714746086,0.023705243783134104,0.011277485365992792,0.01684792609574665,5.4425
5.445,-9.117817130115526,1.0356440811428065,-3.549176012005065,0.018238698221116376,0.012864335228514195,0.016448994953482284,5.445
5.4475,-9.162791841598548,1.0030243573792168,-3.5662030515383987,0.02347002519091487,-0.0010623150806502327,0.008173240094742424,5.4475
5.45,-9.143733547106807,0.9613701271755947,-3.6096713309083057,0.015047693461621884,0.010582785732060531,0.009021269517330389,5.45
5.4525,-9.117517944552725,1.073940381938696,-3.5971705688961597,0.020373320241915946,0.008090163591525345,0.01877626027138763,5.4525
5.455,-9.193618667688966,1.0191112275352243,-3.5912608974837212,0.01563515576284502,0.0075365928066359845,0.005302090543439862,5.455
5.4575000000000005,-9.113858814499352,1.064497054265145,-3.5393315161090744,0.013818423017262847,0.0019805615697783946,0.010702864413292377,5.4575000000000005
5.46,-9.056965831785988,1.0276076531654428,-3.545556997049018,0.0190025931904195,0.0010281725287916896,-0.0022291794293682215,5.46
5.4625,-9.097715466055528,1.0064720172089208,-3.546864112908721,0.006404951091728751,-0.0013147543098006767,0.003990440628283936,5.4625
5.465,-9.090763061165358,1.0417317706675393,-3.533058948795286,0.019159020868944065,0.007549427504631139,0.0075697343273695575,5.465
5.4675,-9.095044903803673,1.0139485819307548,-3.5742367986994275,0.016864984449881385,0.004557659039183441,0.0018822940769634199,5.4675
5.47,-9.098927350400752,1.0553814567502644,-3.4921085199596567,0.009217508437725641,0.010077745192123268,0.01001282805689275,5.47
5.4725,-9.0899110406362,1.1034154151074604,-3.4786881024137273,0.02607433612670028,0.007097232165998275,0.011207432976320415,5.4725
5.4750000000000005,-9.072219238823223,1.044322762873065,-3.6083708138003763,0.023963837659326834,0.00401375961500952,0.012977427674593131,5.4750000000000005
5.4775,-9.136009116362915,1.0100811297176362,-3.627420230845738,0.01773067694036186,0.014356632189560077,0.012299049024683774,5.4775
5.48,-9.168640327994726,1.0556513984982732,-3.552239620657653,0.015814907861811587,0.0019477650502760292,0.017153526865633546,5.48
5.4825,-9.1360560845025,1.0658981826614096,-3.5518362521970315,0.018162419772070337,0.013064303425666418,0.008750824637708739,5.4825
5.485,-9.1236648250547,0.971277050753924,-3.5871878495172025,0.021648850982267428,0.010166678685876469,0.013159488921604122,5.485
5.4875,-9.09390343105317,1.0132149126791623,-3.5350888650061845,0.005432065274777469,0.007144478503906736,0.002520078068104379,5.4875
5.49,-9.106109695320788,0.9777883903739004,-3.5986176590054946,0.01747960686684768,0.011880125714463381,-0.008989142664662608,5.49
5.4925,-9.034512891463404,1.0328620689813266,-3.533668451417556,0.011707422779939582,0.005822577311895408,0.008043468306942848,5.4925
5.495,-9.129895424114183,1.0045846471362163,-3.5122241591006005,0.010092013863843683,0.008316829401069776,0.0066315693318973095,5.495
5.4975000000000005,-9.127397099427023,1.1287617112542943,-3.5472773667936814,0.017049329656551218,-0.004119507395398438,0.013788516190407574,5.4975000000000005
5.5,-9.141800397694107,1.0680006652542342,-3.5972828280533142,0.01325714408447276,0.013101234088725962,0.005838018352105125,5.5
5.5025,-9.111128849916751,1.0545540942272924,-3.6193519711052473,0.017622059145650786,-0.004812931109319984,0.012436816466751726,5.5025
5.505,-9.06444712999639,0.9631162088610508,-3.5565462630345985,0.02124032287754503,0.013952889370622517,0.0023539365601034745,5.505
5.5075,-9.125259151474486,1.0197260877211378,-3.6350301847290574,0.02047041730438076,0.011044545239239813,0.005966273235543612,5.5075
5.51,-9.118429404673751,0.9550838570659187,-3.568345304839604,0.01286845128570692,0.016509077328472323,0.01622317032336776,5.51
5.5125,-9.19290310233262,1.0286381956399482,-3.611983251571121,0.016137902987405764,0.0048257247003294255,0.008700221222323968,5.5125
5.515,-9.081647685106308,1.0434518319638353,-3.567684895641272,0.019850615091825386,0.012634112265774988,0.007625136056445898,5.515
5.5175,-9.202633198749417,0.97774895342714,-3.626449564187278,0.018333285770908907,-0.008708094769980492,0.009245247384315527,5.5175
5.5200000000000005,-9.129139363053998,1.0292035164394806,-3.570195100330991,0.008420786289597467,0.002078251992583034,0.00862886979397382,5.5200000000000005
5.5225,-9.09803182053623,1.069162395703326,-3.5515122489368633,0.013502273573912133,0.005517911874003228,0.009468375606557332,5.5225
5.525,-9.104214945788705,1.1185710121991441,-3.59839166843824,0.01831612955182613,0.0009492853573089474,0.007696210571191363,5.525
5.5275,-9.072972022765738,1.0325674938453906,-3.575624357738961,0.00873027832530113,0.0020607838041541986,0.019691525415711213,5.5275
5.53,-9.107665369420895,1.0591110022494545,-3.5653830047761828,0.00660903667225621,0.0038558247970156053,0.004155211994736782,5.53
5.5325,-9.223234925214216,1.043855175435952,-3.6221184722158237,0.0127508007073918,0.0036070088691143726,0.004968113596139526,5.5325
5.535,-9.091218301734393,1.0362999439074077,-3.5748786731388975,0.011680450577598436,0.011875437398016532,0.00881804557048049,5.535
5.5375000000000005,-9.11285441195572,1.0460153655369875,-3.566659714398823,0.014499639009699227,0.0048876186138726956,0.014029041359410677,5.5375000000000005
5.54,-9.097052082453304,1.0327536472619865,-3.646725919805808,0.009993009030873079,0.003990694544248106,-0.0066986649990866485,5.54
5.5425,-9.083414560571772,1.035764818546823,-3.6898158978002344,0.016191838825496893,0.0063505709035566365,0.009653475649705342,5.5425
5.545,-9.110636742256082,1.0468052193668584,-3.5961377528940464,0.011133643109662321,0.00582637506884673,0.006638475933230772,5.545
5.5475,-9.09567923747412,1.06927607838172,-3.60523558175096,0.008776388610909895,0.002950540574966129,0.005805478429513198,5.5475
5.55,-9.140698176313746,1.0109123874836003,-3.647913570128541,0.0161291608725598,0.005739503541777534,0.00824778246377523,5.55
5.5525,-9.045351404413493,1.015569401555282,-3.5334901185900147,0.006510215207308946,0.0013415997157060456,0.007428307090330349,5.5525
5.555,-9.073592516328496,1.0444656067069602,-3.471793513566565,0.013059482469116025,0.001529944413413433,0.004165246865287744,5.555
5.5575,-9.099021340685802,0.9675747488915049,-3.6585255226982927,0.01449994809072778,-0.0005033390872700995,-0.0010208191805300018,5.5575
5.5600000000000005,-9.106023817118487,1.0436945948310383,-3.6216230596377414,0.0170729314822824,-0.0013833688656931594,0.007617142018175056,5.5600000000000005
