time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408512.707314,-9.344810,0.961262,-3.192252,-0.007789,-0.004123,-0.000916
1765408512.711289,-9.274270,0.967838,-3.314203,-0.009010,-0.007636,-0.000611
1765408512.714399,-9.105690,1.005500,-3.494739,-0.006872,-0.003818,-0.002902
1765408512.716381,-9.106885,0.990555,-3.430176,-0.011759,-0.006720,-0.001985
1765408512.719353,-9.323887,0.983979,-3.237685,-0.009010,-0.010843,0.001527
1765408512.721374,-9.329267,0.986370,-3.249641,-0.009621,-0.007178,0.000305
1765408512.724424,-9.173840,0.979794,-3.439741,-0.007483,-0.006109,-0.002749
1765408512.727355,-9.126015,0.978001,-3.418221,-0.007178,-0.009010,-0.003360
1765408512.729368,-9.214490,0.970827,-3.248445,-0.008705,-0.009163,-0.001374
1765408512.731377,-9.334647,0.969632,-3.216164,-0.008399,-0.001527,-0.002749
1765408512.732348,-9.216881,0.964849,-3.362625,-0.008858,-0.001527,0.000000
1765408512.736348,-9.095528,0.945122,-3.559301,-0.008858,-0.003512,0.000153
1765408512.739300,-9.137971,0.966045,-3.439144,-0.008399,-0.004581,-0.001222
1765408512.742357,-9.340625,0.961262,-3.142635,-0.007025,-0.006261,-0.000153
1765408512.744303,-9.342419,0.944524,-3.232305,-0.006261,-0.005345,-0.000611
1765408512.745325,-9.182209,1.003706,-3.468436,-0.006261,-0.005803,-0.001069
1765408512.749316,-9.164274,0.985174,-3.461262,-0.006109,-0.007636,-0.000764
1765408512.752275,-9.346005,0.925394,-3.205404,-0.006414,-0.010232,-0.000764
1765408512.754289,-9.438066,0.967240,-3.102582,-0.007178,-0.007789,0.000000
1765408512.756321,-9.308344,0.985174,-3.309421,-0.009927,-0.005498,0.000305
1765408512.759334,-9.059061,0.951698,-3.522238,-0.007941,-0.002902,-0.000305
1765408512.761293,-9.137971,0.942731,-3.344093,-0.009163,-0.007178,0.001680
1765408512.764366,-9.276062,1.004304,-3.248445,-0.007330,-0.006109,-0.000916
1765408512.767338,-9.221663,0.995935,-3.391320,-0.008858,-0.006109,-0.003665
1765408512.769333,-9.110472,0.980392,-3.464849,-0.007178,-0.005345,-0.002291
1765408512.770351,-9.246173,0.964251,-3.265184,-0.009468,-0.008705,-0.000764
1765408512.774331,-9.338234,0.967838,-3.195241,-0.008094,-0.009621,-0.000153
1765408512.776293,-9.215686,0.972023,-3.400287,-0.007483,-0.004123,0.000916
1765408512.779311,-9.165470,0.970827,-3.462458,-0.010079,-0.004123,-0.001069
1765408512.782330,-9.230033,0.964849,-3.340507,-0.007789,-0.007789,-0.000764
1765408512.784280,-9.331658,0.957676,-3.217957,-0.009010,-0.009468,0.000916
1765408512.787275,-9.261118,0.967240,-3.341702,-0.007789,-0.003054,-0.001833
1765408512.787775,-9.126015,0.954089,-3.460664,-0.007025,-0.005192,0.000764
1765408512.791313,-9.216881,0.943328,-3.314203,-0.009621,-0.005192,-0.002749
1765408512.794296,-9.381873,0.946915,-3.142037,-0.009621,-0.008094,-0.002749
1765408512.797338,-9.307148,0.974414,-3.318985,-0.004429,-0.005803,-0.000153
1765408512.797838,-9.203729,0.977403,-3.448111,-0.007941,-0.005803,0.000000
1765408512.802275,-9.203729,0.977403,-3.448111,-0.007941,-0.006261,0.000000
1765408512.802775,-9.295790,0.986370,-3.219153,-0.008247,-0.006567,-0.000153
1765408512.807316,-9.285029,1.006695,-3.334528,-0.007483,-0.004887,-0.000916
1765408512.809301,-9.165470,0.994739,-3.442132,-0.008399,-0.008094,-0.000611
1765408512.811293,-9.213892,0.952295,-3.369201,-0.009774,-0.008094,-0.002138
1765408512.814342,-9.353777,0.962458,-3.168938,-0.009621,-0.009010,-0.001374
1765408512.817309,-9.293399,0.989957,-3.330942,-0.009316,-0.005956,-0.001222
1765408512.819368,-9.225250,0.937948,-3.388330,-0.008094,-0.005345,-0.001069
1765408512.820397,-9.215686,0.972023,-3.315399,-0.008399,-0.006720,-0.001069
1765408512.824358,-9.238401,1.009684,-3.348278,-0.006720,-0.006720,-0.003207
1765408512.826394,-9.163078,0.973218,-3.399091,-0.008552,-0.004276,-0.000458
1765408512.829379,-9.173840,0.928981,-3.350669,-0.010385,-0.007789,-0.002138
1765408512.831340,-9.259325,0.954089,-3.218555,-0.008705,-0.007789,-0.000916
1765408512.834355,-9.216881,0.987566,-3.345289,-0.006872,-0.003818,0.000153
1765408512.836330,-9.155905,0.951100,-3.408058,-0.007789,-0.004429,0.001374
1765408512.839329,-9.167861,0.949904,-3.369201,-0.008552,-0.008247,-0.001680
1765408512.841326,-9.268889,0.998326,-3.283118,-0.009316,-0.009316,0.000611
1765408512.844346,-9.256933,0.981588,-3.359636,-0.008247,-0.005651,-0.000458
1765408512.846352,-9.154709,0.955284,-3.411047,-0.008705,-0.005498,-0.001374
1765408512.849410,-9.202533,0.981588,-3.335126,-0.008552,-0.003971,0.000000
1765408512.851290,-9.372309,0.957676,-3.211382,-0.006872,-0.006720,-0.000153
1765408512.852272,-9.340028,0.980990,-3.235293,-0.004581,-0.006261,-0.002291
1765408512.856277,-9.184600,0.966045,-3.446317,-0.008552,-0.006261,-0.000305
1765408512.859288,-9.184600,0.966045,-3.446317,-0.008552,-0.008552,-0.000305
1765408512.861351,-9.262912,0.980392,-3.304638,-0.009621,-0.007178,-0.001222
1765408512.862269,-9.240792,1.003108,-3.315997,-0.008094,-0.004429,-0.000153
1765408512.867331,-9.118841,0.983381,-3.476207,-0.004734,-0.009927,0.000153
1765408512.869273,-9.154709,0.976805,-3.402678,-0.008094,-0.009927,-0.001069
1765408512.872346,-9.282639,0.975610,-3.265184,-0.007789,-0.008094,0.002443
1765408512.874305,-9.288616,1.013271,-3.310019,-0.009774,-0.009010,-0.001527
1765408512.875304,-9.105690,0.973218,-3.489359,-0.008399,-0.006872,0.000000
1765408512.879267,-9.115254,0.963654,-3.405069,-0.009468,-0.007330,-0.002443
1765408512.880345,-9.236010,0.992946,-3.290889,-0.009163,-0.008247,-0.000458
1765408512.884308,-9.272476,1.013271,-3.321377,-0.004887,-0.007636,0.000458
1765408512.887270,-9.261118,0.998326,-3.310616,-0.009621,-0.007636,-0.001985
1765408512.889292,-9.322691,0.950502,-3.232902,-0.012523,-0.006567,0.000305
1765408512.891384,-9.346005,0.967240,-3.272357,-0.008552,-0.008247,0.000611
1765408512.894367,-9.247966,0.983979,-3.437350,-0.006109,-0.002902,-0.001680
1765408512.896362,-9.135580,0.933764,-3.409851,-0.009163,-0.004581,0.000000
1765408512.899346,-9.197751,0.972023,-3.335126,-0.007636,-0.010996,-0.001680
1765408512.901351,-9.293399,1.015064,-3.322572,-0.006720,-0.009621,-0.001069
1765408512.904342,-9.269487,1.037781,-3.321377,-0.007178,-0.006109,-0.000153
1765408512.906330,-9.245575,0.930775,-3.320779,-0.008094,-0.008094,0.000153
1765408512.909367,-9.276062,0.931372,-3.247848,-0.006720,-0.004276,-0.001527
1765408512.912318,-9.268291,1.036585,-3.347082,-0.008399,-0.008247,-0.000458
1765408512.914393,-9.155905,0.985772,-3.411047,-0.008399,-0.005345,-0.001833
1765408512.916399,-9.100907,0.967838,-3.424198,-0.009163,-0.005345,-0.001374
1765408512.919336,-9.225250,0.986370,-3.311812,-0.009468,-0.008399,0.001374
1765408512.922314,-9.291605,1.022836,-3.321377,-0.007025,-0.006567,-0.002138
1765408512.924341,-9.228837,1.011478,-3.399091,-0.006567,-0.004429,-0.000305
1765408512.925331,-9.184600,0.957078,-3.364419,-0.008858,-0.008094,-0.001527
1765408512.929346,-9.296389,0.969632,-3.240076,-0.008094,-0.008705,0.001527
1765408512.930735,-9.336440,0.995935,-3.230511,-0.007941,-0.007483,-0.003665
1765408512.934787,-9.206717,0.980990,-3.443328,-0.007941,-0.006872,-0.003665
1765408512.936294,-9.121233,0.936753,-3.428981,-0.008399,-0.010690,0.002138
1765408512.939319,-9.222859,0.964251,-3.313606,-0.007178,-0.010690,-0.000916
1765408512.940323,-9.323289,1.001913,-3.242467,-0.007483,-0.005498,-0.003818
1765408512.944270,-9.171448,0.983979,-3.427785,-0.009010,-0.004429,-0.000305
1765408512.946276,-9.171448,0.983979,-3.427785,-0.009010,-0.007178,-0.000305
1765408512.949348,-9.305953,0.974414,-3.214968,-0.007789,-0.006567,-0.001069
1765408512.951330,-9.375896,0.986968,-3.206002,-0.007025,-0.006567,-0.000305
1765408512.954279,-9.212696,0.976207,-3.382353,-0.006261,-0.004276,-0.002138
1765408512.957306,-9.081779,0.948709,-3.526422,-0.008399,-0.005956,-0.001833
1765408512.959344,-9.178621,0.969632,-3.325562,-0.009927,-0.010079,-0.000764
1765408512.960357,-9.323887,0.973218,-3.218555,-0.008399,-0.007941,-0.001069
1765408512.964334,-9.161882,0.979196,-3.375179,-0.008094,-0.003818,0.000000
1765408512.967319,-9.063844,0.971425,-3.530607,-0.008094,-0.005345,-0.000305
1765408512.969262,-9.150524,0.972023,-3.401482,-0.007789,-0.006261,0.000611
1765408512.971299,-9.384265,0.967838,-3.164753,-0.007025,-0.007330,-0.001069
1765408512.974304,-9.374700,0.956480,-3.206599,-0.007941,-0.006720,-0.001527
1765408512.976294,-9.166666,0.981588,-3.472022,-0.007330,-0.005345,-0.001527
1765408512.979378,-9.106885,0.984577,-3.510282,-0.008094,-0.007483,0.000305
1765408512.981385,-9.321496,0.955284,-3.158775,-0.007636,-0.009163,-0.002596
1765408512.984340,-9.403395,0.937350,-3.151602,-0.007178,-0.009163,-0.001985
1765408512.986309,-9.259922,0.957676,-3.366810,-0.007636,-0.003818,-0.000153
1765408512.989336,-8.988521,0.967240,-3.602941,-0.009621,-0.001985,-0.000611
1765408512.991370,-9.036345,0.955284,-3.441535,-0.011148,-0.008094,-0.001222
1765408512.994340,-9.295790,0.942133,-3.197034,-0.009927,-0.005956,-0.001374
1765408512.996344,-9.350788,1.001913,-3.247250,-0.006567,-0.005956,-0.001374
1765408512.999321,-9.350788,1.001913,-3.247250,-0.006567,0.000916,-0.001374
1765408513.000328,-9.044714,0.976207,-3.524031,-0.005498,-0.006109,-0.000916
1765408513.002321,-9.223456,0.978001,-3.293280,-0.007330,-0.010843,-0.000153
1765408513.006335,-9.393829,0.966045,-3.186872,-0.008858,-0.001833,0.000153
1765408513.009311,-9.237206,0.968436,-3.404471,-0.010385,-0.001833,0.003207
1765408513.012281,-9.117646,0.965447,-3.494739,-0.006261,-0.004734,0.000611
1765408513.014295,-9.231229,0.952893,-3.313606,-0.007636,-0.009927,-0.000153
1765408513.016357,-9.382471,0.958871,-3.149210,-0.009774,-0.009927,-0.000764
1765408513.019329,-9.382471,0.958871,-3.149210,-0.009774,-0.005040,-0.000764
1765408513.020284,-9.153513,0.979196,-3.483979,-0.009010,-0.002291,-0.000764
1765408513.024350,-9.172644,0.974414,-3.382353,-0.009316,-0.008858,0.000764
1765408513.026380,-9.399808,0.974414,-3.126494,-0.006872,-0.011912,0.001069
1765408513.029305,-9.361548,0.977403,-3.207197,-0.004887,-0.005345,-0.000764
1765408513.031322,-9.179817,0.958273,-3.457675,-0.008552,-0.000764,0.000611
1765408513.034735,-9.144547,0.954687,-3.382353,-0.006872,-0.007025,-0.002749
1765408513.036414,-9.321496,0.942731,-3.221544,-0.006567,-0.010232,-0.001222
1765408513.039358,-9.266499,0.980990,-3.292683,-0.005345,-0.004276,-0.000458
1765408513.041373,-9.110472,0.966643,-3.518651,-0.007178,-0.004276,0.000611
1765408513.044330,-9.081180,0.969034,-3.521042,-0.007178,-0.006109,0.000611
1765408513.046288,-9.275465,0.971425,-3.221544,-0.007483,-0.009621,-0.003818
1765408513.049299,-9.414154,0.962458,-3.136059,-0.008399,-0.008399,-0.002443
1765408513.051356,-9.245575,0.939742,-3.379961,-0.009468,-0.005345,-0.001680
1765408513.054323,-9.103298,0.975012,-3.550932,-0.006567,-0.005345,-0.001680
1765408513.056342,-9.236010,0.963654,-3.287302,-0.009316,-0.007636,-0.000458
1765408513.059361,-9.371113,0.915830,-3.103778,-0.008705,-0.009316,0.000305
1765408513.062317,-9.288616,0.974414,-3.330942,-0.009621,-0.006261,-0.001374
1765408513.064275,-9.047703,1.016858,-3.585604,-0.005345,-0.008399,-0.003054
1765408513.065269,-9.120635,0.964251,-3.449904,-0.009010,-0.008399,-0.000458
1765408513.069325,-9.313127,0.978001,-3.216164,-0.005345,-0.009316,-0.000764
1765408513.070266,-9.305355,0.997728,-3.298063,-0.007025,-0.007025,-0.000764
1765408513.074267,-9.155905,1.007891,-3.475609,-0.004734,-0.004123,-0.001527
1765408513.076285,-9.128407,0.962458,-3.388330,-0.004734,-0.005803,-0.001527
1765408513.079262,-9.286225,0.969632,-3.200621,-0.008247,-0.012828,-0.001985
1765408513.081306,-9.325681,1.013869,-3.261597,-0.008399,-0.007330,-0.002138
1765408513.082265,-9.099114,0.985772,-3.482783,-0.008552,-0.001222,0.000000
1765408513.086271,-9.086560,0.954687,-3.510282,-0.008247,-0.006109,-0.000611
1765408513.089306,-9.226445,0.963654,-3.280128,-0.007483,-0.009316,-0.001069
1765408513.092300,-9.387852,0.998924,-3.213773,-0.006261,-0.008094,-0.001985
1765408513.094381,-9.265901,0.975012,-3.355452,-0.009010,-0.006261,-0.001680
1765408513.096361,-9.202533,0.957078,-3.292683,-0.010385,-0.010232,-0.000611
1765408513.097315,-9.291008,0.952893,-3.267575,-0.009621,-0.010232,0.000305
1765408513.101347,-9.329267,0.983979,-3.247250,-0.008399,-0.007636,-0.001222
1765408513.104308,-9.164274,1.010282,-3.448111,-0.006872,-0.003360,0.000305
1765408513.106297,-9.094332,0.958871,-3.480989,-0.007025,-0.005651,-0.002749
1765408513.109354,-9.171448,0.932568,-3.348876,-0.008247,-0.006109,-0.000458
1765408513.112269,-9.314322,0.976207,-3.206599,-0.007789,-0.007330,-0.001527
1765408513.114275,-9.208511,0.969632,-3.387135,-0.007636,-0.002902,0.000000
1765408513.117256,-9.093137,0.980990,-3.485174,-0.008247,-0.004276,0.000611
1765408513.119376,-9.276661,0.974414,-3.255021,-0.008247,-0.005498,0.000611
1765408513.121339,-9.438066,0.943328,-3.093615,-0.009010,-0.004581,-0.003818
1765408513.124310,-9.311333,0.976207,-3.283118,-0.009927,-0.004581,-0.000764
1765408513.126341,-9.131993,0.995337,-3.513869,-0.008094,-0.001222,0.000000
1765408513.129392,-9.122428,0.978001,-3.423003,-0.007330,-0.009621,-0.001985
1765408513.130348,-9.325681,0.972023,-3.143233,-0.009621,-0.010843,-0.002138
1765408513.134426,-9.324485,0.989957,-3.230511,-0.008094,-0.005040,-0.000153
1765408513.136311,-9.072810,0.993544,-3.558703,-0.009010,-0.003665,-0.001680
1765408513.142741,-9.063844,0.983381,-3.550334,-0.010232,-0.005040,-0.000611
1765408513.143241,-9.282639,0.984577,-3.206599,-0.009163,-0.007789,-0.001527
1765408513.144304,-9.434480,0.945122,-3.102582,-0.007178,-0.009468,-0.001222
1765408513.146301,-9.259922,0.957676,-3.377570,-0.006109,-0.006414,-0.003207
1765408513.149268,-9.104494,0.994739,-3.498326,-0.009163,-0.004581,-0.001680
1765408513.151278,-9.216881,0.947513,-3.319583,-0.008552,-0.008858,-0.000305
1765408513.154304,-9.416546,0.937350,-3.105571,-0.006720,-0.005956,-0.001833
1765408513.156269,-9.304757,0.992348,-3.391320,-0.003207,-0.005956,-0.000764
1765408513.159386,-9.304757,0.992348,-3.391320,-0.003207,-0.004581,-0.000764
1765408513.161276,-9.149927,0.986370,-3.366810,-0.009621,-0.009010,-0.000611
1765408513.164262,-9.346005,0.948111,-3.163558,-0.005498,-0.011912,-0.001680
1765408513.166267,-9.318506,0.998924,-3.299258,-0.007789,-0.002749,-0.001069
1765408513.167282,-9.136776,1.017456,-3.528216,-0.004581,-0.002749,-0.001069
1765408513.171306,-9.136776,1.017456,-3.528216,-0.004581,-0.008858,-0.001069
1765408513.174293,-9.332854,0.986968,-3.199426,-0.006109,-0.010690,0.000916
1765408513.175325,-9.380080,1.028216,-3.206599,-0.009163,-0.007178,0.001374
1765408513.179347,-9.149927,1.002511,-3.448708,-0.008552,-0.004429,-0.000153
1765408513.180358,-9.075800,0.988761,-3.492945,-0.006261,-0.007330,-0.001222
1765408513.184348,-9.075800,0.988761,-3.492945,-0.006261,-0.011148,-0.001222
1765408513.185353,-9.363939,1.020445,-3.168340,-0.008399,-0.002749,-0.001985
1765408513.189340,-9.176230,0.981588,-3.466045,-0.008094,-0.002749,-0.001222
1765408513.190333,-9.096126,0.968436,-3.501913,-0.008705,-0.009010,0.001222
1765408513.192333,-9.236608,0.939742,-3.304041,-0.010079,-0.009163,0.000458
1765408513.196298,-9.335245,0.937948,-3.177905,-0.008552,-0.008552,-0.001833
1765408513.199298,-9.179817,0.987566,-3.397895,-0.008094,-0.004581,-0.002443
1765408513.202320,-9.038736,0.980392,-3.533596,-0.007789,-0.004581,-0.000764
1765408513.204300,-9.139167,0.934361,-3.321377,-0.009316,-0.005192,0.002596
1765408513.205344,-9.328670,0.978001,-3.140244,-0.010079,-0.009468,-0.000305
1765408513.209285,-9.246771,1.005500,-3.366810,-0.008858,-0.005803,-0.000611
1765408513.211341,-9.072213,0.994141,-3.583213,-0.009010,-0.004581,-0.002902
1765408513.212295,-9.175035,0.970229,-3.368603,-0.006261,-0.007025,-0.001680
1765408513.215285,-9.175035,0.970229,-3.368603,-0.006261,-0.007941,-0.001680
1765408513.219302,-9.329267,0.967240,-3.239478,-0.008399,-0.002138,-0.002443
1765408513.220300,-9.123026,0.978001,-3.493543,-0.009163,-0.002138,-0.000916
1765408513.224303,-9.090745,0.976805,-3.412243,-0.008247,-0.003207,0.000153
1765408513.225308,-9.340028,0.987566,-3.146819,-0.005192,-0.011454,-0.000153
1765408513.229351,-9.430295,0.966045,-3.159971,-0.005192,-0.007483,-0.000153
1765408513.231340,-9.221663,1.021042,-3.461262,-0.007483,-0.003971,-0.000458
1765408513.234356,-9.050095,1.001315,-3.583213,-0.005956,-0.006567,-0.000916
1765408513.236356,-9.217479,0.989359,-3.292683,-0.009316,-0.010690,-0.000458
1765408513.240792,-9.414154,0.962458,-3.114538,-0.008705,-0.006720,-0.001680
1765408513.241364,-9.274270,0.974414,-3.323768,-0.008247,-0.004276,-0.000764
1765408513.244403,-9.021997,0.976805,-3.585604,-0.008399,-0.000764,-0.002902
1765408513.247322,-9.145145,0.931970,-3.423003,-0.009316,-0.008247,-0.000305
1765408513.248314,-9.354375,0.918819,-3.185079,-0.011148,-0.008858,0.001374
1765408513.252351,-9.359756,0.963056,-3.249641,-0.010385,-0.006414,-0.001222
1765408513.254327,-9.110472,0.987566,-3.520444,-0.004429,-0.002138,-0.002596
1765408513.257276,-9.059061,0.980392,-3.452893,-0.007789,-0.004123,-0.000153
1765408513.257776,-9.320897,0.936155,-3.176709,-0.009010,-0.009621,-0.000916
1765408513.260295,-9.403395,0.982783,-3.144428,-0.007483,-0.006414,-0.000153
1765408513.263329,-9.159492,0.981588,-3.492347,-0.009774,-0.003054,-0.001222
1765408513.266361,-9.060257,0.958273,-3.506695,-0.009316,-0.005192,-0.000458
1765408513.269345,-9.303562,0.949306,-3.220349,-0.007330,-0.007330,-0.000458
1765408513.272298,-9.410568,0.998326,-3.188068,-0.005192,-0.007025,0.002138
1765408513.274293,-9.251553,1.027618,-3.373983,-0.007330,-0.003054,-0.001833
1765408513.277315,-9.086560,0.968436,-3.555715,-0.009010,0.000000,-0.001222
1765408513.279330,-9.207316,0.933166,-3.345289,-0.007941,-0.008399,-0.002138
1765408513.281266,-9.424915,1.006695,-3.100191,-0.007483,-0.010537,-0.002902
1765408513.284329,-9.338832,0.976805,-3.278335,-0.009010,-0.004887,-0.001680
1765408513.285328,-9.112864,0.972023,-3.530607,-0.007330,-0.005345,-0.000305
1765408513.289272,-9.161285,0.993544,-3.427785,-0.010843,-0.011148,0.000611
1765408513.291270,-9.346005,0.960067,-3.166547,-0.006872,-0.011759,0.000153
1765408513.294382,-9.339430,0.970827,-3.255619,-0.006872,-0.006261,0.000153
1765408513.296899,-9.116450,1.003706,-3.511477,-0.005956,-0.004276,0.000305
1765408513.299264,-9.033954,0.955284,-3.552128,-0.008094,-0.009468,-0.000611
1765408513.301314,-9.239597,0.945720,-3.235293,-0.007483,-0.010690,-0.001985
1765408513.304330,-9.314322,0.964849,-3.208991,-0.008705,-0.006567,-0.001222
1765408513.306308,-9.190578,1.000717,-3.422405,-0.007789,-0.004581,0.000000
1765408513.309305,-9.006455,0.976805,-3.605930,-0.008247,-0.006261,0.000305
1765408513.311330,-9.159492,0.957078,-3.341104,-0.009468,-0.010996,-0.000305
1765408513.314309,-9.459588,0.952893,-3.020086,-0.008247,-0.002749,-0.000305
1765408513.316306,-9.409372,0.951698,-3.218555,-0.007025,-0.002749,0.000764
1765408513.319362,-9.194164,0.976805,-3.454088,-0.006414,-0.001985,-0.000458
1765408513.321379,-9.218077,0.978001,-3.345886,-0.009621,-0.008399,-0.003207
1765408513.324362,-9.395025,0.930177,-3.163558,-0.009621,-0.008858,-0.001069
1765408513.325367,-9.378286,0.989957,-3.260401,-0.009468,-0.005345,-0.000611
1765408513.329339,-9.157101,1.007891,-3.510282,-0.008858,-0.005345,-0.003665
1765408513.331414,-9.036345,0.979794,-3.544356,-0.009010,-0.004276,-0.001222
1765408513.334434,-9.261716,0.974414,-3.284313,-0.007483,-0.009468,-0.000916
1765408513.336438,-9.408176,0.984577,-3.143233,-0.008247,-0.007789,-0.003207
1765408513.339352,-9.233619,0.984577,-3.395504,-0.009010,-0.004429,-0.001833
1765408513.341313,-9.071017,0.989957,-3.569464,-0.007636,-0.004429,-0.000764
1765408513.344378,-9.071017,0.989957,-3.569464,-0.007636,-0.013134,-0.000764
1765408513.345278,-9.391438,0.973218,-3.110353,-0.007941,-0.006872,-0.000611
1765408513.347256,-9.323289,0.969034,-3.286107,-0.007178,-0.006872,0.001222
1765408513.351270,-9.099712,0.999522,-3.547943,-0.008552,-0.004581,-0.000458
1765408513.354363,-9.094930,0.995935,-3.501913,-0.007025,-0.005192,-0.001069
1765408513.356353,-9.253944,0.967240,-3.268173,-0.009010,-0.010537,0.001374
1765408513.358321,-9.353179,0.989957,-3.192252,-0.007789,-0.001069,-0.002291
