time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.76,-0.3226643600002508,-0.48546207599976854,-0.393144098000305,-2.49827944000011,-0.15380155200011916,1.6827946200000867,0.6307391199998797,0.04,0.039999724,-9.223492199999063,0.9788893222814578,-3.286200640002492,0.06626599199968757,0.04010016173102502,0.03478761079985005
4.7625,-0.32281152500024995,-0.4853262749997693,-0.39332303750030395,-2.498343850000109,-0.15387147750011876,1.6828454250000864,0.6306685749998802,0.04,0.0399997225,-9.222941999999065,0.9792260825639723,-3.2876629000024837,0.06608267249968862,0.039972218684634755,0.03469962799985055
4.765,-0.32295869000024907,-0.48519047399977017,-0.39350197700030287,-2.498408260000109,-0.15394140300011835,1.682896230000086,0.6305980299998806,0.04,0.039999721,-9.22239179999907,0.9795628428464866,-3.2891251600024747,0.06589935299968974,0.03984427563824453,0.03461164519985109
4.7675,-0.32310508650024433,-0.4850553914997746,-0.39367997650029707,-2.4984723500001067,-0.1540109620001161,1.6829467850000845,0.6305278549998828,0.04,0.039999720350000004,-9.221843999999084,0.9798950672155108,-3.2905795500024264,0.06571592649969026,0.03971628081031885,0.03452329634984975
4.7700000000000005,-0.3232499460002435,-0.48492174599977533,-0.3938560960002961,-2.4985358000001066,-0.15407978800011568,1.6829968400000843,0.6304584199998833,0.04,0.0399997214,-9.221300999999087,0.9802182197576232,-3.2920182000024183,0.06553228599969131,0.03958818241932313,0.03443421539985026
4.7725,-0.3233948055002426,-0.48478810049977616,-0.394032215500295,-2.498599250000106,-0.15414861400011526,1.6830468950000839,0.6303889849998837,0.04,0.039999722450000004,-9.22075799999909,0.9805413722997355,-3.2934568500024093,0.06534864549969244,0.03946008402832746,0.0343451344498508
4.775,-0.3235396650002418,-0.48465445499977694,-0.39420833500029395,-2.498662700000106,-0.15421744000011486,1.6830969500000836,0.6303195499998842,0.04,0.0399997235,-9.220214999999094,0.9808645248418479,-3.294895500002401,0.0651650049996935,0.03933198563733174,0.034256053499851315
4.7775,-0.3236845245002409,-0.48452080949977777,-0.3943844545002929,-2.4987261500001052,-0.15428626600011444,1.6831470050000832,0.6302501149998846,0.04,0.039999724550000004,-9.219671999999097,0.9811876773839603,-3.2963341500023926,0.06498136449969462,0.03920388724633607,0.03416697254985186
4.78,-0.32382938400024003,-0.48438716399977855,-0.3945605740002919,-2.498789600000105,-0.15435509200011405,1.683197060000083,0.6301806799998849,0.04,0.0399997256,-9.2191289999991,0.9815108299260727,-3.297772800002384,0.06479772399969567,0.039075788855340354,0.034077891599852375
4.7825,-0.3239742435002392,-0.4842535184997794,-0.3947366935002908,-2.4988530500001045,-0.15442391800011362,1.6832471150000827,0.6301112449998854,0.04,0.03999972665,-9.218585999999105,0.981833982468185,-3.2992114500023755,0.06461408349969679,0.03894769046434468,0.033988810649852916
4.785,-0.32411754300023643,-0.4841213069997819,-0.3949109200002875,-2.4989158000001033,-0.15449200700011234,1.6832965900000816,0.6300425399998867,0.04,0.0399997266,-9.218052099999122,0.98215427994781,-3.300634800002349,0.06443025099969486,0.03881952688076682,0.033899305299851155
4.7875000000000005,-0.32426006250023853,-0.48398981249977996,-0.39508420000029004,-2.498978200000104,-0.15455972750011335,1.6833457750000822,0.6299741999998857,0.04,0.039999726,-9.217522749999114,0.9824731498962018,-3.3020505000023697,0.06424632249969216,0.03869133070089814,0.03380958774984984
4.79,-0.3244025820002406,-0.4838583179997781,-0.3952574800002925,-2.499040600000105,-0.1546274480001143,1.683394960000083,0.6299058599998847,0.04,0.0399997254,-9.216993399999106,0.9827920198445935,-3.30346620000239,0.06406239399968952,0.038563134521029496,0.03371987019984855
4.7925,-0.3245451015002427,-0.48372682349977614,-0.39543076000029503,-2.499103000000106,-0.1546951685001153,1.6834441450000837,0.6298375199998837,0.04,0.0399997248,-9.216464049999098,0.9831108897929853,-3.3048819000024108,0.06387846549968682,0.03843493834116082,0.033630152649847235
4.795,-0.32468762100024473,-0.48359532899977425,-0.39560404000029753,-2.499165400000107,-0.15476288900011628,1.6834933300000845,0.6297691799998827,0.04,0.039999724199999996,-9.215934699999092,0.983429759741377,-3.306297600002431,0.06369453699968418,0.03830674216129218,0.033540435099845944
4.7975,-0.32483014050024683,-0.4834638344997723,-0.3957773200003001,-2.499227800000108,-0.1548306095001173,1.6835425150000851,0.6297008399998817,0.04,0.0399997236,-9.215405349999084,0.9837486296897688,-3.307713300002452,0.06351060849968147,0.03817854598142349,0.033450717549844626
4.8,-0.3249726600002449,-0.4833323399997741,-0.39595060000029764,-2.499290200000107,-0.15489833000011632,1.6835917000000846,0.6296324999998827,0.04,0.039999723,-9.214875999999082,0.9840674996381311,-3.309129000002431,0.06332667999967917,0.038050349801554195,0.03336099999984127
4.8025,-0.32511287700024405,-0.48320296799977486,-0.39612105250029667,-2.499351580000107,-0.15496494500011593,1.6836401500000844,0.629565269999883,0.04,0.0399997236,-9.214350549999086,0.9843695074325095,-3.310521105002423,0.06314294574968023,0.03792177811242606,0.033270094749841786
4.805,-0.3252530940002432,-0.4830735959997756,-0.3962915050002956,-2.4994129600001065,-0.15503156000011553,1.6836886000000841,0.6294980399998834,0.04,0.0399997242,-9.213825099999088,0.9846715152268879,-3.3119132100024142,0.06295921149968135,0.03779320642329797,0.033179189499842346
4.8075,-0.3253933110002424,-0.4829442239997764,-0.3964619575002946,-2.499474340000106,-0.15509817500011513,1.683737050000084,0.6294308099998839,0.04,0.039999724800000004,-9.213299649999092,0.9849735230212663,-3.3133053150024065,0.06277547724968241,0.03766463473416984,0.033088284249842864
4.8100000000000005,-0.32553352800024155,-0.48281485199977714,-0.39663241000029364,-2.4995357200001056,-0.15516479000011477,1.6837855000000836,0.6293635799998842,0.04,0.0399997254,-9.212774199999094,0.9852755308156448,-3.3146974200023984,0.06259174299968347,0.0375360630450417,0.03299737899984339
4.8125,-0.3256737450002407,-0.4826854799997779,-0.3968028625002926,-2.499597100000105,-0.15523140500011437,1.6838339500000832,0.6292963499998846,0.04,0.039999726,-9.212248749999098,0.9855775386100231,-3.31608952500239,0.062408008749684586,0.03740749135591361,0.03290647374984394
4.815,-0.3258139620002399,-0.48255610799977866,-0.39697331500029165,-2.4996584800001047,-0.15529802000011397,1.683882400000083,0.629229119999885,0.04,0.0399997266,-9.2117232999991,0.9858795464044015,-3.3174816300023817,0.06222427449968564,0.037278919666785475,0.03281556849984447
4.8175,-0.3259533980002354,-0.48242745699978284,-0.39714282500028614,-2.499719520000103,-0.15536426450011181,1.6839305550000814,0.6291622734998872,0.04,0.039999727,-9.211196999999098,0.9861855655913945,-3.3188671050023424,0.06204044249968585,0.0371504044158054,0.032724865949845854
4.82,-0.3260912720002355,-0.48230024799978266,-0.3973104500002863,-2.499779880000103,-0.15542976800011188,1.6839781200000814,0.6290961939998871,0.04,0.039999727,-9.210668999999099,0.9864996075635551,-3.320239320002344,0.06185641499968565,0.037022002041120466,0.032634568799845755
4.8225,-0.3262291460002356,-0.4821730389997826,-0.3974780750002864,-2.499840240000103,-0.15549527150011194,1.6840256850000814,0.6290301144998871,0.04,0.039999727,-9.210140999999098,0.9868136495357157,-3.321611535002345,0.061672387499685524,0.03689359966643558,0.03254427164984569
4.825,-0.32636702000023576,-0.48204582999978246,-0.3976457000002866,-2.499900600000103,-0.155560775000112,1.6840732500000815,0.6289640349998871,0.04,0.039999727,-9.209612999999097,0.9871276915078764,-3.3229837500023467,0.06148835999968533,0.03676519729175064,0.0324539744998456
4.8275,-0.32650489400023586,-0.4819186209997824,-0.3978133250002867,-2.499960960000103,-0.15562627850011204,1.6841208150000815,0.628897955499887,0.04,0.039999727,-9.209084999999098,0.9874417334800369,-3.3243559650023475,0.06130433249968519,0.03663679491706575,0.032363677349845535
4.83,-0.326642768000236,-0.48179141199978226,-0.39798095000028694,-2.500021320000103,-0.1556917820001121,1.6841683800000815,0.6288318759998869,0.04,0.039999727,-9.208556999999097,0.9877557754521976,-3.325728180002349,0.061120304999685,0.03650839254238081,0.03227338019984544
4.8325000000000005,-0.32678064200023615,-0.48166420299978213,-0.3981485750002871,-2.500081680000103,-0.1557572855001122,1.6842159450000815,0.6287657964998868,0.04,0.039999727,-9.208028999999096,0.9880698174243583,-3.3271003950023506,0.060936277499684804,0.03637999016769587,0.032183083049845344
4.835,-0.32691695800023285,-0.48153843699978516,-0.39831429800028306,-2.5001413200001017,-0.15582204500011063,1.6842630000000804,0.6287004629998885,0.04,0.0399997273,-9.207516199999132,0.9883663237099821,-3.32845413000231,0.06075219489968369,0.03625122606732148,0.03209172659984214
4.8375,-0.3270524950002339,-0.48141339249978415,-0.3984790700002844,-2.5002006000001025,-0.15588643250011114,1.684309800000081,0.6286355024998879,0.04,0.03999972775,-9.207010999999127,0.9886540621524054,-3.3297986250023204,0.06056808474968224,0.036122281104103676,0.03199984049984141
4.84,-0.32718803200023494,-0.48128834799978326,-0.39864384200028563,-2.500259880000103,-0.15595082000011162,1.6843566000000811,0.6285705419998874,0.04,0.0399997282,-9.206505799999125,0.9889418005948285,-3.3311431200023307,0.060383974599680854,0.03599333614088592,0.03190795439984072
4.8425,-0.327323569000236,-0.48116330349978226,-0.39880861400028694,-2.500319160000103,-0.15601520750011214,1.6844034000000814,0.6285055814998869,0.04,0.03999972865,-9.20600059999912,0.9892295390372517,-3.3324876150023415,0.060199864449679404,0.03586439117766812,0.031816068299839996
4.845,-0.32745910600023703,-0.4810382589997813,-0.39897338600028814,-2.500378440000104,-0.15607959500011262,1.6844502000000818,0.6284406209998864,0.04,0.0399997291,-9.205495399999117,0.9895172774796749,-3.3338321100023514,0.060015754299678016,0.035735446214450364,0.0317241821998393
4.8475,-0.3275946430002381,-0.48091321449978036,-0.39913815800028946,-2.5004377200001042,-0.15614398250011313,1.684497000000082,0.6283756604998859,0.04,0.03999972955,-9.204990199999113,0.9898050159220981,-3.335176605002362,0.059831644149676566,0.03560650125123256,0.03163229609983858
4.8500000000000005,-0.327730180000235,-0.4807881699997832,-0.39930293000028577,-2.500497000000103,-0.15620837000011167,1.684543800000081,0.6283106999998873,0.04,0.03999973,-9.204484999999087,0.9900927543645335,-3.336521100002337,0.05964753399967516,0.03547755628801532,0.03154040999983924
4.8525,-0.3278633650002333,-0.48066528549978477,-0.39946487300028366,-2.500555275000102,-0.15627164300011084,1.6845897600000805,0.6282468599998882,0.04,0.03999973075,-9.203967199999093,0.9903874129062091,-3.3378452250023196,0.05946344844967754,0.03534893151350135,0.031449308999840414
4.855,-0.3279965500002316,-0.4805424009997863,-0.39962681600028166,-2.5006135500001014,-0.15633491600011004,1.6846357200000799,0.628183019999889,0.04,0.039999731499999996,-9.2034493999991,0.9906820714478848,-3.3391693500023027,0.059279362899679854,0.035220306738987336,0.03135820799984156
4.8575,-0.3281297350002299,-0.48041951649978787,-0.39978875900027955,-2.5006718250001008,-0.15639818900010924,1.6846816800000792,0.6281191799998898,0.04,0.03999973225,-9.202931599999106,0.9909767299895604,-3.340493475002286,0.059095277349682236,0.03509168196447336,0.03126710699984274
4.86,-0.3282629200002282,-0.48029663199978945,-0.3999507020002775,-2.5007301000000997,-0.15646146200010844,1.6847276400000788,0.6280553399998906,0.04,0.039999733,-9.202413799999112,0.9912713885312361,-3.341817600002269,0.05891119179968455,0.034963057189959346,0.031176005999843888
4.8625,-0.3283961050002265,-0.480173747499791,-0.40011264500027544,-2.500788375000099,-0.1565247350001076,1.6847736000000781,0.6279914999998915,0.04,0.03999973375,-9.20189599999912,0.9915660470729116,-3.3431417250022517,0.05872710624968693,0.03483443241544537,0.031084904999845064
4.865,-0.3285292900002248,-0.48005086299979255,-0.4002745880002734,-2.5008466500000983,-0.1565880080001068,1.6848195600000777,0.6279276599998922,0.04,0.0399997345,-9.201378199999127,0.9918607056145874,-3.3444658500022353,0.058543020699689245,0.034705807640931355,0.030993803999846213
4.8675,-0.3286617045002201,-0.47992870299979695,-0.4004355755002676,-2.500904585000096,-0.15665090900010456,1.6848652700000761,0.6278641949998945,0.04,0.039999735,-9.200865799999157,0.9921485453848683,-3.345781855002186,0.05835895314969046,0.03457717727848103,0.030902103649843745
4.87,-0.32879257800022116,-0.479807991999796,-0.40059465200026884,-2.500961840000097,-0.15671306600010504,1.6849104800000765,0.627801479999894,0.04,0.039999735,-9.200364199999154,0.9924227476124629,-3.3470816200021964,0.05817492159968901,0.03444853574015805,0.030809204599843012
4.8725000000000005,-0.3289234515002222,-0.4796872809997951,-0.4007537285002701,-2.501019095000097,-0.15677522300010552,1.6849556900000768,0.6277387649998936,0.04,0.039999735,-9.199862599999149,0.9926969498400575,-3.3483813850022064,0.057990890049687556,0.034319894201835066,0.03071630554984228
4.875,-0.32905432500022314,-0.47956656999979413,-0.40091280500027127,-2.5010763500000976,-0.156837380000106,1.6850009000000772,0.627676049999893,0.04,0.039999735,-9.199360999999145,0.9929711520676521,-3.3496811500022163,0.05780685849968617,0.034191252663512126,0.03062340649984158
4.8775,-0.3291851985002242,-0.4794458589997932,-0.40107188150027256,-2.501133605000098,-0.15689953700010648,1.6850461100000775,0.6276133349998926,0.04,0.039999735,-9.198859399999142,0.9932453542952467,-3.3509809150022267,0.05762282694968472,0.03406261112518914,0.030530507449840847
4.88,-0.32931607200022517,-0.47932514799979226,-0.40123095800027375,-2.5011908600000985,-0.15696169400010695,1.6850913200000779,0.627550619999892,0.04,0.039999735,-9.198357799999137,0.9935195565228413,-3.3522806800022362,0.057438795399683336,0.0339339695868662,0.03043760839984015
4.8825,-0.3294469455002262,-0.4792044369997913,-0.401390034500275,-2.501248115000099,-0.15702385100010743,1.6851365300000782,0.6274879049998916,0.04,0.039999735,-9.197856199999134,0.993793758750436,-3.3535804450022466,0.05725476384968188,0.03380532804854322,0.030344709349839415
4.885,-0.3295762400002225,-0.4790851709997947,-0.40154722500027057,-2.5013047000000976,-0.1570852670001057,1.6851811900000768,0.6274259399998934,0.04,0.0399997355,-9.197359299999144,0.9940702736382525,-3.354864210002209,0.057070786999681475,0.03367679230846562,0.030252035699839724
4.8875,-0.3297047450002227,-0.4789666274997946,-0.4017034725002707,-2.5013609500000973,-0.15714631250010577,1.6852255750000769,0.6273643499998933,0.04,0.03999973625,-9.196864749999143,0.9943479448561712,-3.3561399750022103,0.05688683749968128,0.03354830946751023,0.030159474749839623
4.89,-0.32983325000022273,-0.4788480839997945,-0.40185972000027087,-2.5014172000000974,-0.15720735800010582,1.685269960000077,0.6273027599998933,0.04,0.039999737,-9.196370199999143,0.9946256160740897,-3.3574157400022115,0.05670288799968115,0.03341982662655489,0.03006691379983956
4.8925,-0.3299617550002229,-0.4787295404997944,-0.402015967500271,-2.5014734500000975,-0.15726840350010587,1.685314345000077,0.6272411699998931,0.04,0.03999973775,-9.195875649999143,0.9949032872920085,-3.358691505002213,0.056518938499680954,0.0332913437855995,0.02997435284983946
4.8950000000000005,-0.330090260000223,-0.47861099699979426,-0.40217221500027117,-2.5015297000000976,-0.15732944900010595,1.685358730000077,0.627179579999893,0.04,0.0399997385,-9.195381099999143,0.9951809585099272,-3.359967270002214,0.05633498899968076,0.033162860944644115,0.02988179189983936
4.8975,-0.3302187650002231,-0.4784924534997942,-0.4023284625002713,-2.5015859500000976,-0.15739049450010598,1.685403115000077,0.627117989999893,0.04,0.03999973925,-9.194886549999142,0.9954586297278457,-3.361243035002215,0.05615103949968062,0.033034378103688776,0.029789230949839297
4.9,-0.33034727000021924,-0.47837390999979784,-0.40248471000026653,-2.501642200000096,-0.1574515400001041,1.6854475000000757,0.6270563999998949,0.04,0.03999974,-9.19439199999916,0.9957363009457432,-3.362518800002177,0.05596708999968064,0.03290589526273312,0.02969666999983828
4.9025,-0.33047343950021846,-0.47825753399979853,-0.4026381015002656,-2.501697460000096,-0.15751146950010375,1.6854910750000753,0.6269959499998953,0.04,0.039999740299999996,-9.193908099999163,0.996001741290552,-3.363771750002169,0.05578326409968176,0.032777256518379656,0.02960358104983885
