time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410337.424689,-8.197034,2.198709,5.953490,-0.133321,-0.152564,0.180358
1765410337.427687,-8.103179,2.376853,5.857244,-0.132100,-0.152564,0.172722
1765410337.428187,-7.818626,2.204686,5.449545,-0.130572,-0.151953,0.181885
1765410337.432717,-7.581300,1.999043,5.431611,-0.131641,-0.160047,0.185245
1765410337.434695,-7.800095,2.052248,5.338354,-0.131031,-0.166003,0.171195
1765410337.436676,-8.002151,2.256097,5.419655,-0.126907,-0.161879,0.171195
1765410337.439637,-7.828789,2.390004,5.426829,-0.127824,-0.149051,0.171348
1765410337.442601,-7.712816,2.477283,5.533237,-0.130114,-0.146760,0.175318
1765410337.443674,-7.918459,2.437828,5.681492,-0.129962,-0.151036,0.177151
1765410337.446679,-7.990793,2.141320,5.561931,-0.129656,-0.157451,0.180358
1765410337.449668,-7.901123,2.190937,5.432806,-0.129656,-0.152869,0.180358
1765410337.452591,-7.911285,2.308704,5.601386,-0.128740,-0.141263,0.168599
1765410337.453624,-7.921448,2.348756,5.830941,-0.130114,-0.139277,0.179442
1765410337.457593,-7.996173,2.104256,5.777139,-0.134085,-0.153022,0.177151
1765410337.459660,-8.039214,2.060019,5.654591,-0.134390,-0.153174,0.165239
1765410337.462681,-7.968674,2.187948,5.674318,-0.128129,-0.144011,0.168446
1765410337.464654,-7.876613,2.340985,5.833333,-0.130572,-0.149662,0.170737
1765410337.467605,-7.902916,2.333214,5.655188,-0.136070,-0.159741,0.167530
1765410337.469581,-7.891558,2.180774,5.429220,-0.125686,-0.156840,0.170890
1765410337.470616,-7.801888,2.039694,5.549976,-0.120799,-0.147524,0.175013
1765410337.473703,-7.966283,2.164634,6.067072,-0.121104,-0.152716,0.167683
1765410337.477619,-8.167742,2.380440,5.909851,-0.127518,-0.156534,0.158061
1765410337.479634,-7.856885,2.296748,5.266020,-0.123089,-0.157145,0.170584
1765410337.482679,-7.679339,2.154471,5.406504,-0.118355,-0.148288,0.173028
1765410337.484640,-7.911285,2.202295,5.749640,-0.124464,-0.148288,0.158520
1765410337.487656,-8.130678,2.271640,6.057508,-0.126907,-0.143706,0.159436
1765410337.489636,-7.900525,2.526303,5.763988,-0.115759,-0.138208,0.162032
1765410337.492607,-8.005737,2.566953,5.915829,-0.115759,-0.147982,0.162032
1765410337.494638,-8.047584,2.272836,6.080822,-0.128740,-0.150120,0.168599
1765410337.497649,-7.928024,2.189741,5.547585,-0.118508,-0.154243,0.169210
1765410337.499642,-7.711621,2.103060,5.439981,-0.121257,-0.154243,0.166003
1765410337.502650,-7.949545,2.321257,5.925394,-0.120035,-0.142026,0.158978
1765410337.504645,-7.945958,2.456958,5.845886,-0.115759,-0.136681,0.168904
1765410337.507629,-7.938784,2.254902,5.961860,-0.116217,-0.147371,0.173180
1765410337.508129,-8.041606,2.400167,5.787899,-0.120188,-0.148288,0.165850
1765410337.511658,-7.870636,2.262673,5.665949,-0.118050,-0.153785,0.173180
1765410337.514665,-7.737923,2.244141,5.675514,-0.116981,-0.150731,0.167835
1765410337.517629,-7.825202,2.401961,5.711979,-0.119119,-0.153022,0.159436
1765410337.519621,-7.879004,2.409732,5.731109,-0.120951,-0.149509,0.165239
1765410337.522618,-7.771998,2.495217,5.605571,-0.116523,-0.149051,0.168446
1765410337.524605,-7.844930,2.470110,5.814801,-0.122631,-0.149051,0.169668
1765410337.527676,-7.977044,2.351745,5.982783,-0.125838,-0.146913,0.166919
1765410337.529667,-7.697273,2.197513,5.334768,-0.117592,-0.146913,0.170890
1765410337.531717,-7.494619,2.062410,5.465686,-0.120646,-0.147219,0.169515
1765410337.534687,-7.847321,2.407341,5.895504,-0.120646,-0.138819,0.156229
1765410337.537788,-8.132471,2.538857,6.105929,-0.121104,-0.144775,0.161879
1765410337.539602,-7.776183,2.344572,5.584050,-0.119730,-0.144775,0.168752
1765410337.542661,-7.706838,2.309899,5.569105,-0.118966,-0.144775,0.162643
1765410337.544677,-7.983619,2.264467,6.177665,-0.118661,-0.143401,0.164323
1765410337.546783,-7.852701,2.280009,5.946317,-0.119424,-0.147371,0.165850
1765410337.549615,-7.572930,2.455762,5.382592,-0.120646,-0.147371,0.158367
1765410337.552623,-7.699067,2.586680,5.621711,-0.118508,-0.148288,0.164170
1765410337.553123,-7.991390,2.494620,6.127450,-0.116370,-0.143706,0.176540
1765410337.557592,-7.999760,2.345767,6.178861,-0.119882,-0.152716,0.174860
1765410337.558593,-7.641677,2.349952,5.302486,-0.126449,-0.148288,0.161421
1765410337.562644,-7.437230,2.417503,5.083691,-0.120799,-0.148288,0.167835
1765410337.564583,-7.777378,2.358321,5.968435,-0.117897,-0.146150,0.167835
1765410337.567633,-8.051171,2.454567,6.396460,-0.119882,-0.132252,0.158367
1765410337.570669,-7.789932,2.502989,5.830343,-0.122020,-0.128893,0.169515
1765410337.571169,-7.605212,2.345767,5.510521,-0.118508,-0.151189,0.170890
1765410337.574650,-7.868244,2.551410,6.002510,-0.115912,-0.151189,0.164628
1765410337.577589,-7.868244,2.551410,6.002510,-0.115912,-0.138666,0.164628
1765410337.578617,-7.580104,2.253706,5.466283,-0.120035,-0.139583,0.172264
1765410337.580673,-7.650047,2.129364,5.740076,-0.118050,-0.144164,0.167835
1765410337.584612,-7.865852,2.359517,6.012673,-0.120188,-0.138514,0.159894
1765410337.585687,-7.866451,2.565758,5.895504,-0.122631,-0.131031,0.159436
1765410337.589583,-7.751075,2.502391,5.740076,-0.124158,-0.137292,0.170737
1765410337.591741,-7.645862,2.293161,5.926589,-0.123547,-0.138514,0.165544
1765410337.594597,-7.593256,2.143113,5.655188,-0.127518,-0.138514,0.160810
1765410337.597611,-7.493423,2.110832,5.601984,-0.125838,-0.138514,0.162185
1765410337.598111,-7.599234,2.334409,5.837517,-0.117133,-0.138514,0.156229
1765410337.600627,-7.782161,2.611190,5.986967,-0.117133,-0.136834,0.156229
1765410337.603648,-7.661405,2.368484,5.877570,-0.121104,-0.138208,0.169210
1765410337.607638,-7.545432,2.124581,5.719751,-0.117897,-0.144011,0.166614
1765410337.610698,-7.617168,2.131755,5.703012,-0.118813,-0.142637,0.158214
1765410337.612712,-7.539454,2.219034,5.700621,-0.118508,-0.136834,0.153327
1765410337.614725,-7.510759,2.431850,5.612147,-0.115148,-0.138666,0.156687
1765410337.617802,-7.902318,2.453969,6.163318,-0.119577,-0.136528,0.154549
1765410337.619627,-7.991390,2.329029,6.288857,-0.119119,-0.120493,0.158520
1765410337.622650,-7.660209,2.254304,5.881156,-0.111330,-0.123242,0.158825
1765410337.625440,-7.699664,2.427068,5.995934,-0.116675,-0.137597,0.151189
1765410337.627995,-7.928622,2.675155,6.352821,-0.118813,-0.130267,0.147829
1765410337.629642,-7.570539,2.709230,5.835723,-0.113926,-0.126755,0.162032
1765410337.631664,-7.395982,2.356528,5.471066,-0.117133,-0.140041,0.169668
1765410337.634638,-7.837159,2.241750,5.966642,-0.116523,-0.141873,0.158825
1765410337.637603,-8.035628,2.351745,6.223098,-0.107360,-0.129351,0.160658
1765410337.639610,-7.560975,2.400765,5.805834,-0.111330,-0.127824,0.161116
1765410337.642636,-7.501194,2.751076,5.594213,-0.115912,-0.136070,0.151036
1765410337.644614,-7.813844,2.777379,5.989956,-0.118355,-0.137597,0.161727
1765410337.647621,-7.713414,2.393591,5.967239,-0.115301,-0.129962,0.174707
1765410337.648634,-7.303323,2.105452,5.524868,-0.120951,-0.127824,0.165697
1765410337.651634,-7.509563,2.210067,5.575083,-0.124311,-0.134085,0.149357
1765410337.654615,-7.696077,2.605213,5.976805,-0.115148,-0.131336,0.150578
1765410337.657604,-7.684121,2.868244,5.915829,-0.113621,-0.123853,0.161116
1765410337.659760,-7.696077,2.647058,5.918818,-0.122326,-0.124158,0.173180
1765410337.662594,-7.770802,2.075562,5.989358,-0.123853,-0.130572,0.176387
1765410337.664645,-7.724771,1.791607,5.893113,-0.115301,-0.131183,0.165850
1765410337.665596,-7.779769,2.086322,6.062888,-0.117744,-0.125533,0.147677
1765410337.670657,-7.820420,2.623147,6.124461,-0.112705,-0.119577,0.144317
1765410337.672703,-7.764226,2.632711,6.068866,-0.116064,-0.132252,0.158978
1765410337.674653,-7.623146,2.383429,5.742467,-0.117592,-0.136376,0.160963
1765410337.677708,-7.723576,2.397178,5.788497,-0.117133,-0.129962,0.152564
1765410337.679693,-8.001553,2.480272,6.355810,-0.115148,-0.126449,0.151953
1765410337.682710,-7.962697,2.619560,6.482543,-0.112705,-0.129503,0.157756
1765410337.684668,-7.692491,2.548421,5.818985,-0.117286,-0.136070,0.155771
1765410337.687638,-7.540649,2.290172,5.529052,-0.114232,-0.136834,0.163559
1765410337.689594,-7.643471,2.302128,5.887135,-0.108581,-0.135307,0.161116
1765410337.692624,-7.825202,2.482066,6.208751,-0.110261,-0.126144,0.152258
1765410337.694597,-7.757651,2.474892,5.981587,-0.117592,-0.122173,0.150120
1765410337.697592,-7.403156,2.296150,5.549976,-0.107665,-0.126602,0.160047
1765410337.699652,-7.422883,2.313486,5.847680,-0.103542,-0.130267,0.157451
1765410337.702660,-7.827593,2.448589,6.481348,-0.109345,-0.130267,0.147524
1765410337.704656,-7.777378,2.369679,6.026422,-0.108123,-0.131183,0.154702
1765410337.707656,-7.453371,2.333811,5.377809,-0.106749,-0.137445,0.151036
1765410337.709652,-7.562768,2.604017,5.826757,-0.108429,-0.137445,0.141110
1765410337.712648,-7.853299,2.710425,6.280488,-0.109650,-0.122020,0.150578
1765410337.714645,-7.648851,2.433644,6.024629,-0.112246,-0.126296,0.161574
1765410337.717905,-7.590864,2.266858,5.893113,-0.112246,-0.131489,0.161574
1765410337.718405,-7.705643,2.386418,6.092778,-0.107054,-0.124158,0.148898
1765410337.722633,-7.669775,2.476088,6.266140,-0.103847,-0.123242,0.155771
1765410337.724663,-7.688904,2.557389,6.196795,-0.106901,-0.132710,0.148898
1765410337.726666,-7.633906,2.623147,5.842300,-0.104458,-0.134849,0.146608
1765410337.729589,-7.633906,2.623147,5.842300,-0.104458,-0.134238,0.146608
1765410337.732724,-7.596842,2.357723,6.062888,-0.108429,-0.127365,0.152716
1765410337.733224,-7.862266,2.469512,6.476565,-0.112246,-0.127365,0.144775
1765410337.737616,-7.799497,2.435437,6.117886,-0.109345,-0.125380,0.149815
1765410337.739656,-7.360114,2.202893,5.651601,-0.113621,-0.133321,0.154396
1765410337.742632,-7.647058,2.347561,6.117288,-0.108734,-0.135765,0.145386
1765410337.744642,-7.941773,2.473696,6.488521,-0.103847,-0.124006,0.145691
1765410337.747594,-7.686512,2.370875,6.129841,-0.105985,-0.124006,0.153327
1765410337.749616,-7.441415,2.293161,5.790888,-0.106901,-0.126907,0.140804
1765410337.752647,-7.607006,2.402558,5.931372,-0.104000,-0.126755,0.144317
1765410337.754664,-7.592658,2.471305,6.187231,-0.102014,-0.125075,0.143706
1765410337.757637,-7.561572,2.620755,6.131635,-0.104153,-0.120493,0.141263
1765410337.759624,-7.614777,2.582496,6.249402,-0.105985,-0.121257,0.142332
1765410337.762662,-7.687708,2.606408,6.123265,-0.102931,-0.128893,0.144928
1765410337.764622,-7.656623,2.580105,6.160329,-0.106749,-0.118966,0.146455
1765410337.765610,-7.659014,2.576518,6.340267,-0.108734,-0.118966,0.142484
1765410337.769625,-7.462337,2.532879,5.939741,-0.108734,-0.125991,0.142484
1765410337.771680,-7.301529,2.422286,5.546389,-0.104763,-0.132558,0.152564
1765410337.774626,-7.474892,2.449784,5.818388,-0.104763,-0.122326,0.152564
1765410337.777681,-7.728359,2.554400,6.480152,-0.102473,-0.111330,0.144317
1765410337.779689,-7.549018,2.495815,6.212337,-0.105069,-0.111330,0.148746
1765410337.782671,-7.549018,2.495815,6.212337,-0.105069,-0.125533,0.148746
1765410337.784660,-7.340984,2.455762,5.905068,-0.102167,-0.117286,0.145539
1765410337.787665,-7.648253,2.589670,6.487326,-0.094837,-0.111330,0.151342
1765410337.789618,-7.716403,2.496413,6.503467,-0.104153,-0.117439,0.152411
1765410337.792670,-7.507770,2.309301,6.015064,-0.109039,-0.123853,0.145844
1765410337.794639,-7.389406,2.321257,5.632472,-0.102014,-0.125686,0.145233
1765410337.797623,-7.498804,2.431850,6.094571,-0.097128,-0.113163,0.143553
1765410337.799656,-7.601027,2.569942,6.355212,-0.105680,-0.113163,0.134849
1765410337.802655,-7.467718,2.661406,5.801052,-0.101709,-0.108276,0.139125
1765410337.804670,-7.417502,2.642874,5.779530,-0.097280,-0.119271,0.153480
1765410337.807685,-7.813246,2.590267,6.657101,-0.103847,-0.117286,0.149204
1765410337.809639,-7.889765,2.625538,6.605690,-0.106596,-0.109345,0.145997
1765410337.812630,-7.448588,2.486848,5.742467,-0.106443,-0.116981,0.153174
1765410337.813130,-7.392395,2.346365,5.798062,-0.102473,-0.126449,0.144928
1765410337.815683,-7.678143,2.554997,6.384504,-0.105069,-0.116523,0.137445
1765410337.819601,-7.497608,2.565758,6.226685,-0.110414,-0.105985,0.145386
1765410337.822658,-7.220229,2.347561,5.577474,-0.103694,-0.118202,0.148746
1765410337.823158,-7.492826,2.395385,6.010282,-0.101556,-0.118202,0.139735
1765410337.825588,-7.492826,2.395385,6.010282,-0.101556,-0.107360,0.139735
1765410337.829672,-7.546029,2.518532,6.325920,-0.099876,-0.101709,0.142484
1765410337.832710,-7.138330,2.522716,5.795073,-0.108887,-0.113468,0.140652
1765410337.834650,-7.412721,2.627331,5.826159,-0.102625,-0.119577,0.139125
1765410337.837611,-7.621950,2.664992,6.205762,-0.096669,-0.119577,0.148288
1765410337.838111,-7.526302,2.589670,6.359397,-0.096669,-0.105832,0.148288
1765410337.842677,-7.521520,2.655428,6.203969,-0.100487,-0.106901,0.142790
1765410337.844686,-7.519128,2.394787,5.982185,-0.103542,-0.121868,0.149967
1765410337.847623,-7.511955,2.321855,6.052127,-0.096975,-0.124617,0.142942
1765410337.849621,-7.480272,2.557389,6.267335,-0.103694,-0.107512,0.131947
1765410337.852614,-7.528694,2.650047,6.267335,-0.105680,-0.107207,0.138208
1765410337.854586,-7.478478,2.609995,6.142993,-0.100335,-0.123853,0.148593
1765410337.857603,-7.601027,2.642874,6.192013,-0.106901,-0.123089,0.143401
1765410337.859674,-7.484457,2.485652,6.244021,-0.108581,-0.113316,0.142942
1765410337.862574,-7.386417,2.309899,5.904470,-0.102778,-0.124617,0.145997
1765410337.864608,-7.406145,2.407938,5.780726,-0.101862,-0.130572,0.133779
1765410337.867610,-7.455164,2.738522,6.027020,-0.099724,-0.110872,0.133169
1765410337.869573,-7.381635,2.736728,6.159732,-0.098655,-0.102167,0.149815
1765410337.871681,-7.360114,2.492826,6.138211,-0.100487,-0.114537,0.151036
1765410337.874642,-7.593256,2.445002,6.201578,-0.100945,-0.123089,0.142942
1765410337.877682,-7.449784,2.330822,6.048541,-0.100029,-0.114079,0.142637
1765410337.879652,-7.111429,2.277020,5.793878,-0.098960,-0.113163,0.142637
1765410337.882649,-7.172404,2.476088,5.986370,-0.099113,-0.116064,0.130878
1765410337.884692,-7.445002,2.674557,6.197991,-0.099418,-0.110108,0.128893
1765410337.887649,-7.330822,2.702056,6.107125,-0.093004,-0.108581,0.141721
1765410337.888149,-7.372070,2.664992,6.307986,-0.095600,-0.110719,0.141568
1765410337.890650,-7.620157,2.696078,6.460425,-0.101556,-0.114232,0.135459
1765410337.894634,-7.599234,2.581301,6.266140,-0.103084,-0.114232,0.144317
1765410337.897589,-7.315876,2.480870,6.121472,-0.100335,-0.119730,0.145233
1765410337.899583,-7.449186,2.619560,6.272118,-0.102931,-0.118661,0.136528
1765410337.902625,-7.449186,2.619560,6.272118,-0.102931,-0.111483,0.136528
1765410337.904945,-7.407938,2.659612,6.080822,-0.093921,-0.126755,0.153938
1765410337.906682,-7.287182,2.285987,5.936154,-0.101862,-0.126755,0.151647
1765410337.908695,-7.608799,2.446795,6.462219,-0.105374,-0.117744,0.131794
1765410337.912621,-7.537661,2.656623,6.434122,-0.101251,-0.103542,0.137292
1765410337.914640,-7.111429,2.504184,5.979794,-0.103847,-0.116217,0.145997
1765410337.917604,-7.336201,2.476088,5.985174,-0.110567,-0.116370,0.132710
1765410337.919596,-7.476685,2.530488,6.035986,-0.103236,-0.116370,0.134390
1765410337.921660,-7.326637,2.596843,6.166905,-0.092241,-0.104611,0.146455
1765410337.924652,-7.321855,2.554997,6.183046,-0.097738,-0.106291,0.137750
1765410337.925671,-7.357723,2.390004,6.181252,-0.100029,-0.105222,0.137139
1765410337.929623,-7.207675,2.337398,5.994739,-0.089950,-0.109345,0.143248
1765410337.930695,-7.359516,2.566355,6.310975,-0.089950,-0.108734,0.135918
1765410337.934679,-7.514346,2.615973,6.627212,-0.102473,-0.103542,0.132863
1765410337.937654,-7.274031,2.600430,6.099952,-0.096822,-0.105222,0.138056
1765410337.939638,-7.102462,2.580105,5.835723,-0.093157,-0.113774,0.141263
1765410337.942646,-7.102462,2.580105,5.835723,-0.093157,-0.111025,0.141263
1765410337.944637,-7.430654,2.643472,6.517216,-0.098044,-0.102473,0.131794
1765410337.947618,-7.299138,2.544237,6.195599,-0.097891,-0.105527,0.135612
1765410337.949601,-7.215446,2.584289,6.049736,-0.100945,-0.107970,0.133169
1765410337.951611,-7.395384,2.629124,6.290650,-0.102320,-0.107970,0.133779
1765410337.954613,-7.395384,2.629124,6.290650,-0.102320,-0.100640,0.133779
1765410337.955571,-7.424078,2.467718,6.440100,-0.095448,-0.104153,0.137750
1765410337.959566,-7.407938,2.534074,6.464610,-0.096059,-0.098197,0.135459
1765410337.962627,-7.290769,2.460545,6.251792,-0.091019,-0.114690,0.141263
1765410337.964640,-7.190339,2.442013,6.099353,-0.095600,-0.114690,0.138056
1765410337.967690,-7.190339,2.442013,6.099353,-0.095600,-0.118813,0.138056
1765410337.969629,-7.482663,2.419894,6.311573,-0.086743,-0.100793,0.135001
1765410337.971651,-7.178980,2.553802,6.313963,-0.084758,-0.097433,0.139888
1765410337.974663,-7.263270,2.614777,6.359397,-0.091324,-0.106749,0.132252
1765410337.975709,-7.496412,2.505978,6.461023,-0.096517,-0.108887,0.131489
1765410337.978662,-7.288378,2.384027,6.219511,-0.090866,-0.102320,0.136834
1765410337.982629,-7.103060,2.416905,6.202774,-0.090255,-0.107207,0.130114
1765410337.984641,-7.256694,2.596843,6.300812,-0.094073,-0.107207,0.117897
1765410337.987612,-7.339788,2.670970,6.236250,-0.087659,-0.105069,0.130572
1765410337.989759,-7.116809,2.546030,5.949903,-0.086743,-0.107360,0.133779
1765410337.991665,-7.258488,2.609397,6.291247,-0.090408,-0.106901,0.125991
1765410337.994602,-7.412721,2.624342,6.556671,-0.088575,-0.098655,0.126907
1765410337.996626,-7.228000,2.485652,6.223696,-0.084299,-0.101709,0.138208
1765410337.999625,-7.228000,2.485652,6.223696,-0.084299,-0.107818,0.138208
1765410338.002692,-7.397178,2.642276,6.422763,-0.086437,-0.091630,0.118050
1765410338.004648,-7.459349,2.696676,6.603299,-0.083689,-0.089339,0.131336
1765410338.006679,-7.345767,2.601028,6.502869,-0.082620,-0.101862,0.134390
1765410338.007645,-7.361310,2.498206,6.425154,-0.087965,-0.107207,0.126449
1765410338.012632,-7.361310,2.498206,6.425154,-0.087965,-0.100029,0.126449
1765410338.013643,-7.222620,2.486848,6.218914,-0.088423,-0.100182,0.122784
1765410338.017615,-7.392395,2.624342,6.484935,-0.088270,-0.104153,0.119882
1765410338.019664,-7.621950,2.760640,6.722859,-0.082925,-0.094684,0.124617
1765410338.022617,-7.241749,2.677546,6.292443,-0.085521,-0.094684,0.133932
1765410338.024679,-7.118602,2.446198,6.159134,-0.088728,-0.107665,0.127060
1765410338.026671,-7.425872,2.450980,6.398253,-0.092241,-0.104153,0.115606
1765410338.027647,-7.367886,2.439024,6.409014,-0.086896,-0.103084,0.123700
1765410338.031702,-7.037302,2.452176,6.035389,-0.088881,-0.099571,0.120188
1765410338.033581,-7.155069,2.563366,6.042562,-0.087354,-0.100640,0.110719
1765410338.036648,-7.183165,2.682926,6.169296,-0.079260,-0.095295,0.118202
1765410338.038607,-7.150884,2.682926,6.334887,-0.078802,-0.092852,0.125075
1765410338.042611,-7.368483,2.766021,6.631994,-0.083994,-0.093921,0.118813
1765410338.044610,-7.477880,2.699665,6.668459,-0.083994,-0.096975,0.118813
1765410338.047628,-7.104853,2.553802,6.148971,-0.083536,-0.100945,0.126755
1765410338.049578,-6.879483,2.545432,5.907460,-0.086132,-0.105374,0.119119
1765410338.052607,-7.131754,2.643472,6.170492,-0.084147,-0.100029,0.116675
1765410338.054610,-7.356527,2.757054,6.383308,-0.082314,-0.100945,0.123395
1765410338.057572,-7.281802,2.828192,6.336680,-0.082925,-0.091324,0.121257
1765410338.059590,-7.245336,2.757651,6.369559,-0.086437,-0.091935,0.125686
1765410338.061643,-7.321257,2.407938,6.499880,-0.087354,-0.094684,0.127213
1765410338.064591,-7.235772,2.337398,6.272118,-0.086437,-0.103694,0.119271
1765410338.065564,-7.190339,2.527498,6.150765,-0.086896,-0.097128,0.111788
1765410338.069563,-7.311692,2.727762,6.307986,-0.082620,-0.086896,0.115301
1765410338.072572,-7.357723,2.679938,6.627212,-0.082925,-0.087659,0.125838
