time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0175,0.21144725699440103,-0.9037823764968336,0.05886572199844079,-2.178212315004721,0.17390453799539413,1.627014109998515,0.8533479099982152,0.03999989524999999,0.03999999,-9.158434950035828,1.3969922959442675,3.24173260491872,-0.1455054639992626,-0.21363578438808536,0.1551389609978256
3.02,0.2118115679943964,-0.903988405996831,0.058967175998439494,-2.1779051600047246,0.1742042319953903,1.6271107399985139,0.8534640399982137,0.039999895999999986,0.03999999,-9.156103800035856,1.3993468284244774,3.2470213199186526,-0.14555344599926198,-0.2136034548287596,0.15528044399782379
3.0225,0.21217587899439175,-0.9041944354968283,0.059068629998438205,-2.1775980050047283,0.17450392599538647,1.6272073699985126,0.8535801699982123,0.039999896749999986,0.03999999,-9.153772650035886,1.4017013609046873,3.252310034918585,-0.14560142799926137,-0.2135711252694338,0.15542192699782198
3.025,0.21254018999438712,-0.9044004649968257,0.05917008399843691,-2.1772908500047325,0.17480361999538266,1.6273039999985113,0.8536962999982108,0.039999897499999985,0.03999999,-9.151441500035915,1.4040558933848972,3.2575987499185177,-0.14564940999926076,-0.21353879571010803,0.1555634099978202
3.0275,0.21290450099438246,-0.9046064944968231,0.05927153799843562,-2.1769836950047363,0.17510331399537885,1.62740062999851,0.8538124299982094,0.039999898249999985,0.03999999,-9.149110350035945,1.4064104258651071,3.26288746491845,-0.14569739199926013,-0.21350646615078228,0.1557048929978184
3.0300000000000002,0.2132688119943779,-0.9048125239968206,0.05937299199843434,-2.17667654000474,0.17540300799537506,1.627497259998509,0.8539285599982079,0.039999898999999985,0.03999999,-9.146779200035974,1.4087649583453175,3.2681761799183837,-0.14574537399925955,-0.2134741365914565,0.15584637599781662
3.0325,0.21363312299437323,-0.9050185534968179,0.059474445998433045,-2.1763693850047443,0.17570270199537125,1.6275938899985076,0.8540446899982064,0.039999899749999984,0.03999999,-9.144448050036004,1.4111194908255273,3.273464894918316,-0.1457933559992589,-0.21344180703213073,0.1559878589978148
3.035,0.2139977139943621,-0.9052246899968128,0.059575977598429954,-2.1760619500047547,0.176002628995362,1.6276905999985045,0.8541609099982028,0.039999900599999985,0.03999999099999998,-9.142088800036685,1.4134584664938115,3.278761819918058,-0.14583947699930147,-0.2134069964295237,0.15612761799785296
3.0375,0.21436244499435744,-0.9054308799968102,0.05967754799842866,-2.1757543750047583,0.1763026724953582,1.6277873499985034,0.8542771749982013,0.03999990149999998,0.03999999249999998,-9.139715500036715,1.415789663755592,3.2840628499179907,-0.14588466749930087,-0.21337094530518985,0.15626651499785119
3.04,0.2147271759943528,-0.9056370699968075,0.05977911839842736,-2.1754468000047624,0.17660271599535435,1.627884099998502,0.8543934399981998,0.03999990239999999,0.039999993999999976,-9.137342200036747,1.4181208610173726,3.2893638799179232,-0.1459298579993003,-0.213334894180856,0.1564054119978494
3.0425,0.21509190699434813,-0.9058432599968049,0.05988068879842607,-2.175139225004766,0.17690275949535053,1.627980849998501,0.8545097049981983,0.039999903299999987,0.039999995499999975,-9.134968900036776,1.420452058279153,3.2946649099178553,-0.14597504849929974,-0.21329884305652214,0.15654430899784766
3.045,0.21545663799434348,-0.9060494499968023,0.05998225919842477,-2.17483165000477,0.17720280299534671,1.6280775999984995,0.8546259699981968,0.039999904199999985,0.039999996999999975,-9.132595600036806,1.4227832555409337,3.299965939917788,-0.14602023899929914,-0.21326279193218825,0.15668320599784588
3.0475,0.21582136899433882,-0.9062556399967997,0.060083829598423476,-2.174524075004774,0.17750284649534287,1.6281743499984984,0.8547422349981953,0.03999990509999999,0.039999998499999974,-9.130222300036836,1.425114452802714,3.30526696991772,-0.14606542949929857,-0.2132267408078544,0.1568221029978441
3.0500000000000003,0.21618609999433425,-0.906461829996797,0.0601853999984222,-2.174216500004778,0.1778028899953391,1.628271099998497,0.8548584999981939,0.03999990599999999,0.03999999999999998,-9.127849000036866,1.427445650064495,3.3105679999176534,-0.146110619999298,-0.21319068968352053,0.15696099999784235
3.0525,0.2165512104943237,-0.9066683154967898,0.06028707569841927,-2.1739085800047873,0.17810324399533045,1.6283679849984938,0.8549748999981903,0.039999906,0.04,-9.125474050036923,1.4298213362324443,3.315819049918363,-0.14615287499934307,-0.21315076947274283,0.15709732749788052
3.055,0.21691632099431904,-0.9068748009967872,0.06038875139841797,-2.1736006600047912,0.17840359799532662,1.6284648699984925,0.8550912999981888,0.039999906,0.04,-9.123099100036953,1.4321970224010847,3.321070099918296,-0.14619512999934253,-0.21311084926190502,0.1572336549978788
3.0575,0.21728143149431436,-0.9070812864967845,0.06049042709841667,-2.173292740004795,0.1787039519953228,1.6285617549984912,0.8552076999981874,0.039999906,0.04,-9.120724150036983,1.434572708569725,3.326321149918229,-0.146237384999342,-0.2130709290510672,0.15736998249787706
3.06,0.21764654199430972,-0.9072877719967819,0.06059210279841538,-2.1729848200047988,0.17900430599531897,1.6286586399984901,0.8553240999981858,0.039999906,0.04,-9.118349200037015,1.4369483947383654,3.331572199918162,-0.14627963999934146,-0.2130310088402294,0.15750630999787532
3.0625,0.21801165249430507,-0.9074942574967794,0.06069377849841408,-2.1726769000048027,0.1793046599953151,1.6287555249984889,0.8554404999981844,0.039999906,0.04,-9.115974250037045,1.4393240809070058,3.336823249918095,-0.1463218949993409,-0.2129910886293916,0.15764263749787358
3.065,0.21837676299430042,-0.9077007429967767,0.060795454198412785,-2.1723689800048067,0.17960501399531129,1.6288524099984876,0.8555568999981829,0.039999906,0.04,-9.113599300037075,1.4416997670756462,3.3420742999180284,-0.14636414999934036,-0.21295116841855377,0.15777896499787186
3.0675,0.21874198399429057,-0.9079072674967722,0.06089716049841005,-2.1720610000048137,0.17990545949530318,1.6289493299984847,0.8556733199981805,0.03999990619999999,0.04,-9.111204300038045,1.444066476785204,3.3473333049175884,-0.14640537699938802,-0.21290964707802074,0.15791436749791346
3.0700000000000003,0.21910742599428598,-0.9081138699967696,0.060998927998408774,-2.1717529000048175,0.18020608799529939,1.6290463199984835,0.855789779998179,0.03999990679999999,0.04,-9.108769200038076,1.4464152335753355,3.352608219917522,-0.14644454799938753,-0.21286492347787214,0.1580479199979118
3.0725000000000002,0.2194728679942813,-0.908320472496767,0.06110069549840747,-2.171444800004821,0.18050671649529557,1.6291433099984822,0.8559062399981775,0.03999990739999999,0.04,-9.106334100038106,1.4487639903654668,3.3578831349174547,-0.14648371899938703,-0.21282019987772355,0.1581814724979101
3.075,0.21983830999427664,-0.9085270749967643,0.061202462998406176,-2.1711367000048254,0.18080734499529172,1.629240299998481,0.856022699998176,0.039999907999999994,0.04,-9.103899000038137,1.451112747155598,3.3631580499173874,-0.14652288999938654,-0.21277547627757498,0.15831502499790837
3.0775,0.220203751994272,-0.9087336774967617,0.061304230498404874,-2.170828600004829,0.1811079734952879,1.6293372899984797,0.8561391599981746,0.03999990859999999,0.04,-9.101463900038167,1.453461503945729,3.36843296491732,-0.14656206099938604,-0.2127307526774264,0.15844857749790667
3.08,0.22056919399426733,-0.9089402799967591,0.06140599799840358,-2.170520500004833,0.18140860199528405,1.6294342799984785,0.8562556199981731,0.03999990919999999,0.04,-9.0990288000382,1.4558102607358603,3.373707879917253,-0.14660123199938555,-0.21268602907727782,0.15858212999790497
3.0825,0.22093463599426266,-0.9091468824967563,0.06150776549840228,-2.170212400004837,0.1817092304952802,1.6295312699984772,0.8563720799981716,0.03999990979999999,0.04,-9.09659370003823,1.4581590175259915,3.378982794917185,-0.14664040299938505,-0.21264130547712923,0.15871568249790327
3.085,0.2213002729942534,-0.9093536509967498,0.06160958919839966,-2.1699040900048456,0.18201001699527267,1.629628299998475,0.8564886269981681,0.03999991029999999,0.04,-9.094168300038033,1.4605109572040786,3.3842467099173774,-0.146677560999432,-0.2125945314772487,0.1588473019979471
3.0875,0.22166600749424875,-0.9095605024967472,0.061711440998398356,-2.1695956750048495,0.18231088249526883,1.6297253499984738,0.8566052174981665,0.03999991074999999,0.04,-9.091747750038063,1.4628644883262563,3.3895051249173105,-0.14671371249943152,-0.21254673227742973,0.15897795499794545
3.09,0.22203174199424408,-0.9097673539967446,0.061813292798397056,-2.169287260004854,0.182611747995265,1.6298223999984727,0.8567218079981651,0.039999911199999995,0.04,-9.089327200038094,1.4652180194484339,3.394763539917243,-0.14674986399943105,-0.21249893307761075,0.15910860799794377
3.0925000000000002,0.2223974764942395,-0.9099742054967419,0.061915144598395776,-2.1689788450048577,0.1829126134952612,1.6299194499984715,0.8568383984981637,0.03999991164999999,0.04,-9.086906650038124,1.467571550570612,3.400021954917177,-0.1467860154994306,-0.2124511338777918,0.15923926099794214
3.095,0.22276321099423482,-0.9101810569967393,0.062016996398394475,-2.1686704300048616,0.18321347899525736,1.6300164999984703,0.8569549889981621,0.03999991209999999,0.04,-9.084486100038156,1.4699250816927896,3.40528036991711,-0.14682216699943013,-0.21240333467797282,0.15936991399794048
3.0975,0.22312894549423015,-0.9103879084967367,0.06211884819839318,-2.1683620150048655,0.18351434449525353,1.630113549998469,0.8570715794981607,0.03999991254999999,0.04,-9.082065550038186,1.4722786128149672,3.410538784917043,-0.14685831849942968,-0.21235553547815386,0.1595005669979388
3.1,0.22349467999422548,-0.910594759996734,0.06222069999839188,-2.1680536000048694,0.1838152099952497,1.6302105999984677,0.8571881699981592,0.03999991299999999,0.04,-9.079645000038218,1.4746321439371448,3.4157971999169763,-0.1468944699994292,-0.2123077362783349,0.15963121999793714
3.1025,0.22386065299421706,-0.9108017359967294,0.06232261599838956,-2.167744900004878,0.18411627349524273,1.6303077099984655,0.8573048549981562,0.03999991359999999,0.04,-9.077150650039414,1.4769596755136822,3.4210743949166122,-0.14692756899947698,-0.21225526779972964,0.15975903049798038
3.105,0.2242266259942124,-0.9110087119967267,0.062424531998388266,-2.167436200004882,0.1844173369952389,1.6304048199984642,0.8574215399981547,0.03999991419999999,0.04,-9.074656300039445,1.479287207089809,3.426351589916545,-0.14696066799947657,-0.21220279932105063,0.15988684099797876
3.1075,0.22459259899420772,-0.9112156879967241,0.06252644799838697,-2.1671275000048857,0.18471840049523505,1.630501929998463,0.8575382249981532,0.03999991479999999,0.04,-9.072161950039478,1.4816147386659362,3.4316287849164775,-0.14699376699947614,-0.21215033084237164,0.16001465149797714
3.11,0.22495857199420308,-0.9114226639967214,0.06262836399838566,-2.1668188000048896,0.1850194639952312,1.6305990399984618,0.8576549099981517,0.03999991539999999,0.04,-9.069667600039509,1.483942270242063,3.4369059799164106,-0.14702686599947573,-0.21209786236369266,0.1601424619979755
3.1125000000000003,0.22532454499419846,-0.9116296399967189,0.06273027999838439,-2.1665101000048934,0.18532052749522743,1.6306961499984605,0.8577715949981503,0.03999991599999999,0.04,-9.067173250039541,1.4862698018181904,3.442183174916344,-0.14705996499947532,-0.21204539388501364,0.1602702724979739
3.115,0.2256905179941938,-0.9118366159967163,0.06283219599838308,-2.1662014000048977,0.18562159099522357,1.6307932599984594,0.8578882799981488,0.03999991659999999,0.04,-9.064678900039572,1.4885973333943172,3.4474603699162767,-0.1470930639994749,-0.21199292540633466,0.16039808299797226
3.1175,0.2260565549941861,-0.9120436149967125,0.06293413069838089,-2.165892670004903,0.1859227079952172,1.6308903749984578,0.8580049764981468,0.039999917,0.04,-9.06218320003967,1.490936493836086,3.4527217099169647,-0.14712518149952122,-0.21193905845374425,0.16052494399801587
3.12,0.2264227199941814,-0.9122506599967098,0.0630361027983796,-2.165583880004907,0.18622393199521337,1.6309874999984566,0.8581216959981453,0.039999917,0.04,-9.059684800039701,1.4932989120107996,3.4579513399168977,-0.14715533599952083,-0.21188239455313118,0.16064990599801426
3.1225,0.22678888499417674,-0.9124577049967072,0.06313807489837829,-2.165275090004911,0.18652515599520952,1.6310846249984554,0.8582384154981437,0.039999917,0.04,-9.057186400039733,1.495661330185513,3.463180969916831,-0.14718549049952045,-0.2118257306525181,0.1607748679980127
3.125,0.22715504999417208,-0.9126647499967047,0.06324004699837699,-2.164966300004915,0.18682637999520568,1.6311817499984542,0.8583551349981423,0.039999917,0.04,-9.054688000039764,1.4980237483602266,3.4684105999167647,-0.14721564499952006,-0.21176906675190507,0.16089982999801108
3.1275,0.22752121499416741,-0.912871794996702,0.0633420190983757,-2.164657510004919,0.18712760399520184,1.6312788749984528,0.8584718544981408,0.039999917,0.04,-9.052189600039796,1.5003861665349403,3.4736402299166977,-0.1472457994995197,-0.211712402851292,0.16102479199800948
3.13,0.22788737999416273,-0.9130788399966994,0.06344399119837439,-2.1643487200049227,0.187428827995198,1.6313759999984516,0.8585885739981393,0.039999917,0.04,-9.04969120003983,1.5027485847096538,3.4788698599166312,-0.1472759539995193,-0.21165573895067896,0.16114975399800788
3.1325000000000003,0.22825354499415812,-0.9132858849966967,0.0635459632983731,-2.1640399300049267,0.1877300519951942,1.6314731249984504,0.8587052934981378,0.039999917,0.04,-9.04719280003986,1.5051110028843677,3.484099489916565,-0.14730610849951892,-0.2115990750500659,0.1612747159980063
3.1350000000000002,0.22861981399415096,-0.9134930499966912,0.06364796559837109,-2.1637310200049336,0.18803135899518839,1.6315702899984483,0.8588220299981358,0.039999917799999986,0.04,-9.044692500039938,1.5074631809813541,3.489332889916408,-0.14733419899956796,-0.21154033392763216,0.16139765999805306
3.1375,0.2289861349941463,-0.9137002749966886,0.06374998299836979,-2.1634220500049373,0.18833270749518452,1.631667474998447,0.8589387749981344,0.03999991899999998,0.04,-9.04219125003997,1.509810239039109,3.4945681749163415,-0.1473612574995676,-0.21148055419421352,0.1615195949980515
3.14,0.2293524559941416,-0.913907499996686,0.06385200039836848,-2.1631130800049414,0.18863405599518068,1.6317646599984459,0.8590555199981329,0.03999992019999998,0.04,-9.039690000040002,1.5121572970968642,3.499803459916275,-0.14738831599956728,-0.21142077446079485,0.16164152999804995
3.1425,0.22971877699413695,-0.9141147249966833,0.06395401779836718,-2.1628041100049455,0.18893540449517685,1.6318618449984446,0.8591722649981314,0.03999992139999998,0.04,-9.037188750040034,1.5145043551546193,3.505038744916208,-0.14741537449956693,-0.2113609947273762,0.1617634649980484
3.145,0.23008509799413226,-0.9143219499966807,0.06405603519836589,-2.1624951400049492,0.18923675299517298,1.6319590299984432,0.85928900999813,0.03999992259999998,0.04,-9.034687500040066,1.5168514132123743,3.510274029916141,-0.14744243299956658,-0.21130121499395757,0.16188539999804683
3.1475,0.23045141899412758,-0.9145291749966781,0.06415805259836459,-2.1621861700049534,0.18953810149516914,1.6320562149984421,0.8594057549981284,0.03999992379999998,0.04,-9.032186250040098,1.5191984712701294,3.5155093149160743,-0.14746949149956623,-0.21124143526053893,0.1620073349980453
3.15,0.23081773999412292,-0.9147363999966753,0.06426006999836328,-2.161877200004957,0.1898394499951653,1.6321533999984408,0.859522499998127,0.03999992499999998,0.04,-9.02968500004013,1.5215455293278846,3.5207445999160076,-0.14749654999956588,-0.21118165552712026,0.16212926999804372
3.1525,0.23118417199411645,-0.9149436789966718,0.06436211799836149,-2.1615682000049614,0.19014088999516,1.632250614998439,0.8596392899981248,0.039999925749999984,0.04,-9.02712210004115,1.5238830029589137,3.525980484915931,-0.14752035049961787,-0.2111172176907872,0.16224840599808713
