time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1575,-7.878906345888188,2.3587331160411638,5.3658808394942,-0.12140320542004937,-0.15512158293651443,0.154485818689295,4.1575
4.16,-7.835509675402284,2.3207174418315635,5.440810896697047,-0.11159728836967223,-0.15357977026772823,0.16531956021380115,4.16
4.1625,-7.8161575502203275,2.394594494518978,5.406980540985889,-0.12427450125479837,-0.1436022377126575,0.1610190249300654,4.1625
4.165,-7.847960752483733,2.360398992086786,5.348529243903724,-0.12224195912961812,-0.14780464703280427,0.15415295790350303,4.165
4.1675,-7.8084038978240216,2.3537775471677813,5.366197808083367,-0.10837322623592796,-0.15550952095588114,0.1623480193850274,4.1675
4.17,-7.798116637420209,2.3263615358692746,5.359642829677382,-0.11990127126135239,-0.15021408398313438,0.15857018186313804,4.17
4.1725,-7.852904580566034,2.339142776832847,5.364404202704145,-0.12463998686125825,-0.14806819514590933,0.16051307180963345,4.1725
4.175,-7.925657232971077,2.3660732768589123,5.346352432822357,-0.11989908553379751,-0.1470676414073207,0.17111913986318913,4.175
4.1775,-7.817164844710412,2.329827160715263,5.355014639643814,-0.11702297399155798,-0.1589602488233311,0.158906559824667,4.1775
4.18,-7.770115371090104,2.3088648428587404,5.4007861003180935,-0.11719543512746901,-0.1540180735752911,0.14904702598456382,4.18
4.1825,-7.748708341989176,2.358511588386766,5.355952854565903,-0.11924282672830046,-0.1454897496518997,0.1630228626235001,4.1825
4.1850000000000005,-7.813537642495626,2.3618972265936433,5.360964145532234,-0.11996570430305524,-0.14551984600313442,0.15504604508408434,4.1850000000000005
4.1875,-7.799875407546824,2.3324741343500266,5.433278968925726,-0.12077760042037168,-0.15492472880359742,0.16535356677683288,4.1875
4.19,-7.818219061529819,2.336480149966882,5.357575459268519,-0.11381845753774639,-0.14674684237132019,0.16012091899521974,4.19
4.1925,-7.8171940276929845,2.4382862433798596,5.3936104447851525,-0.11568419846468936,-0.14226820631508427,0.1644270993745863,4.1925
4.195,-7.791282723863475,2.44677903096764,5.446393522882121,-0.12210113193008099,-0.15066310785040862,0.16585516179828108,4.195
4.1975,-7.809740715267143,2.4029279484681414,5.388886003698873,-0.11506993918307136,-0.14488470615079307,0.15563729478970445,4.1975
4.2,-7.779970434035884,2.348065940727728,5.425769066352973,-0.11886798964805803,-0.13162684132349817,0.16245799698200014,4.2
4.2025,-7.795602617289201,2.34327531627125,5.506472143423301,-0.11671815946675794,-0.14611461742004014,0.15713702994684353,4.2025
4.205,-7.7843291128768195,2.3918633342213367,5.416645197003592,-0.12423865336626067,-0.14627713588105934,0.1649481986104607,4.205
4.2075000000000005,-7.726280111865638,2.4005615907079454,5.408332225924878,-0.11481952671182805,-0.13912990772941808,0.16422292458964452,4.2075000000000005
4.21,-7.78566726674671,2.380694476046889,5.453642947762465,-0.117607568963833,-0.14718528299845285,0.152297723827283,4.21
4.2125,-7.819561025191464,2.3864743587324866,5.500501769401866,-0.11763758781068419,-0.1426180781199575,0.16518295120520307,4.2125
4.215,-7.851419589981742,2.352401008379059,5.439159409816642,-0.11892408365041886,-0.1463337047720051,0.17428080999619147,4.215
4.2175,-7.7367865314851745,2.3724588180231403,5.494660759167436,-0.11942034671191054,-0.14545184873873432,0.16567579971629398,4.2175
4.22,-7.822392183979806,2.3305571424596545,5.430309632662488,-0.12185684205685439,-0.1521622035710551,0.15885343736832785,4.22
4.2225,-7.706572482149129,2.364952317135513,5.432789888482727,-0.11692313931208168,-0.1432125184704238,0.15286100617334755,4.2225
4.225,-7.7753473886930164,2.440017504297159,5.44633003226861,-0.11483145790143276,-0.14589102242020754,0.16788089852196222,4.225
4.2275,-7.7797841045240546,2.3731388860831215,5.399064963256831,-0.11289523019178856,-0.1335231309467664,0.1641174285227226,4.2275
4.23,-7.719967218106157,2.3761313918373324,5.4305905517154685,-0.11509464467199688,-0.13899507545468348,0.16407071803011464,4.23
4.2325,-7.751112185648488,2.351960093578256,5.502560867832244,-0.12194787657157515,-0.14855123466515446,0.15886434762493684,4.2325
4.235,-7.694196609490372,2.4148268207826864,5.447019897025236,-0.11060243942872408,-0.14245221498403005,0.1552377508571854,4.235
4.2375,-7.759217498841579,2.3520700865804307,5.460439351739468,-0.11378744002814527,-0.14928122135289174,0.1654382257337079,4.2375
4.24,-7.7304984859239125,2.3484018302193532,5.464889152208779,-0.11684605433966819,-0.14292045869430745,0.1607280085154297,4.24
4.2425,-7.6426165785628575,2.4631709440033522,5.48972654707647,-0.11472271687195514,-0.1402011900403467,0.13941571493725533,4.2425
4.245,-7.711971243592649,2.4107678823473577,5.42827174100644,-0.10610558242952911,-0.1501247564974087,0.1567941240219516,4.245
4.2475000000000005,-7.696902274184657,2.419987185189625,5.466862569072414,-0.11889704410769904,-0.14394318578178103,0.15745389495312678,4.2475000000000005
4.25,-7.684754969632397,2.35195467821295,5.446096249813035,-0.11933343022252879,-0.14653588593495406,0.15582098733309244,4.25
4.2525,-7.814257746665049,2.4306038609016554,5.457064144884951,-0.11897120721352757,-0.14749716458467796,0.16412276505408865,4.2525
4.255,-7.822072929257631,2.3359426240412997,5.607743141467372,-0.11778053893479605,-0.14541499633291105,0.16003689588662828,4.255
4.2575,-7.685928367599918,2.3939576665808446,5.4972936927897464,-0.119484462371849,-0.1477481905928517,0.15616903131371612,4.2575
4.26,-7.697404902073258,2.406674247745545,5.498992024731918,-0.10866309157550506,-0.13742054768977732,0.1598705868111637,4.26
4.2625,-7.724067631053263,2.4413888018299654,5.448191733399483,-0.1118132221056362,-0.14641372675577732,0.15425230303957826,4.2625
4.265,-7.745203472829321,2.4141699807039396,5.511164860850678,-0.1094490207819458,-0.13996965624506438,0.15645529033846747,4.265
4.2675,-7.76475892435758,2.460577368790402,5.499458042674372,-0.11201969649253643,-0.1405232631683735,0.16258690670001352,4.2675
4.2700000000000005,-7.6614770134815995,2.4165241774591553,5.529858977664524,-0.13092785782650931,-0.13558049519994927,0.1558272181168428,4.2700000000000005
4.2725,-7.679967620349404,2.4290130903326252,5.530292055352702,-0.11163478321899387,-0.13859632175865474,0.1537754659811769,4.2725
4.275,-7.697891998225592,2.452994260682113,5.633595063396393,-0.10890132659607869,-0.14217943599739719,0.14736954336264232,4.275
4.2775,-7.630853034661234,2.344507161240821,5.46115551202828,-0.1104297850978151,-0.13900398243579248,0.15840334126600902,4.2775
4.28,-7.642912097454458,2.351387314395853,5.506725527324915,-0.11140304011621438,-0.13410058896777344,0.15427730121129485,4.28
4.2825,-7.648228184012646,2.373882074384894,5.527532741751026,-0.11735084857323522,-0.1363847649075487,0.15977954795067761,4.2825
4.285,-7.713606430287145,2.4538618473313476,5.523941842918836,-0.11028129904159135,-0.1417927477470837,0.1532559866445761,4.285
4.2875000000000005,-7.650980938860113,2.435064956986038,5.541574506797504,-0.11046284052421217,-0.13866605077697997,0.16231169802532783,4.2875000000000005
4.29,-7.725335516287253,2.454091571256929,5.554297295648997,-0.12627082141107576,-0.14556234266025467,0.15666779372678863,4.29
4.2925,-7.6683247350308585,2.418141721381432,5.469184903262158,-0.11390387832160401,-0.13687356888807842,0.15124084542530303,4.2925
4.295,-7.721378155349397,2.352294389138763,5.605996853818736,-0.11770957255763695,-0.1404654100160379,0.1563477189911344,4.295
4.2975,-7.665627746445673,2.429616920229789,5.587109532826189,-0.10699802094006292,-0.13435786054539883,0.1588491092243948,4.2975
4.3,-7.722560919829367,2.3925020218256,5.530146562366955,-0.1179064487025112,-0.13344643410564672,0.16476232749973027,4.3
4.3025,-7.710451912086368,2.3984457651416617,5.539320941102001,-0.11892190805157514,-0.13643001955287054,0.16037883289726826,4.3025
4.305,-7.6769746787238065,2.4001355743789556,5.585086800096646,-0.11657962004552791,-0.14471086018077428,0.15109055299889562,4.305
4.3075,-7.6855963633795685,2.4618928955027366,5.5817923937620835,-0.10674403806437066,-0.136775951338947,0.15508075281181835,4.3075
4.3100000000000005,-7.608475527150508,2.430549672140885,5.610758209229015,-0.11360327267627822,-0.1351700648686414,0.15197775805267402,4.3100000000000005
4.3125,-7.701752937561365,2.4262530568453773,5.578264093965686,-0.11118346081784374,-0.12903824508051312,0.16093020274962283,4.3125
4.315,-7.54873789607675,2.518920117565231,5.494486636549257,-0.10370945625524088,-0.14123740455256795,0.14699095864441336,4.315
4.3175,-7.640447086504309,2.4772085162678157,5.578603847845332,-0.11710076897445472,-0.14130144477061007,0.15622189628979585,4.3175
4.32,-7.610452608530454,2.429153352783781,5.655438228545333,-0.106650499494262,-0.13180933938826322,0.15469211483962536,4.32
4.3225,-7.632160487443602,2.3715590204401384,5.596234701599548,-0.11071831856648168,-0.13493379108049833,0.15193063900844192,4.3225
4.325,-7.669172490639831,2.447493678261705,5.535392556623858,-0.11214119735754892,-0.13750545687707297,0.15304280481965019,4.325
4.3275,-7.6897887527579725,2.483471594263343,5.533955665440805,-0.09997882285908395,-0.13442729079951082,0.14795783871322687,4.3275
4.33,-7.658660111064392,2.494900611015631,5.530601971351857,-0.11108235665549965,-0.14429181834316027,0.15132236472574717,4.33
4.3325000000000005,-7.600985982538204,2.438123880289767,5.535168191366344,-0.10748391409503147,-0.13149721678671838,0.14909478234155987,4.3325000000000005
4.335,-7.585956047756867,2.471997154803614,5.473093149670519,-0.11166372544009115,-0.13255195983855966,0.15448007470682162,4.335
4.3375,-7.611071249925075,2.4756827248716906,5.595628224691235,-0.11370383746981463,-0.13437228197472728,0.14979859544647958,4.3375
4.34,-7.597595378590776,2.428193698177646,5.631953289820978,-0.11624227873949727,-0.13694760348776672,0.15107654073384896,4.34
4.3425,-7.573969211785107,2.39393130998569,5.638148140833346,-0.12173771479843665,-0.13697466178522852,0.1553611375856754,4.3425
4.345,-7.519361028446279,2.445679181776008,5.584236499969096,-0.1111703972651578,-0.12847132935352742,0.156284661422545,4.345
4.3475,-7.632215844432687,2.48698568940691,5.671096862402561,-0.11538857767068077,-0.13299651799738915,0.15227771937761098,4.3475
4.3500000000000005,-7.594093229407099,2.443251461161841,5.622275764714081,-0.10532105561711663,-0.1370898227428854,0.15808391137041328,4.3500000000000005
4.3525,-7.585752463216671,2.4480212044167216,5.5428820599156365,-0.12048605135709933,-0.13342895954900663,0.14698855711690295,4.3525
4.355,-7.641070198041123,2.5094791732613517,5.601447456301509,-0.113309384302798,-0.13050048225756183,0.14795234193890092,4.355
4.3575,-7.605199228866,2.396325671838109,5.629449373281041,-0.10905298447509233,-0.12751513013821336,0.14239910491229799,4.3575
4.36,-7.583769724173802,2.429530197205161,5.599742140504697,-0.11055893544193265,-0.13384695109307151,0.15084792675434952,4.36
4.3625,-7.5763044578921175,2.492790576798429,5.661251483929369,-0.11435186870881285,-0.13319205871491663,0.15973488963356727,4.3625
4.365,-7.5433090519549335,2.4486351227440175,5.643648091378417,-0.09641285149945572,-0.12566536742587844,0.15936290491491042,4.365
4.3675,-7.554889837416831,2.5271167592247274,5.590128786364896,-0.11417550892020813,-0.13528025459597912,0.14958274343361347,4.3675
4.37,-7.623420887168742,2.4563285253696074,5.630234766929249,-0.10539772646030207,-0.12097030069461236,0.15124006953550903,4.37
4.3725000000000005,-7.582790898912625,2.4834638715320865,5.598005147530913,-0.11084509112868962,-0.1330623095546632,0.15189077677479187,4.3725000000000005
4.375,-7.6396372402273185,2.490185153638234,5.6532324213371945,-0.10459628419541417,-0.13157650215090666,0.15198382956731643,4.375
4.3775,-7.554861940966179,2.413743510757684,5.591801434223527,-0.1064816576144529,-0.13502852125963594,0.151613764783125,4.3775
4.38,-7.671655160850954,2.540754091264926,5.613443637796225,-0.10379602248198196,-0.13202780410321618,0.15001264537303907,4.38
4.3825,-7.55869463540026,2.423619589344492,5.632720374582878,-0.10998080998834583,-0.13823657056093144,0.15838695841162329,4.3825
4.385,-7.5567836729252695,2.557984057812497,5.617807996218828,-0.10531726374958453,-0.13539006683317367,0.1512377257370871,4.385
4.3875,-7.566220164790302,2.5441192832021273,5.706511199167762,-0.09862528467684771,-0.12138685987157243,0.14619648695520468,4.3875
4.39,-7.5776059442215935,2.4469494297103216,5.725513573406076,-0.1050912988463066,-0.13590204502128045,0.14844606429608903,4.39
4.3925,-7.615464431267001,2.4972502396783023,5.650160351114341,-0.10407912944386596,-0.1337904993144413,0.15480370616387995,4.3925
4.3950000000000005,-7.552017408973126,2.4485970557702466,5.6806117132349145,-0.1011054832432185,-0.12927080847756398,0.14343308129534207,4.3950000000000005
4.3975,-7.562417395521177,2.5556690295631532,5.736974708732793,-0.10623805341326087,-0.12946003047370794,0.14516698959584692,4.3975
4.4,-7.612768240424823,2.5128445982459358,5.605716247015586,-0.11163594470606096,-0.12592021879640236,0.1555305843949887,4.4
4.4025,-7.601136219473268,2.5189038309633487,5.733786312865407,-0.10841960643129708,-0.12980824142654498,0.1454778740779732,4.4025
4.405,-7.4642925813536865,2.5140874930998427,5.715680004422813,-0.10249183174691961,-0.12607653670750318,0.1525768065741604,4.405
4.4075,-7.551851912683883,2.5396743300675784,5.731860978544348,-0.1072336923539428,-0.1367016126643388,0.1581150435416643,4.4075
4.41,-7.5523334190575335,2.476082366924948,5.734825151376402,-0.10496551686583437,-0.13137936879774384,0.14377319907270664,4.41
4.4125000000000005,-7.60029560540479,2.5296505655960533,5.699746995248264,-0.11368986247592405,-0.12058860947312568,0.14601752275731344,4.4125000000000005
4.415,-7.55318994117448,2.4554422434221657,5.731588883286708,-0.10703745327430975,-0.12968042297444168,0.15347652709762247,4.415
4.4175,-7.577367386663718,2.5016112468893716,5.694761307841032,-0.11146541254643667,-0.1262613487610264,0.14533931991087426,4.4175
4.42,-7.500497827782502,2.478887811368604,5.657449293170457,-0.10657865884476411,-0.12889669429579412,0.14405568125883408,4.42
4.4225,-7.580180319992667,2.459380723072701,5.729486660092467,-0.11258080054756574,-0.12610512430626375,0.15336957455591196,4.4225
4.425,-7.507597743300955,2.49542412040521,5.662176112082653,-0.10233720579539173,-0.12316166575450642,0.15218642242242195,4.425
4.4275,-7.590597011390688,2.486283053230731,5.709619108330558,-0.10044421464347392,-0.12687490996744435,0.14873489546325241,4.4275
4.43,-7.58524008241712,2.520221206009854,5.730834200358743,-0.09801133733298706,-0.1279999883906265,0.13784688123156832,4.43
4.4325,-7.507243930643618,2.522256525016194,5.690597400231582,-0.10297235696570617,-0.12806327770603068,0.15438707572873064,4.4325
4.4350000000000005,-7.574807487222356,2.479022649987098,5.77794365339294,-0.10057156884132608,-0.1287854951988944,0.14850480742480865,4.4350000000000005
4.4375,-7.491194891486548,2.5148427845423202,5.741731630103061,-0.1039001448814988,-0.12103393079861419,0.13479906341815295,4.4375
4.44,-7.522282858077511,2.4957973967610374,5.740200416810085,-0.09781801266176894,-0.12848458233670004,0.1438202806011627,4.44
4.4425,-7.517879759826451,2.531020493719165,5.761385534302437,-0.10640373119230494,-0.12473857812315357,0.14701933312384788,4.4425
4.445,-7.563333318998608,2.454743730977729,5.774923172326306,-0.10465813319474028,-0.12592587468449723,0.14513457872673646,4.445
4.4475,-7.526406417689999,2.5929870098929433,5.712343320195612,-0.10537007912372703,-0.12871378114993726,0.142506978398748,4.4475
4.45,-7.498599363512608,2.4782409394439138,5.762896923132735,-0.09607102532140509,-0.12438300010347673,0.14377717103785193,4.45
4.4525,-7.464939771232335,2.5078745177112567,5.788388690027219,-0.09505697206886721,-0.1270059000796564,0.15696512063069126,4.4525
4.455,-7.557123560284157,2.4946325049898292,5.760175273577288,-0.09832569502332603,-0.12109956396637804,0.14074705847843855,4.455
4.4575000000000005,-7.553534177008464,2.520887695016501,5.755949162766781,-0.10154680903588371,-0.11705442742804029,0.1294093137132955,4.4575000000000005
4.46,-7.486490623149295,2.4973112815186242,5.831486682672796,-0.10397274863599389,-0.11930689985065195,0.13534007075078164,4.46
4.4625,-7.473500135122148,2.511355148945678,5.762520376246456,-0.09618055721473463,-0.12396894332703397,0.1430115817367062,4.4625
4.465,-7.441370380953898,2.427593135286269,5.778460629358289,-0.09504085128593083,-0.11948133260852245,0.13906732414159653,4.465
4.4675,-7.480943666917074,2.5027084084271376,5.784804291526212,-0.10556987207558169,-0.11622810196822717,0.1350964123274051,4.4675
4.47,-7.50714508386119,2.53616954469831,5.773449760299615,-0.10092249453286281,-0.1291744677357518,0.1331222769218901,4.47
4.4725,-7.439117924251996,2.608362068357894,5.7297121044160635,-0.099081937932992,-0.12602785488807788,0.14418666698259494,4.4725
