time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410215.543207,-9.600070,0.686274,-2.263271,-0.009774,-0.003971,0.000916
1765410215.545243,-9.616212,0.753826,-2.311693,-0.006414,-0.004887,0.000916
1765410215.548257,-9.573170,0.805834,-2.361310,-0.007178,-0.004887,-0.000458
1765410215.550180,-9.616212,0.826160,-2.313486,-0.008552,-0.005803,-0.000916
1765410215.553175,-9.669415,0.773553,-2.307508,-0.009010,-0.007025,0.001527
1765410215.555215,-9.653275,0.720947,-2.284194,-0.007789,-0.007025,-0.001374
1765410215.558260,-9.586919,0.722142,-2.324246,-0.005192,-0.005651,-0.001527
1765410215.560208,-9.555235,0.783118,-2.327235,-0.009316,-0.005651,-0.001833
1765410215.563186,-9.613820,0.761597,-2.302128,-0.007178,-0.005192,-0.000153
1765410215.565167,-9.603060,0.750837,-2.255499,-0.005498,-0.003665,0.002138
1765410215.568141,-9.601864,0.700024,-2.305117,-0.005345,-0.005040,-0.002138
1765410215.570158,-9.601864,0.700024,-2.305117,-0.005345,-0.007025,-0.002138
1765410215.572215,-9.613820,0.783716,-2.319464,-0.005956,-0.005498,0.000458
1765410215.575265,-9.612624,0.845289,-2.281205,-0.004887,-0.005192,0.000153
1765410215.578238,-9.613820,0.804639,-2.288378,-0.006720,-0.007330,-0.000305
1765410215.580230,-9.607244,0.768173,-2.275227,-0.010232,-0.007330,0.001374
1765410215.583166,-9.607244,0.768173,-2.275227,-0.010232,-0.005956,0.001374
1765410215.585148,-9.568387,0.762793,-2.245337,-0.009163,-0.007941,0.001680
1765410215.588192,-9.636537,0.781922,-2.229196,-0.006261,-0.010232,0.000458
1765410215.590147,-9.620994,0.762793,-2.299139,-0.012065,-0.007330,-0.001069
1765410215.593185,-9.558823,0.747250,-2.386418,-0.007636,-0.008094,0.000764
1765410215.595239,-9.557627,0.747250,-2.300334,-0.007636,-0.007789,0.000764
1765410215.598210,-9.528933,0.767575,-2.288378,-0.008705,-0.007636,-0.001833
1765410215.600314,-9.467957,0.779531,-2.366092,-0.011912,-0.008247,0.000305
1765410215.602335,-9.498445,0.771760,-2.388809,-0.008552,-0.008858,0.002443
1765410215.605235,-9.589908,0.755619,-2.213056,-0.008705,-0.008858,0.002138
1765410215.608238,-9.587517,0.662362,-2.266858,-0.009163,-0.009316,0.002291
1765410215.610274,-9.549855,0.717360,-2.283596,-0.006720,-0.007789,0.001985
1765410215.612212,-9.588712,0.746054,-2.284792,-0.008705,-0.006872,-0.000305
1765410215.615290,-9.597081,0.760402,-2.263271,-0.007025,-0.010079,-0.000305
1765410215.618206,-9.544475,0.720947,-2.299139,-0.007636,-0.009010,0.001069
1765410215.620651,-9.479913,0.750837,-2.320062,-0.008552,-0.009927,0.003207
1765410215.623231,-9.480511,0.743663,-2.326638,-0.007025,-0.006109,-0.000764
1765410215.625164,-9.524150,0.750837,-2.299737,-0.007025,-0.004581,-0.000153
1765410215.628174,-9.557627,0.766380,-2.256097,-0.007025,-0.007941,-0.000153
1765410215.628674,-9.569583,0.772955,-2.250119,-0.003665,-0.005345,0.000611
1765410215.633252,-9.626971,0.778933,-2.199904,-0.004429,-0.000611,-0.000611
1765410215.635301,-9.698708,0.805237,-2.128766,-0.004123,-0.001985,-0.000153
1765410215.638215,-9.618603,0.797465,-2.153276,-0.006567,-0.002902,0.002443
1765410215.640177,-9.571974,0.799856,-2.272836,-0.006261,-0.003360,0.000305
1765410215.643167,-9.545073,0.802248,-2.322453,-0.005498,-0.008247,0.003207
1765410215.645245,-9.546865,0.792085,-2.266260,-0.006109,-0.008399,0.000764
1765410215.648224,-9.533117,0.734696,-2.282400,-0.007789,-0.009621,-0.001833
1765410215.650229,-9.536106,0.791487,-2.303921,-0.003971,-0.009163,-0.002138
1765410215.651284,-9.575562,0.749641,-2.282400,-0.006872,-0.006872,0.001985
1765410215.655284,-9.623982,0.731109,-2.256097,-0.006872,-0.005803,-0.000916
1765410215.658919,-9.665230,0.792683,-2.238163,-0.008552,-0.004276,-0.000458
1765410215.660259,-9.630558,0.793281,-2.242946,-0.007025,-0.005651,-0.002596
1765410215.663155,-9.538497,0.798661,-2.283596,-0.003971,-0.005651,0.000611
1765410215.665150,-9.490674,0.777140,-2.358321,-0.007483,-0.002443,-0.000458
1765410215.668153,-9.485890,0.773553,-2.317073,-0.008552,-0.006414,-0.000305
1765410215.670213,-9.534910,0.787900,-2.256097,-0.008247,-0.007330,0.000305
1765410215.672242,-9.565996,0.766380,-2.315877,-0.004581,-0.004276,-0.003054
1765410215.675154,-9.586321,0.820182,-2.330822,-0.005040,-0.007330,0.000000
1765410215.678336,-9.641318,0.811812,-2.198709,-0.007941,-0.003665,-0.000153
1765410215.680258,-9.678382,0.784911,-2.208871,-0.007178,-0.005498,0.000305
1765410215.683372,-9.589908,0.794476,-2.251913,-0.007789,-0.003665,-0.003360
1765410215.685185,-9.548061,0.786705,-2.323649,-0.009774,-0.005345,-0.002443
1765410215.688210,-9.575562,0.768771,-2.216045,-0.007025,-0.004887,0.000458
1765410215.690212,-9.617407,0.740674,-2.280009,-0.007330,-0.002291,0.001527
1765410215.693221,-9.514585,0.761597,-2.309301,-0.008247,-0.005498,0.000305
1765410215.694236,-9.522357,0.788498,-2.354136,-0.006567,-0.005498,-0.000153
1765410215.697286,-9.592299,0.801052,-2.271042,-0.007025,-0.006261,0.001222
1765410215.700252,-9.626971,0.786705,-2.281205,-0.010232,-0.004581,0.001527
1765410215.702609,-9.589908,0.795074,-2.242348,-0.010079,-0.005345,-0.000916
1765410215.705281,-9.537301,0.742468,-2.379244,-0.006720,-0.004581,-0.002749
1765410215.708201,-9.521759,0.743663,-2.344572,-0.006414,-0.004581,-0.001069
1765410215.710222,-9.588712,0.768771,-2.291965,-0.007025,-0.005651,-0.000153
1765410215.712293,-9.643710,0.792085,-2.234576,-0.008858,-0.003665,0.000305
1765410215.714267,-9.619798,0.779531,-2.296748,-0.008247,-0.003512,-0.001680
1765410215.717318,-9.628167,0.769966,-2.254902,-0.007330,-0.006720,-0.002138
1765410215.718379,-9.655666,0.774749,-2.225012,-0.006261,-0.006720,-0.001985
1765410215.723206,-9.673599,0.755619,-2.211860,-0.008399,-0.003665,0.000000
1765410215.723706,-9.640123,0.728120,-2.269249,-0.003971,-0.004581,0.000305
1765410215.728513,-9.634743,0.729316,-2.312290,-0.008094,-0.004581,-0.001374
1765410215.730234,-9.587517,0.725131,-2.305715,-0.007789,-0.008399,-0.000153
1765410215.733278,-9.530128,0.772955,-2.306313,-0.005498,-0.005040,-0.001680
1765410215.735325,-9.525346,0.749641,-2.326638,-0.006872,-0.001527,-0.000916
1765410215.738252,-9.570181,0.780727,-2.327235,-0.009468,-0.006872,-0.001069
1765410215.740319,-9.584527,0.742468,-2.272238,-0.005192,-0.006872,-0.002291
1765410215.741285,-9.678980,0.755021,-2.278216,-0.005345,-0.004581,-0.000764
1765410215.745235,-9.718434,0.802248,-2.181970,-0.006261,-0.000305,-0.000916
1765410215.748198,-9.641318,0.779531,-2.235772,-0.008552,-0.003207,0.001222
1765410215.750244,-9.552844,0.741272,-2.331420,-0.006261,-0.005956,0.000000
1765410215.751291,-9.578550,0.775944,-2.372669,-0.006720,-0.005803,-0.001833
1765410215.755249,-9.578550,0.775944,-2.372669,-0.006720,-0.005651,-0.001833
1765410215.756224,-9.598277,0.797465,-2.245337,-0.005498,-0.005803,0.000153
1765410215.760163,-9.579745,0.760402,-2.339192,-0.006720,-0.005803,-0.001069
1765410215.763220,-9.539692,0.750239,-2.353539,-0.009621,-0.003207,-0.001527
1765410215.763720,-9.549257,0.763988,-2.345767,-0.009163,-0.005956,-0.001680
1765410215.768216,-9.567192,0.811812,-2.285987,-0.007330,-0.006720,0.000153
1765410215.768716,-9.593494,0.790292,-2.296748,-0.008552,-0.006414,-0.000916
1765410215.772261,-9.563604,0.760999,-2.360115,-0.008705,-0.003971,0.000000
1765410215.773180,-9.557627,0.768771,-2.369679,-0.008399,-0.004276,-0.001222
1765410215.777238,-9.588712,0.802248,-2.217240,-0.005498,-0.007025,-0.001374
1765410215.778251,-9.612027,0.772358,-2.264467,-0.007789,-0.004429,-0.000153
1765410215.783173,-9.533715,0.777140,-2.308106,-0.008552,-0.005345,0.000305
1765410215.785173,-9.583930,0.760402,-2.333811,-0.006567,-0.004581,-0.001069
1765410215.788241,-9.610233,0.755619,-2.246532,-0.007483,-0.005192,-0.001833
1765410215.790217,-9.615613,0.780727,-2.299139,-0.007025,-0.005192,0.000458
1765410215.793215,-9.555235,0.813008,-2.293161,-0.009010,-0.005192,-0.001069
1765410215.793715,-9.579745,0.817790,-2.272836,-0.006414,-0.008247,-0.001222
1765410215.798206,-9.618603,0.769369,-2.296150,-0.007025,-0.006261,0.001069
1765410215.798706,-9.609037,0.745457,-2.293161,-0.009163,-0.008094,0.001374
1765410215.803221,-9.594690,0.814204,-2.296150,-0.004123,-0.005192,-0.001222
1765410215.805229,-9.631754,0.784314,-2.301530,-0.005651,-0.009316,0.000458
1765410215.808276,-9.594690,0.730512,-2.320660,-0.008705,-0.007330,0.000611
1765410215.810318,-9.607842,0.761597,-2.266858,-0.007941,-0.006109,-0.000458
1765410215.811282,-9.644905,0.801052,-2.199306,-0.007789,-0.002443,-0.000764
1765410215.813216,-9.626373,0.769966,-2.268053,-0.008247,-0.008705,0.000458
1765410215.817295,-9.597081,0.786705,-2.384624,-0.007636,-0.009163,0.000764
1765410215.820217,-9.622189,0.791487,-2.265662,-0.009468,-0.007178,-0.000916
1765410215.822259,-9.603658,0.752032,-2.266858,-0.005651,-0.007636,-0.001680
1765410215.825226,-9.605451,0.781922,-2.276423,-0.009621,-0.008399,-0.001985
1765410215.828313,-9.594092,0.768771,-2.263271,-0.006261,-0.007789,-0.001527
1765410215.828813,-9.609037,0.718556,-2.227403,-0.009774,-0.007789,0.000458
1765410215.832305,-9.585126,0.747848,-2.294356,-0.010843,-0.007178,-0.000916
1765410215.835181,-9.542084,0.793878,-2.298541,-0.008094,-0.003207,-0.002749
1765410215.838233,-9.598277,0.796270,-2.296150,-0.008705,-0.005345,-0.001069
1765410215.840247,-9.624580,0.757413,-2.257293,-0.007483,-0.006109,0.000000
1765410215.841219,-9.582734,0.784314,-2.312888,-0.005498,-0.006109,-0.001680
1765410215.845241,-9.525346,0.819584,-2.310497,-0.011148,-0.003360,-0.000305
1765410215.847312,-9.570778,0.787900,-2.250119,-0.008552,-0.005651,-0.001222
1765410215.850258,-9.586321,0.720947,-2.285987,-0.009163,-0.005956,-0.002291
1765410215.851262,-9.604255,0.763988,-2.279412,-0.007483,-0.005192,-0.003360
1765410215.853352,-9.516378,0.786705,-2.348159,-0.009621,-0.005651,-0.004276
1765410215.858209,-9.536703,0.774749,-2.317073,-0.008399,-0.006872,-0.000764
1765410215.860202,-9.604255,0.779531,-2.313486,-0.008552,-0.005651,-0.000764
1765410215.863209,-9.532519,0.781922,-2.289574,-0.010232,-0.008247,0.000458
1765410215.865205,-9.522954,0.735294,-2.296150,-0.006872,-0.006261,0.001985
1765410215.868220,-9.565996,0.750837,-2.276423,-0.005803,-0.005651,-0.002138
1765410215.870245,-9.601266,0.804639,-2.225012,-0.007025,-0.004734,-0.004123
1765410215.873238,-9.571974,0.814204,-2.276423,-0.008094,-0.004429,-0.001222
1765410215.875249,-9.536703,0.740076,-2.308106,-0.007789,-0.005498,0.000611
1765410215.878205,-9.565996,0.743663,-2.306313,-0.007178,-0.005040,-0.002749
1765410215.880218,-9.592299,0.787303,-2.259684,-0.006567,-0.005040,-0.001527
1765410215.882290,-9.575562,0.787900,-2.259684,-0.008858,-0.007636,-0.002138
1765410215.885159,-9.577952,0.761597,-2.315877,-0.007178,-0.005651,-0.003512
1765410215.888194,-9.577952,0.817790,-2.266858,-0.008247,-0.005803,-0.002291
1765410215.890188,-9.573768,0.791487,-2.289574,-0.008552,-0.007178,0.000611
1765410215.893229,-9.558823,0.761597,-2.290770,-0.008094,-0.006261,-0.000916
1765410215.895263,-9.568387,0.765184,-2.287183,-0.008094,-0.007941,-0.000916
1765410215.898276,-9.563604,0.762793,-2.308704,-0.006720,-0.008858,-0.001680
1765410215.898776,-9.562408,0.775944,-2.324844,-0.009316,-0.005956,-0.000916
1765410215.903214,-9.606647,0.781922,-2.314682,-0.007789,-0.003665,-0.001833
1765410215.904252,-9.622189,0.778933,-2.234576,-0.007330,-0.004887,-0.001985
1765410215.906281,-9.622189,0.778933,-2.234576,-0.007330,-0.004276,-0.001985
1765410215.910168,-9.642514,0.749641,-2.265662,-0.006109,-0.002443,-0.001527
1765410215.913207,-9.642514,0.783716,-2.214251,-0.010537,-0.002443,-0.000764
1765410215.915224,-9.653275,0.799856,-2.233979,-0.007789,-0.009163,-0.002443
1765410215.918223,-9.661046,0.752630,-2.268053,-0.008705,-0.009010,-0.001985
1765410215.920250,-9.636537,0.743663,-2.285987,-0.008247,-0.004276,-0.000611
1765410215.921220,-9.570778,0.747250,-2.297346,-0.009163,-0.007941,-0.000916
1765410215.925278,-9.557627,0.786705,-2.312290,-0.008399,-0.007941,-0.001680
1765410215.928288,-9.563604,0.778336,-2.268651,-0.006720,-0.007178,-0.000916
1765410215.930288,-9.591104,0.755619,-2.263271,-0.010385,-0.007636,0.001985
1765410215.932274,-9.562408,0.750837,-2.314682,-0.007025,-0.006567,0.001527
1765410215.935267,-9.567789,0.742468,-2.270445,-0.009774,-0.007330,0.000611
1765410215.937315,-9.665230,0.752032,-2.209469,-0.007330,-0.006720,-0.002902
1765410215.939400,-9.640720,0.732903,-2.278814,-0.009468,-0.005651,-0.000611
1765410215.941246,-9.573170,0.771760,-2.315877,-0.007483,-0.005040,0.002443
1765410215.944357,-9.582734,0.798661,-2.318269,-0.007025,-0.005040,-0.000916
1765410215.948305,-9.558823,0.759206,-2.309899,-0.007025,-0.006567,-0.000916
1765410215.950283,-9.557627,0.763391,-2.335007,-0.005651,-0.007789,-0.000458
1765410215.953278,-9.542084,0.799259,-2.315877,-0.007941,-0.008247,-0.001833
1765410215.955281,-9.615016,0.784314,-2.272238,-0.004581,-0.007789,-0.001069
1765410215.958305,-9.612027,0.728120,-2.284792,-0.006720,-0.007789,-0.001374
1765410215.961736,-9.612027,0.728120,-2.284792,-0.006720,-0.005803,-0.001374
1765410215.962848,-9.631156,0.774749,-2.230392,-0.006109,-0.005956,-0.000764
1765410215.965319,-9.611428,0.778933,-2.258488,-0.006567,-0.008247,-0.001374
1765410215.968209,-9.556431,0.777140,-2.344572,-0.006872,-0.003665,-0.000305
1765410215.970168,-9.610233,0.815997,-2.241750,-0.008858,-0.005040,-0.000458
1765410215.973222,-9.671806,0.801052,-2.161047,-0.009163,-0.006109,-0.001222
1765410215.975330,-9.601864,0.741272,-2.257293,-0.008094,-0.006109,0.001527
1765410215.978229,-9.615016,0.787900,-2.339789,-0.006261,-0.006109,-0.002291
1765410215.980186,-9.654470,0.783118,-2.241152,-0.009163,-0.004887,-0.000764
1765410215.983265,-9.671806,0.791487,-2.216642,-0.007789,-0.007178,0.000153
1765410215.985226,-9.599473,0.766380,-2.315279,-0.008094,-0.004734,-0.001527
1765410215.986248,-9.530725,0.780727,-2.390004,-0.008094,-0.007636,0.002443
1765410215.990195,-9.521759,0.817790,-2.375657,-0.006720,-0.005956,-0.000916
1765410215.993235,-9.531323,0.789096,-2.286585,-0.008858,-0.007941,-0.001680
1765410215.995199,-9.542084,0.772358,-2.369679,-0.010385,-0.006720,-0.000458
1765410215.998192,-9.478717,0.781922,-2.425275,-0.007789,-0.005498,0.001985
1765410216.000266,-9.502629,0.775944,-2.381635,-0.008552,-0.008705,0.000305
1765410216.003270,-9.591104,0.783118,-2.216045,-0.007789,-0.007789,-0.001527
1765410216.005290,-9.629362,0.741272,-2.216045,-0.007789,-0.008094,-0.001527
1765410216.008309,-9.520563,0.792683,-2.401961,-0.007330,-0.009468,0.000764
1765410216.010185,-9.513988,0.822573,-2.412123,-0.008094,-0.005498,-0.000611
1765410216.013184,-9.542681,0.756815,-2.290770,-0.006414,-0.005192,-0.001069
1765410216.014257,-9.593494,0.759206,-2.256097,-0.008705,-0.005192,-0.002138
1765410216.019226,-9.575562,0.780129,-2.294356,-0.005803,-0.006109,-0.001374
1765410216.019726,-9.552844,0.773553,-2.303921,-0.006720,-0.007483,-0.001527
1765410216.023182,-9.586321,0.756815,-2.254902,-0.009010,-0.005345,-0.002596
1765410216.025221,-9.653275,0.772358,-2.218436,-0.007636,-0.007636,-0.001833
1765410216.028227,-9.646101,0.779531,-2.282400,-0.007483,-0.004581,-0.001527
1765410216.030327,-9.552844,0.768173,-2.335605,-0.010079,-0.005803,-0.001527
1765410216.032268,-9.534910,0.768771,-2.304519,-0.009163,-0.005345,-0.001374
1765410216.035502,-9.564800,0.743663,-2.301530,-0.007941,-0.007789,-0.000153
1765410216.038301,-9.565996,0.757413,-2.236968,-0.008705,-0.006567,-0.000458
1765410216.040340,-9.595288,0.771760,-2.282998,-0.006261,-0.007941,-0.001833
1765410216.043244,-9.603060,0.776542,-2.244141,-0.006567,-0.006872,-0.003665
1765410216.045204,-9.603060,0.758010,-2.226207,-0.009163,-0.005498,-0.001680
1765410216.048268,-9.613222,0.756815,-2.261477,-0.008247,-0.009010,-0.000764
1765410216.051004,-9.660448,0.783118,-2.204686,-0.008399,-0.005498,-0.001069
1765410216.053240,-9.666426,0.758608,-2.226207,-0.008399,-0.007330,0.000764
1765410216.055213,-9.604255,0.726925,-2.302726,-0.008552,-0.004734,0.000000
1765410216.058361,-9.623384,0.768771,-2.215447,-0.005803,-0.006872,-0.003512
1765410216.060210,-9.618603,0.784314,-2.242946,-0.008858,-0.007789,-0.000611
1765410216.063191,-9.590506,0.749641,-2.392993,-0.009468,-0.007636,-0.000458
1765410216.065206,-9.583930,0.779531,-2.337398,-0.007025,-0.007941,-0.000305
1765410216.068196,-9.609037,0.761597,-2.259684,-0.009621,-0.004887,-0.000611
1765410216.070202,-9.572572,0.739479,-2.287781,-0.009621,-0.007483,-0.000764
1765410216.073217,-9.595885,0.779531,-2.301530,-0.007636,-0.007178,0.001069
1765410216.075208,-9.604854,0.774151,-2.241750,-0.006109,-0.005651,-0.001985
1765410216.078192,-9.583930,0.781922,-2.281205,-0.008247,-0.007025,-0.001069
1765410216.080193,-9.583930,0.781922,-2.281205,-0.008247,-0.005345,-0.001069
1765410216.083251,-9.561213,0.817790,-2.325442,-0.007330,-0.010079,-0.002443
1765410216.083751,-9.616212,0.740076,-2.263271,-0.009468,-0.010079,0.000153
1765410216.088193,-9.660448,0.772358,-2.190339,-0.006720,-0.007330,0.000305
1765410216.088693,-9.646101,0.810617,-2.238163,-0.009621,-0.005498,-0.002443
1765410216.093265,-9.619201,0.804639,-2.277618,-0.008858,-0.003971,-0.001222
1765410216.093765,-9.613222,0.722142,-2.222620,-0.007483,-0.004887,-0.000458
1765410216.098199,-9.619201,0.761597,-2.210067,-0.007025,-0.004887,0.000458
1765410216.100293,-9.579147,0.802248,-2.304519,-0.007789,-0.005040,-0.001833
1765410216.103219,-9.528933,0.755619,-2.374462,-0.008705,-0.006109,-0.002749
1765410216.105214,-9.582734,0.797465,-2.268053,-0.008705,-0.005651,0.000458
1765410216.107243,-9.654470,0.786705,-2.217838,-0.006414,-0.006720,0.001833
1765410216.110229,-9.631156,0.784314,-2.238163,-0.007941,-0.006720,0.000611
1765410216.113212,-9.666426,0.777738,-2.290172,-0.010385,-0.003512,-0.001527
1765410216.116242,-9.612027,0.753228,-2.264467,-0.008247,-0.003818,-0.001985
1765410216.118220,-9.555235,0.783118,-2.289574,-0.007941,-0.004734,-0.001069
1765410216.119199,-9.555235,0.783118,-2.289574,-0.007941,-0.009316,-0.001069
1765410216.122229,-9.507411,0.763988,-2.363701,-0.006872,-0.006720,-0.000305
1765410216.125295,-9.550453,0.763988,-2.330822,-0.008552,-0.003360,0.000153
1765410216.128185,-9.616212,0.768173,-2.189144,-0.006872,-0.006567,-0.000153
1765410216.130193,-9.626971,0.780727,-2.269249,-0.009316,-0.006567,-0.002291
1765410216.133231,-9.626971,0.780727,-2.269249,-0.009316,-0.005192,-0.002291
1765410216.135225,-9.671208,0.755021,-2.248924,-0.010079,-0.005651,-0.001833
1765410216.137357,-9.701099,0.786705,-2.154471,-0.008399,-0.006720,0.001680
1765410216.140252,-9.604255,0.763988,-2.306313,-0.007941,-0.009316,0.001680
1765410216.141255,-9.526542,0.743663,-2.357723,-0.009163,-0.009316,-0.001374
1765410216.145239,-9.526542,0.743663,-2.357723,-0.009163,-0.007025,-0.001374
1765410216.148292,-9.673599,0.753228,-2.137733,-0.010996,-0.005498,-0.001222
1765410216.148792,-9.711859,0.771162,-2.225012,-0.009010,-0.006414,-0.002138
1765410216.151353,-9.678382,0.756815,-2.326040,-0.009468,-0.005803,-0.003360
1765410216.155258,-9.658057,0.753228,-2.254902,-0.008858,-0.005345,0.001833
1765410216.158225,-9.637732,0.763988,-2.192132,-0.007636,-0.009774,-0.002138
1765410216.162928,-9.574366,0.790292,-2.290770,-0.010079,-0.002596,-0.003512
1765410216.163428,-9.525944,0.758010,-2.417503,-0.011454,-0.002596,-0.000764
1765410216.165238,-9.577354,0.768173,-2.379244,-0.011454,-0.006109,-0.000764
1765410216.168363,-9.675991,0.749641,-2.141917,-0.008858,-0.007636,-0.000305
1765410216.170235,-9.623982,0.729316,-2.235772,-0.007789,-0.005498,-0.000305
1765410216.173246,-9.541486,0.762793,-2.390004,-0.007025,-0.004734,-0.000305
1765410216.175205,-9.527737,0.804639,-2.351148,-0.006414,-0.006261,-0.000458
1765410216.178265,-9.527737,0.804639,-2.351148,-0.006414,-0.006872,-0.000458
1765410216.180250,-9.676588,0.731707,-2.204686,-0.007025,-0.005498,0.002443
