time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.065,0.19218657700035843,-0.5350246499995345,0.2112082180003947,-2.1031867699995277,0.0014225696600024668,1.5330075199999293,0.8137449500000518,0.0399994641,0.04,-9.746040899999853,-1.0248084783567257,-0.4057317460008921,-0.23513735900008378,-0.013241502177002292,-0.04973314919991528
3.0675,0.19250814400035904,-0.5346070034995337,0.2115623230003954,-2.102762999999527,0.0014247822150024693,1.5329440099999292,0.8137913950000518,0.03999946315,0.04,-9.745881949999761,-1.0259801983846157,-0.40653183500089285,-0.23521093650007857,-0.013269671844348536,-0.049656720899913694
3.0700000000000003,0.1928299060003594,-0.5341891139995332,0.21191666200039577,-2.1023390999995266,0.0014269950600024717,1.532880439999929,0.8138378800000519,0.0399994636,0.04,-9.745668799999763,-1.0271312952054483,-0.4073319200008937,-0.23528136600007865,-0.01329661868515636,-0.049579383599913616
3.0725000000000002,0.19315166800035968,-0.5337712244995328,0.2122710010003961,-2.1019151999995263,0.0014292079050024736,1.532816869999929,0.8138843650000519,0.039999464049999996,0.04,-9.745455649999762,-1.0282823920262807,-0.4081320050008944,-0.23535179550007873,-0.01332356552596418,-0.049502046299913546
3.075,0.19347343000035996,-0.5333533349995325,0.2126253400003964,-2.101491299999526,0.0014314207500024756,1.532753299999929,0.8139308500000519,0.0399994645,0.04,-9.745242499999762,-1.029433488847113,-0.40893209000089514,-0.23542222500007878,-0.013350512366771997,-0.049424708999913476
3.0775,0.19379519200036027,-0.5329354454995321,0.21297967900039672,-2.1010673999995255,0.0014336335950024775,1.5326897299999287,0.813977335000052,0.03999946495,0.04,-9.745029349999761,-1.0305845856679452,-0.4097321750008958,-0.23549265450007886,-0.013377459207579816,-0.049347371699913406
3.08,0.19411695400036055,-0.5325175559995318,0.21333401800039703,-2.1006434999995247,0.0014358464400024797,1.5326261599999287,0.814023820000052,0.039999465399999996,0.04,-9.744816199999761,-1.0317356824887776,-0.41053226000089654,-0.23556308400007892,-0.013404406048387635,-0.049270034399913336
3.0825,0.19443871600036083,-0.5320996664995313,0.21368835700039737,-2.1002195999995243,0.0014380592850024817,1.5325625899999287,0.8140703050000521,0.03999946585,0.04,-9.74460304999976,-1.03288677930961,-0.41133234500089727,-0.235633513500079,-0.013431352889195454,-0.04919269709991327
3.085,0.1947606510003614,-0.5316815269995305,0.214042891000398,-2.099795569999524,0.001440273630002486,1.5324989799999285,0.8141168000000522,0.0399994657,0.04,-9.744440699999846,-1.0340180754674146,-0.4121333810008996,-0.23570090800007396,-0.0134590586647706,-0.04911468159991206
3.0875,0.1950826725003617,-0.5312632624995302,0.2143975225003983,-2.0993714749995234,0.001442488725002488,1.5324353499999286,0.8141633000000522,0.03999946525,0.04,-9.744303749999846,-1.0351394712937552,-0.41293489250090026,-0.235766785000074,-0.013487143907727496,-0.04903632699991199
3.09,0.19540469400036198,-0.5308449979995298,0.21475215400039863,-2.0989473799995233,0.00144470382000249,1.5323717199999285,0.8142098000000523,0.039999464799999995,0.04,-9.744166799999846,-1.036260867120096,-0.413736404000901,-0.23583266200007405,-0.01351522915068439,-0.04895797239991192
3.0925000000000002,0.19572671550036233,-0.5304267334995294,0.21510678550039902,-2.098523284999523,0.0014469189150024923,1.5323080899999284,0.8142563000000523,0.03999946435,0.04,-9.744029849999846,-1.0373822629464369,-0.41453791550090185,-0.23589853900007413,-0.01354331439364129,-0.04887961779991184
3.095,0.19604873700036263,-0.530008468999529,0.21546141700039934,-2.0980991899995223,0.0014491340100024942,1.5322444599999283,0.8143028000000524,0.0399994639,0.04,-9.743892899999846,-1.0385036587727776,-0.41533942700090254,-0.23596441600007417,-0.013571399636598185,-0.04880126319991177
3.0975,0.1963707585003629,-0.5295902044995286,0.21581604850039965,-2.097675094999522,0.0014513491050024963,1.5321808299999284,0.8143493000000523,0.03999946345,0.04,-9.743755949999846,-1.0396250545991184,-0.4161409385009033,-0.23603029300007425,-0.01359948487955508,-0.0487229085999117
3.1,0.19669278000036344,-0.5291719399995279,0.21617068000040027,-2.097250999999521,0.0014535642000024992,1.5321171999999283,0.8143958000000525,0.039999463,0.04,-9.743618999999839,-1.0407464504254706,-0.41694245000090935,-0.23609617000006877,-0.013627570122512762,-0.048644553999910196
3.1025,0.19701502050035932,-0.5287533889995333,0.21652557850039572,-2.0968262749995263,0.001455780210002471,1.5320535699999291,0.8144423300000518,0.0399994618,0.04,-9.74347499999984,-1.0418780386460524,-0.417748704500899,-0.23615716450006802,-0.01365635399709862,-0.048564928149911216
3.105,0.1973372610003552,-0.5283348379995386,0.2168804770003912,-2.096401549999532,0.0014579962200024427,1.53198993999993,0.8144888600000513,0.0399994606,0.04,-9.743330999999841,-1.0430096268666342,-0.41855495900088874,-0.23621815900006723,-0.013685137871684478,-0.04848530229991223
3.1075,0.1976595015003511,-0.527916286999544,0.21723537550038668,-2.095976824999537,0.0014602122300024145,1.5319263099999307,0.8145353900000507,0.0399994594,0.04,-9.743186999999843,-1.0441412150872162,-0.41936121350087846,-0.23627915350006645,-0.013713921746270336,-0.04840567644991325
3.11,0.197981742000347,-0.5274977359995493,0.21759027400038214,-2.0955520999995425,0.0014624282400023862,1.5318626799999315,0.8145819200000501,0.0399994582,0.04,-9.743042999999846,-1.045272803307798,-0.4201674680008682,-0.2363401480000657,-0.013742705620856194,-0.04832605059991426
3.1125000000000003,0.19830398250034292,-0.5270791849995545,0.21794517250037768,-2.095127374999548,0.0014646442500023584,1.5317990499999323,0.8146284500000496,0.039999457,0.04,-9.742898999999847,-1.04640439152838,-0.42097372250085807,-0.23640114250006491,-0.013771489495442057,-0.048246424749915265
3.115,0.19862622300033883,-0.5266606339995599,0.21830007100037316,-2.094702649999553,0.0014668602600023302,1.5317354199999331,0.814674980000049,0.0399994558,0.04,-9.742754999999848,-1.047535979748962,-0.4217799770008478,-0.23646213700006413,-0.013800273370027915,-0.04816679889991628
3.1175,0.1989485225003393,-0.5262420124995594,0.2186550400003737,-2.094277864999553,0.0014690769400023341,1.531671769999933,0.814721522500049,0.03999945465,0.04,-9.742590149999783,-1.0486540377151525,-0.422587031000851,-0.23652155600005922,-0.01382849486547571,-0.04808672124991478
3.12,0.19927094000034837,-0.5258232499995475,0.2190101500003837,-2.093852959999541,0.0014712949600023967,1.5316080799999312,0.8147680900000503,0.0399994536,0.04,-9.742383599999776,-1.0497450351726876,-0.4233956840008738,-0.2365778240000608,-0.013855591602652657,-0.0480057399999125
3.1225,0.19959335750035745,-0.5254044874995357,0.2193652600003937,-2.0934280549995288,0.0014735129800024591,1.5315443899999295,0.8148146575000517,0.03999945255,0.04,-9.742177049999771,-1.0508360326302226,-0.42420433700089655,-0.23663409200006238,-0.013882688339829606,-0.047924758749910215
3.125,0.19991577500036653,-0.5249857249995239,0.2197203700004037,-2.0930031499995168,0.0014757310000025217,1.5314806999999275,0.814861225000053,0.0399994515,0.04,-9.741970499999764,-1.0519270300877577,-0.42501299000091936,-0.23669036000006397,-0.013909785077006555,-0.04784377749990794
3.1275,0.2002381925003756,-0.5245669624995122,0.22007548000041371,-2.0925782449995047,0.0014779490200025841,1.5314170099999258,0.8149077925000543,0.03999945045,0.04,-9.74176394999976,-1.0530180275452927,-0.4258216430009421,-0.23674662800006555,-0.013936881814183504,-0.047762796249905655
3.13,0.2005606100003847,-0.5241481999995004,0.22043059000042373,-2.092153339999493,0.0014801670400026467,1.531353319999924,0.8149543600000556,0.0399994494,0.04,-9.741557399999753,-1.0541090250028278,-0.4266302960009649,-0.23680289600006713,-0.013963978551360452,-0.04768181499990337
3.1325000000000003,0.20088302750039383,-0.5237294374994885,0.2207857000004338,-2.091728434999481,0.0014823850600027095,1.5312896299999224,0.8150009275000569,0.03999944835,0.04,-9.741350849999748,-1.0552000224603628,-0.42743894900098783,-0.23685916400006873,-0.013991075288537404,-0.047600833749901074
3.1350000000000002,0.2012055430003943,-0.5233105349994879,0.2211409230004343,-2.0913034199994804,0.0014846037400027127,1.5312258999999222,0.8150474950000569,0.039999447199999996,0.04,-9.74117829999981,-1.056294667722135,-0.42824051700097554,-0.23691229100006303,-0.014018319174680674,-0.04751917339989976
3.1375,0.20152810750039019,-0.5228915624994932,0.22149620250042978,-2.090878349999486,0.0014868227500026844,1.5311621499999228,0.8150940625000563,0.039999446,0.04,-9.741022749999813,-1.0573911368860158,-0.42903854250096535,-0.23696384750006236,-0.014045636635306696,-0.0474371734999008
3.14,0.2018506720003861,-0.5224725899994985,0.22185148200042526,-2.0904532799994913,0.001489041760002656,1.5310983999999237,0.8151406300000558,0.0399994448,0.04,-9.740867199999814,-1.0584876060498964,-0.4298365680009552,-0.2370154040000617,-0.014072954095932717,-0.04735517359990185
3.1425,0.20217323650038196,-0.5220536174995039,0.2222067615004207,-2.0900282099994967,0.0014912607700026277,1.5310346499999246,0.8151871975000551,0.0399994436,0.04,-9.740711649999815,-1.059584075213777,-0.430634593500945,-0.23706696050006104,-0.01410027155655874,-0.047273173699902894
3.145,0.20249580100037787,-0.5216346449995092,0.22256204100041618,-2.089603139999502,0.0014934797800025994,1.5309708999999254,0.8152337650000545,0.039999442399999995,0.04,-9.740556099999818,-1.0606805443776577,-0.4314326190009348,-0.2371185170000604,-0.01412758901718476,-0.04719117379990394
3.1475,0.20281836550037374,-0.5212156724995145,0.22291732050041166,-2.0891780699995075,0.0014956987900025711,1.530907149999926,0.8152803325000539,0.0399994412,0.04,-9.74040054999982,-1.0617770135415383,-0.43223064450092463,-0.23717007350005972,-0.014154906477810782,-0.04710917389990499
3.15,0.20314093000036973,-0.5207966999995197,0.22327260000040727,-2.088752999999513,0.001497917800002542,1.530843399999927,0.8153269000000534,0.03999944,0.04,-9.740244999999813,-1.0628734827053765,-0.43302867000092987,-0.23722163000005342,-0.014182223938436834,-0.04702717399990481
3.1525,0.20346359050037002,-0.5203775999995194,0.22362801000040758,-2.0883279149995126,0.0015001360150025437,1.5307796499999269,0.8153734900000534,0.039999438949999994,0.04,-9.740082474999813,-1.0639328122151126,-0.4338401145009306,-0.23726826650005348,-0.014209567662359828,-0.04694410999990474
3.1550000000000002,0.20378625100037037,-0.5199584999995189,0.22398342000040797,-2.087902829999512,0.001502354230002546,1.5307158999999269,0.8154200800000535,0.0399994379,0.04,-9.739919949999813,-1.064992141724849,-0.43465155900093144,-0.23731490300005353,-0.014236911386282827,-0.04686104599990465
3.1575,0.20410891150037067,-0.5195393999995186,0.22433883000040827,-2.0874777449995117,0.001504572445002548,1.5306521499999268,0.8154666700000535,0.03999943685,0.04,-9.739757424999812,-1.0660514712345848,-0.43546300350093214,-0.23736153950005356,-0.014264255110205822,-0.04677798199990458
3.16,0.20443157200037096,-0.5191202999995183,0.2246942400004086,-2.0870526599995114,0.00150679066000255,1.5305883999999268,0.8155132600000535,0.0399994358,0.04,-9.739594899999814,-1.0671108007443209,-0.4362744480009329,-0.2374081760000536,-0.014291598834128815,-0.0466949179999045
3.1625,0.20475423250037122,-0.5187011999995178,0.2250496500004089,-2.0866275749995107,0.001509008875002552,1.5305246499999268,0.8155598500000536,0.03999943475,0.04,-9.739432374999813,-1.068170130254057,-0.4370858925009336,-0.23745481250005365,-0.01431894255805181,-0.04661185399990443
3.165,0.20507689300037152,-0.5182820999995175,0.22540506000040925,-2.0862024899995104,0.001511227090002554,1.5304608999999267,0.8156064400000537,0.039999433699999996,0.04,-9.739269849999813,-1.069229459763793,-0.4378973370009343,-0.23750144900005368,-0.014346286281974804,-0.046528789999904355
3.1675,0.20539957300037187,-0.5178629749995171,0.22576049750040966,-2.08577738499951,0.0015134448250025544,1.5303971499999267,0.8156530300000537,0.03999943225,0.04,-9.739115774999842,-1.070290464164053,-0.4387069470009287,-0.23754647950004817,-0.01437381715516981,-0.04644542129990323
3.17,0.20572229200037218,-0.5174437999995166,0.22611599000040997,-2.0853522399995095,0.0015156616000025563,1.5303333999999265,0.8156996200000537,0.039999429999999996,0.04,-9.738978599999841,-1.0713548183453436,-0.4395128880009294,-0.23758829800004821,-0.0144017223269069,-0.04636144319990315
3.1725,0.20604501100037245,-0.5170246249995163,0.22647148250041027,-2.084927094999509,0.0015178783750025584,1.5302696499999264,0.8157462100000538,0.03999942775,0.04,-9.73884142499984,-1.0724191725266343,-0.4403188290009301,-0.23763011650004826,-0.01442962749864399,-0.046277465099903076
3.1750000000000003,0.20636773000037278,-0.5166054499995159,0.22682697500041066,-2.0845019499995088,0.0015200951500025607,1.5302058999999264,0.8157928000000538,0.0399994255,0.04,-9.738704249999842,-1.073483526707925,-0.441124770000931,-0.2376719350000483,-0.014457532670381084,-0.04619348699990299
3.1775,0.2066904490003731,-0.5161862749995154,0.22718246750041096,-2.0840768049995084,0.0015223119250025628,1.5301421499999264,0.8158393900000538,0.03999942325,0.04,-9.73856707499984,-1.0745478808892157,-0.44193071100093173,-0.23771375350004834,-0.014485437842118174,-0.046109508899902917
3.18,0.20701316800037337,-0.5157670999995151,0.22753796000041127,-2.083651659999508,0.0015245287000025646,1.5300783999999261,0.8158859800000539,0.039999421,0.04,-9.73842989999984,-1.0756122350705064,-0.44273665200093243,-0.23775557200004838,-0.014513343013855264,-0.04602553079990284
3.1825,0.20733588700037364,-0.5153479249995147,0.2278934525004116,-2.0832265149995077,0.0015267454750025667,1.530014649999926,0.8159325700000539,0.03999941875,0.04,-9.738292724999841,-1.0766765892517969,-0.4435425930009331,-0.23779739050004842,-0.014541248185592354,-0.045941552699902764
3.185,0.20765862100037397,-0.5149287359995143,0.22824897500041197,-2.0828013499995075,0.001528960660002566,1.529950899999926,0.815979160000054,0.039999418,0.04,-9.738140499999814,-1.0777135491383012,-0.4443528460009413,-0.23783600300004287,-0.014569130260529565,-0.045856819999901384
3.1875,0.20798136250037424,-0.5145095399995139,0.22860451250041228,-2.082376174999507,0.001531175050002568,1.529887149999926,0.816025750000054,0.039999418,0.04,-9.737980749999814,-1.0787368118774836,-0.44516525500094206,-0.2378730125000429,-0.014597000787066893,-0.04577170999990131
3.19,0.20830410400037452,-0.5140903439995136,0.22896005000041258,-2.0819509999995067,0.0015333894400025698,1.529823399999926,0.816072340000054,0.039999418,0.04,-9.737820999999814,-1.079760074616666,-0.4459776640009428,-0.23791002200004294,-0.014624871313604224,-0.04568659999990123
3.1925,0.20862684550037483,-0.5136711479995132,0.22931558750041292,-2.081525824999506,0.0015356038300025718,1.529759649999926,0.8161189300000541,0.039999418,0.04,-9.737661249999814,-1.0807833373558484,-0.44679007300094353,-0.23794703150004298,-0.014652741840141554,-0.04560148999990116
3.1950000000000003,0.20894958700037516,-0.5132519519995128,0.22967112500041328,-2.0811006499995055,0.0015378182200025741,1.529695899999926,0.8161655200000542,0.039999418,0.04,-9.737501499999814,-1.081806600095031,-0.4476024820009444,-0.237984041000043,-0.014680612366678888,-0.04551637999990107
3.1975000000000002,0.20927232850037544,-0.5128327559995124,0.23002666250041362,-2.0806754749995053,0.0015400326100025762,1.529632149999926,0.8162121100000542,0.039999418,0.04,-9.737341749999814,-1.0828298628342135,-0.4484148910009451,-0.23802105050004305,-0.014708482893216218,-0.04543126999990099
3.2,0.20959507000037572,-0.512413559999512,0.23038220000041393,-2.0802502999995047,0.0015422470000025785,1.5295683999999259,0.8162587000000543,0.039999418,0.04,-9.737181999999814,-1.0838531255734,-0.44922730000093536,-0.2380580600000373,-0.014736353419753089,-0.04534615999989976
3.2025,0.209917790500376,-0.5119943849995117,0.23073773600041425,-2.0798251549995044,0.0015444616900025805,1.5295046649999258,0.8163052900000543,0.0399994168,0.04,-9.737021199999813,-1.0848799467098755,-0.45003070300093606,-0.23809011200003732,-0.014763829996841345,-0.045260054899899684
3.205,0.2102405110003763,-0.5115752099995112,0.23109327200041457,-2.079400009999504,0.0015466763800025824,1.5294409299999256,0.8163518800000543,0.0399994156,0.04,-9.736860399999813,-1.0859067678463512,-0.45083410600093676,-0.23812216400003736,-0.014791306573929599,-0.0451739497998996
3.2075,0.2105632315003766,-0.5111560349995109,0.23144880800041487,-2.0789748649995037,0.0015488910700025844,1.5293771949999257,0.8163984700000544,0.0399994144,0.04,-9.736699599999813,-1.0869335889828267,-0.45163750900093746,-0.2381542160000374,-0.014818783151017853,-0.04508784469989953
