time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408799.651430,-9.959349,-1.327116,-0.324008,-0.236252,-0.014661,-0.019242
1765408799.654420,-9.725608,-1.549498,-0.722142,-0.235947,-0.018021,-0.013744
1765408799.656388,-9.775226,-1.578790,-0.467480,-0.232587,-0.011912,-0.017257
1765408799.659427,-9.778812,-1.556671,-0.325203,-0.222508,-0.002138,-0.010537
1765408799.662418,-9.836202,-1.662482,-0.150646,-0.228464,-0.011148,-0.008705
1765408799.664469,-10.057985,-1.578192,-0.038259,-0.226478,-0.012675,-0.021075
1765408799.666444,-9.995216,-1.480751,-0.033477,-0.224188,-0.012675,-0.015424
1765408799.669433,-9.995216,-1.480751,-0.033477,-0.224188,-0.014661,-0.015424
1765408799.671434,-9.489478,-1.420971,-0.588235,-0.226173,-0.019700,-0.014508
1765408799.674435,-9.678382,-1.524988,-0.413678,-0.223729,-0.024740,-0.011759
1765408799.677389,-10.017933,-1.357006,-0.156624,-0.220064,-0.025351,-0.015424
1765408799.679376,-9.899570,-1.297226,-0.222979,-0.219453,-0.009774,-0.014355
1765408799.681458,-9.899570,-1.297226,-0.222979,-0.219453,-0.002596,-0.014355
1765408799.684433,-9.703490,-1.242229,-0.404113,-0.223424,-0.014355,-0.012675
1765408799.686401,-10.162600,-1.240435,0.217599,-0.229838,-0.008858,-0.011301
1765408799.689428,-9.985652,-1.443089,-0.066356,-0.223729,-0.002138,-0.007483
1765408799.691479,-9.610233,-1.532759,-0.644428,-0.218232,-0.002138,-0.008552
1765408799.694475,-9.610233,-1.532759,-0.644428,-0.218232,-0.011606,-0.008552
1765408799.696469,-10.026302,-1.323529,0.208632,-0.220522,-0.000458,-0.012217
1765408799.699455,-9.754900,-1.248804,-0.254663,-0.216552,-0.000458,-0.010079
1765408799.702453,-9.459588,-1.268532,-0.726327,-0.218995,-0.020006,-0.009774
1765408799.702953,-9.508607,-1.199187,-0.706600,-0.221133,-0.020006,-0.016035
1765408799.705461,-10.028693,-1.175275,-0.028694,-0.212276,-0.015730,-0.010385
1765408799.709407,-9.796746,-1.309780,-0.315638,-0.212428,-0.003665,-0.008858
1765408799.711469,-9.520563,-1.105930,-0.858441,-0.222355,-0.005192,-0.017257
1765408799.716120,-9.772237,-0.936155,-0.552367,-0.225867,-0.009316,-0.014203
1765408799.716450,-10.447153,-0.916427,0.292922,-0.221286,-0.009316,-0.009927
1765408799.719424,-10.121950,-0.992348,-0.011956,-0.225409,0.009927,-0.008705
1765408799.720436,-9.525346,-1.175873,-0.766380,-0.232587,0.013897,-0.010385
1765408799.724440,-9.763269,-1.132233,-0.406504,-0.226784,-0.007636,-0.012065
1765408799.727424,-9.763269,-1.132233,-0.406504,-0.226784,-0.018479,-0.012065
1765408799.729474,-9.944403,-1.076040,-0.169775,-0.228616,0.003971,-0.015882
1765408799.731486,-9.320300,-0.951100,-0.983381,-0.230754,0.005651,-0.012675
1765408799.734453,-9.856527,-0.892515,-0.189503,-0.230143,-0.026725,-0.013897
1765408799.737410,-10.516498,-0.933764,0.267814,-0.231212,-0.033598,-0.014050
1765408799.739426,-10.139884,-1.048541,-0.282162,-0.231518,-0.005956,-0.009927
1765408799.741480,-9.301768,-1.052128,-1.142994,-0.229991,0.002902,-0.013286
1765408799.744465,-9.782997,-0.961262,-0.282162,-0.238237,-0.023671,-0.020617
1765408799.746419,-10.490793,-0.890722,0.351506,-0.235489,0.003054,-0.020617
1765408799.749480,-9.876254,-0.908058,-0.517695,-0.235489,0.003054,-0.016341
1765408799.751493,-9.336440,-0.923601,-0.989957,-0.240223,0.006567,-0.018479
1765408799.754480,-9.831419,-0.934959,-0.172166,-0.246942,-0.011912,-0.016646
1765408799.755421,-10.283356,-1.121473,0.199067,-0.247553,-0.020617,-0.016035
1765408799.759428,-9.672404,-1.197991,-0.863821,-0.241903,0.002443,-0.013592
1765408799.762457,-9.145742,-1.089192,-1.258369,-0.240528,0.002443,-0.017562
1765408799.762957,-9.709468,-1.029412,-0.068149,-0.242819,-0.011454,-0.022602
1765408799.765468,-10.243303,-1.031803,0.358680,-0.244041,-0.009774,-0.019548
1765408799.769438,-9.805116,-1.049737,-0.566714,-0.241597,-0.003207,-0.017257
1765408799.771466,-9.420133,-1.242229,-0.955284,-0.246637,-0.004276,-0.019548
1765408799.774428,-9.720228,-1.242229,-0.520684,-0.238696,-0.015424,-0.017257
1765408799.775466,-9.979673,-1.198589,-0.150048,-0.240834,-0.006872,-0.022297
1765408799.779468,-9.745336,-1.217121,-0.688666,-0.241903,0.002596,-0.023824
1765408799.780482,-9.543280,-1.153754,-0.835127,-0.242514,-0.000458,-0.020617
1765408799.784470,-9.848158,-1.084409,-0.247489,-0.242972,-0.008247,-0.024435
1765408799.787488,-10.177545,-0.976805,0.223577,-0.246637,-0.003512,-0.021380
1765408799.788510,-9.872667,-1.284672,-0.414873,-0.253356,-0.001985,-0.019090
1765408799.791010,-9.623982,-1.376136,-1.056910,-0.251371,-0.012217,-0.019853
1765408799.794466,-9.873264,-1.412004,-0.610952,-0.246484,-0.014813,-0.020006
1765408799.797458,-10.236728,-1.374940,0.026303,-0.245110,-0.001985,-0.021686
1765408799.799560,-9.973696,-1.251793,-0.310856,-0.241750,0.009774,-0.017715
1765408799.800524,-9.768052,-1.364777,-0.673123,-0.247248,-0.008094,-0.017562
1765408799.804514,-10.111190,-1.388092,-0.375418,-0.247248,-0.007483,-0.021533
1765408799.806568,-10.196675,-1.506456,-0.223577,-0.246790,-0.007483,-0.016799
1765408799.809522,-10.198468,-1.587757,-0.150646,-0.243888,-0.002443,-0.017868
1765408799.811526,-9.963533,-1.440698,-0.447154,-0.244346,-0.003818,-0.021075
1765408799.814513,-10.049019,-1.361789,-0.516499,-0.246026,-0.020464,-0.018784
1765408799.816527,-10.206838,-1.435318,-0.448350,-0.238543,-0.019548,-0.017104
1765408799.819499,-10.026302,-1.544117,-0.534433,-0.234420,-0.008247,-0.014508
1765408799.821509,-9.834408,-1.637972,-0.539813,-0.239154,-0.000305,-0.016646
1765408799.824505,-10.020324,-1.548302,-0.295313,-0.235030,-0.012981,-0.018021
1765408799.827488,-10.271400,-1.523195,0.011956,-0.233809,-0.020617,-0.015272
1765408799.829514,-10.173361,-1.562649,-0.188307,-0.233045,-0.013134,-0.016493
1765408799.831617,-9.653275,-1.493304,-0.888331,-0.233198,-0.010690,-0.014355
1765408799.834521,-9.716641,-1.453850,-0.667145,-0.236558,-0.023060,-0.012828
1765408799.836529,-10.257052,-1.342659,0.029292,-0.232434,-0.015119,-0.014508
1765408799.839521,-10.253465,-1.615256,-0.099235,-0.232740,-0.015119,-0.007636
1765408799.840515,-9.583930,-1.731229,-1.006097,-0.232740,-0.012675,-0.007636
1765408799.844553,-9.476326,-1.549498,-0.784314,-0.227089,-0.014203,-0.012828
1765408799.846502,-9.954566,-1.432927,0.072932,-0.226784,-0.017868,-0.010996
1765408799.849565,-10.383787,-1.366571,0.530846,-0.224646,-0.015882,-0.010690
1765408799.851618,-9.916904,-1.480153,-0.398135,-0.228769,-0.015882,-0.007789
1765408799.854572,-9.916904,-1.480153,-0.398135,-0.228769,-0.022449,-0.007789
1765408799.856572,-9.421328,-1.524390,-0.831540,-0.222355,-0.022755,-0.007483
1765408799.859499,-9.962337,-1.584170,0.069345,-0.219301,-0.028711,-0.009468
1765408799.861527,-10.010758,-1.614060,-0.214012,-0.219759,-0.018479,-0.008552
1765408799.864511,-9.567192,-1.530368,-0.925394,-0.217315,-0.006872,-0.010996
1765408799.867514,-9.457196,-1.447872,-0.855452,-0.213497,-0.009010,-0.008552
1765408799.869465,-10.002390,-1.445480,0.170971,-0.210443,-0.000916,-0.009010
1765408799.871537,-10.099831,-1.526183,0.099235,-0.214414,-0.000916,-0.011301
1765408799.873515,-9.638927,-1.447872,-0.674916,-0.208610,-0.006261,-0.009621
1765408799.875550,-9.636537,-1.473577,-0.545194,-0.210901,-0.018326,-0.010690
1765408799.879542,-10.040051,-1.368962,0.114778,-0.212581,-0.018631,-0.009621
1765408799.880476,-9.901959,-1.307986,-0.266619,-0.213192,-0.011606,-0.009316
1765408799.884501,-9.552844,-1.219512,-0.817790,-0.209985,-0.011606,-0.010537
1765408799.887470,-9.634145,-1.177666,-0.508130,-0.211665,-0.018021,-0.007330
1765408799.889492,-9.988043,-1.350430,0.128527,-0.215483,-0.019242,-0.007789
1765408799.891569,-9.515780,-1.498087,-0.741272,-0.210596,-0.006109,-0.005345
1765408799.894504,-9.393829,-1.304997,-0.948709,-0.211970,-0.011912,-0.010232
1765408799.896522,-10.132710,-1.358202,0.174558,-0.208763,-0.020311,-0.007025
1765408799.899498,-10.295312,-1.337876,0.255858,-0.208763,-0.009774,-0.007025
1765408799.901523,-9.577952,-1.306193,-0.725729,-0.203876,-0.005345,-0.008094
1765408799.904460,-9.453609,-1.339072,-0.653395,-0.214566,-0.012981,-0.009621
1765408799.906538,-10.092658,-1.374940,0.060378,-0.208916,-0.021991,-0.006261
1765408799.909606,-9.913317,-1.385700,-0.347920,-0.201738,-0.013286,0.000153
1765408799.911943,-9.913317,-1.385700,-0.347920,-0.201738,-0.003207,0.000153
1765408799.914574,-9.937828,-1.187231,-0.197274,-0.207847,-0.010843,-0.009468
1765408799.917533,-9.916306,-1.163319,-0.159015,-0.204640,-0.010843,-0.004123
1765408799.919527,-9.615016,-1.035987,-0.627690,-0.206778,-0.010079,-0.005956
1765408799.922512,-9.551649,-1.097561,-0.505739,-0.215025,-0.008858,-0.005192
1765408799.924512,-9.763867,-1.282879,-0.373027,-0.211818,-0.021991,-0.002443
1765408799.926607,-9.750119,-1.297226,-0.705404,-0.206472,-0.016493,0.001985
1765408799.929576,-9.632950,-1.224892,-0.602582,-0.209985,-0.007636,-0.008705
1765408799.932573,-9.910329,-1.201578,-0.086083,-0.208000,-0.005040,-0.007483
1765408799.934552,-9.527139,-1.095170,-0.776542,-0.209679,-0.009468,-0.004429
1765408799.936571,-9.693925,-1.101745,-0.658178,-0.212276,-0.011148,-0.007789
1765408799.939549,-9.937828,-1.316356,0.071138,-0.208000,-0.002138,-0.000153
1765408799.941542,-9.802725,-1.329507,-0.187709,-0.208916,-0.005040,-0.002902
1765408799.944539,-9.461978,-1.182449,-0.887135,-0.213039,-0.007483,-0.008705
1765408799.946587,-9.714849,-1.370158,-0.396939,-0.214719,-0.013897,-0.008094
1765408799.949531,-9.934240,-1.231468,-0.104017,-0.205709,-0.010843,-0.005803
1765408799.951606,-9.543877,-0.992348,-0.691655,-0.208152,-0.006872,-0.012065
1765408799.954590,-9.649688,-1.019847,-0.407700,-0.214566,-0.003207,-0.008705
1765408799.956567,-9.723815,-1.174079,-0.578073,-0.208000,-0.010996,-0.001374
1765408799.959556,-9.827832,-1.210545,-0.628886,-0.209679,-0.012981,-0.007636
1765408799.961529,-9.882831,-1.196796,-0.379005,-0.215025,0.001527,-0.013439
1765408799.964556,-9.791965,-0.995337,-0.457317,-0.210596,0.001833,-0.015272
1765408799.966605,-9.532519,-0.646820,-0.784911,-0.214414,0.000153,-0.016646
1765408799.969580,-9.711859,-0.708393,-0.470469,-0.221591,-0.001222,-0.008552
1765408799.971570,-10.025107,-0.981588,-0.150646,-0.220064,-0.003207,-0.001985
1765408799.974575,-9.791367,-1.193209,-0.566117,-0.222508,-0.003207,-0.003818
1765408799.975699,-9.681969,-1.251195,-0.737685,-0.223577,-0.003971,-0.010385
1765408799.977536,-9.759683,-1.266140,-0.624103,-0.220370,-0.011301,-0.014508
1765408799.980520,-9.691534,-1.086203,-0.591822,-0.216094,-0.005040,-0.013897
1765408799.985345,-9.950979,-0.860832,-0.309660,-0.223271,-0.003512,-0.013744
1765408799.986561,-10.084887,-1.065280,-0.218795,-0.221591,-0.005040,-0.010537
1765408799.987539,-9.886416,-1.294835,-0.750239,-0.221439,-0.008705,-0.010690
1765408799.991602,-9.701696,-1.346246,-0.912841,-0.220828,-0.001680,-0.013286
1765408799.994546,-9.784791,-1.311573,-0.542802,-0.221439,-0.001527,-0.012370
1765408799.997632,-10.068149,-1.187231,-0.324008,-0.224340,-0.005651,-0.018937
1765408799.999586,-10.062170,-0.983979,-0.478240,-0.221591,-0.002443,-0.018784
1765408800.001580,-9.831419,-1.078431,-0.702415,-0.220370,0.000153,-0.014203
1765408800.004529,-9.756096,-1.316356,-0.737685,-0.224951,-0.004429,-0.012675
1765408800.006585,-9.903154,-1.238642,-0.553563,-0.224646,-0.004581,-0.014203
1765408800.009592,-10.274986,-1.337876,-0.120756,-0.223882,-0.006872,-0.012675
1765408800.011554,-10.163795,-1.332496,-0.233142,-0.220980,-0.005498,-0.011301
1765408800.012539,-10.023911,-1.257771,-0.361071,-0.220980,-0.002902,-0.018021
1765408800.017536,-9.929459,-1.241033,-0.384385,-0.223271,-0.009163,-0.010690
1765408800.018036,-10.107603,-1.257771,-0.166188,-0.221897,-0.021686,-0.013286
1765408800.021626,-9.924676,-1.481349,-0.666547,-0.228005,-0.022602,-0.013286
1765408800.024595,-9.692730,-1.486729,-1.102343,-0.220064,-0.022602,-0.011759
1765408800.026547,-9.833811,-1.498087,-0.807628,-0.214261,-0.021991,-0.013592
1765408800.029555,-9.965326,-1.441894,-0.321616,-0.215635,-0.013134,-0.013592
1765408800.031557,-9.917501,-1.178862,-0.429220,-0.219759,-0.006720,-0.015272
1765408800.032535,-9.875656,-1.435916,-0.326997,-0.222202,-0.014355,-0.009163
1765408800.035545,-9.784791,-1.422764,-0.640842,-0.220522,-0.018021,-0.006872
1765408800.039545,-9.828429,-1.471784,-0.630679,-0.223577,-0.009774,-0.012065
1765408800.042539,-10.099831,-1.579985,-0.096844,-0.215941,-0.014203,-0.005651
1765408800.044535,-10.092059,-1.535150,0.046628,-0.211359,-0.014203,-0.005651
1765408800.046555,-9.778812,-1.501076,-0.530846,-0.211359,-0.012523,-0.005651
1765408800.049548,-9.555834,-1.472979,-0.856647,-0.216704,-0.018326,-0.007483
1765408800.052562,-9.555834,-1.472979,-0.856647,-0.216704,-0.022144,-0.007483
1765408800.054552,-9.910329,-1.464012,-0.182927,-0.216857,-0.001527,-0.006261
1765408800.057520,-9.510998,-1.585366,-0.694644,-0.212887,-0.001527,-0.002443
1765408800.058020,-9.460783,-1.715088,-0.898493,-0.206472,-0.013744,-0.001527
1765408800.061573,-9.942610,-1.624223,-0.342539,-0.205403,-0.020311,-0.004276
1765408800.064556,-10.394547,-1.389287,0.337757,-0.205403,-0.009774,-0.008094
1765408800.066596,-9.849951,-1.439502,-0.355093,-0.206320,-0.021228,-0.006567
1765408800.069593,-9.456000,-1.516021,-0.887135,-0.204793,-0.021228,-0.007025
1765408800.072551,-9.582734,-1.517814,-0.876375,-0.209985,-0.015882,-0.004887
1765408800.074582,-10.139884,-1.551291,-0.034672,-0.198531,-0.014203,0.001985
1765408800.076553,-10.033475,-1.599713,-0.013152,-0.196699,-0.007178,-0.004887
1765408800.079559,-9.623384,-1.422764,-0.626494,-0.200822,-0.006872,-0.012828
1765408800.082535,-9.448828,-1.269727,-0.876375,-0.198684,-0.010232,-0.009010
1765408800.084562,-9.912720,-1.215925,-0.322812,-0.198531,-0.028253,-0.002596
1765408800.086638,-10.172762,-1.362386,0.021521,-0.203113,-0.000764,-0.005040
1765408800.089543,-9.818865,-1.342659,-0.488403,-0.197768,-0.000764,-0.005498
1765408800.092601,-9.618005,-1.441296,-0.866810,-0.195019,-0.009774,-0.000611
1765408800.094597,-9.762074,-1.597322,-0.519488,-0.195019,-0.016341,-0.000764
1765408800.096597,-10.208033,-1.321138,0.087279,-0.193186,-0.003665,-0.007178
1765408800.098615,-10.157818,-1.269130,0.044835,-0.196088,-0.009927,-0.005345
1765408800.100579,-9.726207,-1.184840,-0.625299,-0.197920,-0.009927,-0.003665
1765408800.104595,-9.576756,-1.305595,-0.777140,-0.197920,-0.018326,-0.003665
1765408800.106616,-9.843375,-1.483740,-0.280966,-0.195324,-0.014355,0.000458
1765408800.109637,-9.826636,-1.465806,-0.360473,-0.191659,-0.012828,0.001374
1765408800.111567,-9.762672,-1.388092,-0.560736,-0.193797,-0.013286,-0.006414
1765408800.114603,-9.681969,-1.287661,-0.509326,-0.195019,-0.013286,-0.007483
1765408800.116573,-9.583930,-1.267336,-0.787303,-0.189521,-0.015119,-0.001680
1765408800.119619,-9.703490,-1.299020,-0.659971,-0.189674,-0.016646,-0.004429
1765408800.120631,-9.909132,-1.129842,-0.332377,-0.188910,-0.006720,-0.002749
1765408800.124607,-9.928861,-1.262554,-0.143472,-0.189979,-0.006414,0.002902
1765408800.125667,-9.805116,-1.459828,-0.286944,-0.193950,-0.011759,0.002443
1765408800.129628,-9.726804,-1.464610,-0.502152,-0.192117,-0.011912,-0.004581
1765408800.132588,-9.846962,-1.181253,-0.379005,-0.191048,-0.012065,-0.004734
1765408800.134602,-9.974891,-1.163319,-0.178742,-0.192423,-0.017562,-0.002596
1765408800.136641,-9.709468,-1.258967,-0.471066,-0.197309,-0.015730,0.000000
1765408800.139600,-9.417742,-1.407819,-0.780129,-0.192117,-0.012675,0.001680
1765408800.141594,-9.230630,-1.439502,-1.109517,-0.188146,-0.015424,0.001833
1765408800.144580,-9.533715,-1.264945,-0.756217,-0.189521,-0.018784,-0.000916
1765408800.147585,-10.026900,-1.348637,-0.005978,-0.192117,-0.008858,-0.004887
1765408800.148085,-9.734576,-1.255380,-0.380201,-0.188146,0.005956,-0.002291
1765408800.151582,-9.602462,-1.082018,-0.489000,-0.187841,0.000764,-0.001069
1765408800.154640,-9.757292,-1.353419,-0.096844,-0.192881,-0.010690,0.001680
1765408800.155637,-9.927068,-1.422166,-0.200263,-0.184023,-0.020006,0.001985
1765408800.157590,-9.671208,-1.495696,-0.737685,-0.185703,-0.009163,-0.002138
1765408800.160616,-9.490674,-1.365375,-0.992348,-0.186772,-0.001222,-0.005040
1765408800.164615,-9.781204,-1.285868,-0.335366,-0.183260,-0.009468,-0.005192
1765408800.166652,-9.882233,-1.250598,-0.223577,-0.189979,-0.009316,-0.006567
1765408800.169595,-9.674795,-1.134624,-0.676710,-0.186314,0.003512,-0.005040
1765408800.171577,-9.534910,-1.147178,-0.838116,-0.187230,0.003512,-0.000764
1765408800.174575,-9.684361,-1.281683,-0.529651,-0.186467,-0.003665,0.001069
1765408800.175621,-9.800333,-1.267336,-0.334768,-0.184176,-0.001527,-0.001985
1765408800.177587,-9.867287,-1.170492,-0.340746,-0.187383,-0.001680,-0.002443
1765408800.180602,-9.806311,-1.235055,-0.465088,-0.189368,0.005192,-0.002902
1765408800.184656,-9.806311,-1.133429,-0.529651,-0.187994,-0.000458,-0.002902
1765408800.186821,-9.867885,-1.118484,-0.381396,-0.189216,-0.001833,-0.003971
1765408800.189650,-9.765661,-1.284074,-0.585844,-0.190590,0.000458,0.000458
1765408800.191649,-9.711859,-1.310975,-0.704208,-0.183870,-0.007789,0.001222
1765408800.194606,-9.808702,-1.297824,-0.618125,-0.186161,-0.005803,-0.005498
1765408800.196608,-10.017933,-1.236250,-0.222979,-0.188910,-0.003512,-0.007330
1765408800.199638,-9.809898,-1.114897,-0.643831,-0.187841,0.002596,-0.007025
1765408800.200651,-9.585126,-0.976207,-0.882353,-0.188910,-0.002138,-0.003512
1765408800.204632,-9.815877,-1.147178,-0.682688,-0.194255,-0.007178,-0.003665
1765408800.205635,-10.209229,-1.266140,-0.284553,-0.191812,-0.011301,-0.004887
1765408800.209749,-9.972500,-1.257174,-0.561932,-0.188452,-0.000153,-0.003207
1765408800.211602,-9.728598,-1.134624,-0.793878,-0.188299,0.003665,-0.004887
1765408800.212651,-9.976685,-1.101148,-0.276184,-0.191354,-0.005803,-0.006872
1765408800.216650,-10.304877,-1.132233,-0.041846,-0.193033,-0.014203,-0.003971
1765408800.219666,-10.089668,-1.212338,-0.526662,-0.192270,-0.014050,-0.003207
1765408800.220626,-9.758488,-1.316953,-0.863821,-0.194713,-0.005498,-0.006720
1765408800.223633,-9.699903,-1.267934,-0.704806,-0.194713,-0.009621,-0.006720
1765408800.226675,-9.930654,-1.053324,-0.516499,-0.185703,-0.012065,-0.004734
1765408800.229619,-10.111190,-1.258369,-0.365854,-0.192575,-0.012065,-0.005345
1765408800.231638,-10.111190,-1.258369,-0.365854,-0.192575,-0.000916,-0.005345
1765408800.232646,-9.812290,-1.078431,-0.682688,-0.186314,-0.009927,-0.006414
1765408800.236671,-9.852343,-1.158536,-0.462697,-0.186314,-0.017257,-0.006414
1765408800.239639,-9.723217,-1.197393,-0.795074,-0.194866,-0.012065,-0.006261
1765408800.242622,-9.671208,-1.184242,-0.800454,-0.192575,-0.012065,-0.004429
1765408800.244651,-9.916306,-1.165710,-0.415471,-0.190895,-0.016035,-0.004581
1765408800.246670,-10.002987,-1.334290,-0.297107,-0.193950,-0.015577,-0.004887
1765408800.249622,-9.722619,-1.290053,-0.809421,-0.196851,-0.011606,-0.008858
1765408800.251729,-9.736967,-1.050932,-0.758010,-0.190132,-0.013286,-0.010232
1765408800.254607,-9.940817,-1.202774,-0.221186,-0.195324,-0.012523,-0.003207
1765408800.256606,-10.008368,-1.227881,-0.145863,-0.197462,-0.011912,-0.001680
1765408800.259600,-9.728598,-1.263749,-0.703611,-0.192575,-0.014203,-0.002902
1765408800.261647,-9.549855,-1.324725,-0.852463,-0.197615,-0.014203,-0.003054
1765408800.264623,-9.772835,-1.402439,-0.335964,-0.192270,-0.014203,-0.004734
1765408800.267653,-9.823647,-1.327116,-0.329986,-0.188757,-0.013286,-0.002596
1765408800.269686,-9.540888,-1.255380,-0.823768,-0.192575,-0.015424,-0.002902
1765408800.271661,-9.510998,-1.392874,-0.778336,-0.196851,-0.013592,-0.003054
1765408800.274623,-9.817072,-1.498685,-0.358082,-0.186161,-0.013592,-0.000611
1765408800.276717,-9.817072,-1.498685,-0.358082,-0.186161,-0.017715,-0.000611
1765408800.279641,-10.041844,-1.441894,-0.282162,-0.195324,-0.010843,-0.009163
1765408800.282672,-9.690338,-1.490315,-0.749043,-0.189216,-0.001222,-0.003207
1765408800.284798,-9.759085,-1.365375,-0.614538,-0.180358,-0.014508,-0.002902
1765408800.287690,-10.224771,-1.257771,0.014347,-0.190743,-0.014508,-0.012217
1765408800.289637,-10.224771,-1.257771,0.014347,-0.190743,0.002291,-0.012217
1765408800.292643,-9.644308,-1.555476,-0.705404,-0.179594,-0.013592,0.002749
1765408800.293143,-9.579147,-1.364180,-0.695839,-0.184634,-0.013592,-0.004276
1765408800.297715,-9.850550,-1.557867,-0.263032,-0.184634,-0.017104,-0.003971
