time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7725,-9.776697895581458,-1.3681002206807242,-0.6143000697135005,-0.21691811422532703,-0.015385765639875723,-0.03388035786871751,3.7725
3.775,-9.75829074595008,-1.2012663303668683,-0.6843139256808513,-0.22183878914195035,-0.020833136717540158,-0.024701709899156793,3.775
3.7775,-9.708722962652741,-1.2022999436177866,-0.6357961780595155,-0.2285850365459336,-0.019734436982159258,-0.024392596885110487,3.7775
3.78,-9.67700725391084,-1.2739752978287304,-0.6422935785906498,-0.22837785330610086,-0.012870204818993055,-0.021912178559810407,3.78
3.7825,-9.72996924262335,-1.2706726646838054,-0.6565806110738481,-0.22610590560360208,-0.017582377284783565,-0.025692128813555017,3.7825
3.785,-9.71823854278469,-1.2341114709341336,-0.5875568070350234,-0.228665449462458,-0.025965497748198497,-0.01963289810899147,3.785
3.7875,-9.655386688429854,-1.2231653965174696,-0.64815534999029,-0.22480065031363236,-0.017185886419567774,-0.018975886967653482,3.7875
3.79,-9.74156468875418,-1.2289751422619146,-0.6541830491877005,-0.2223292291772645,-0.013335927668440785,-0.01689402003175527,3.79
3.7925,-9.742031837375388,-1.1857775695446293,-0.6010101853559322,-0.22236481829593255,-0.019954446896741394,-0.03506829935683146,3.7925
3.795,-9.70784823338806,-1.2657980185877724,-0.627763515176639,-0.22562466481555357,-0.012812319497015154,-0.01739881434072489,3.795
3.7975,-9.710528750072292,-1.2276999987796589,-0.6181530389063129,-0.22813064971397265,-0.022729023582537096,-0.01697872690111189,3.7975
3.8,-9.77044594499137,-1.2759970104221188,-0.6367175038584914,-0.2288575852905115,-0.011932914138668385,-0.02710410102000421,3.8
3.8025,-9.738781204968497,-1.219565000735979,-0.7568077533034043,-0.2364624732841147,-0.014438588486759973,-0.01726547650436705,3.8025
3.805,-9.711683213093142,-1.2846586292735227,-0.5993112041469205,-0.2305397232197902,-0.009549112053276382,-0.013027693036825837,3.805
3.8075,-9.672173570490424,-1.2286481710416348,-0.6108303156632018,-0.2251874695727418,-0.014233471266063565,-0.0215633776250054,3.8075
3.81,-9.741193590014602,-1.2691198203012726,-0.6864513022932834,-0.22728253669543833,-0.015784441884419284,-0.02358942111062371,3.81
3.8125,-9.714842914155415,-1.2638096708769733,-0.7280092638096738,-0.22327392166855464,-0.00905593345959026,-0.02199649024336289,3.8125
3.815,-9.726678453829306,-1.2331607799818753,-0.6655101724389662,-0.21832164886427666,-0.025422456506993037,-0.014481228562965175,3.815
3.8175,-9.714632355540052,-1.1587517091880362,-0.6550035138111535,-0.21490604689018253,-0.018085660055518458,-0.017711296909515954,3.8175
3.82,-9.664820426304173,-1.2252650215477012,-0.6013914266687674,-0.2199433837505748,-0.023783187731505527,-0.026720696154049973,3.82
3.8225,-9.692849761765565,-1.2338791900419552,-0.6811544484813061,-0.223009735183222,-0.028338560459508375,-0.01883487144437776,3.8225
3.825,-9.678913958591053,-1.264903534160057,-0.5416010004616045,-0.2225523533686128,-0.018486286691816806,-0.027802986526603613,3.825
3.8275,-9.687392125238151,-1.2548559625900055,-0.6035050125324961,-0.22013211384481393,-0.022339114927222837,-0.02354143510951836,3.8275
3.83,-9.686051314001466,-1.2755025975519896,-0.6767987107859156,-0.2284591933181222,-0.028099191871126597,-0.013833227375758116,3.83
3.8325,-9.790259034130651,-1.2526749237963923,-0.6930631698384435,-0.22508510599763742,-0.02092453226624323,-0.028029614023525454,3.8325
3.835,-9.75049725024262,-1.240577017996482,-0.6204143082843773,-0.23095536426218186,-0.011712394732124745,-0.0314146704801731,3.835
3.8375,-9.705448002876357,-1.2490564866600458,-0.6560664269932105,-0.22755385307463513,-0.028367636839545556,-0.022085280190860597,3.8375
3.84,-9.732862029141044,-1.262065153387862,-0.645542280457881,-0.22048089614529012,-0.023574242949351114,-0.02400291389935386,3.84
3.8425,-9.687423921951092,-1.2626161944345986,-0.7374495085353401,-0.22532102768266285,-0.015289496323365433,-0.02068450486486682,3.8425
3.845,-9.712539722737684,-1.1997771418420746,-0.5492036942334663,-0.22248076514573387,-0.03193597460685978,-0.019055566177342026,3.845
3.8475,-9.682379704753169,-1.2441596383398488,-0.6051675671668184,-0.21871143246036756,-0.018662262297497206,-0.021693028556064867,3.8475
3.85,-9.688777761856938,-1.2853091703248836,-0.6351447081670245,-0.22924293180590238,-0.01644423273883115,-0.019317748692464935,3.85
3.8525,-9.654781885060101,-1.2662066875426286,-0.5817078995571723,-0.22122308705193744,-0.026113502111847507,-0.019853704120220205,3.8525
3.855,-9.690676838335897,-1.2868219963734053,-0.6985987870404542,-0.22308346004632226,-0.016405063889946482,-0.026594550128309646,3.855
3.8575,-9.661715924370489,-1.2864127457070873,-0.6771882125189458,-0.2134324730689258,-0.0216675649719782,-0.026413573429779163,3.8575
3.86,-9.719573631975674,-1.2708555915518907,-0.606873357698964,-0.2110849355502246,-0.01600131286609074,-0.011720195903518882,3.86
3.8625,-9.729413817964076,-1.2514538673908573,-0.6906804421295791,-0.2272361724494654,-0.02334618616025717,-0.017204331442438606,3.8625
3.865,-9.713296222088804,-1.3272578423613146,-0.61309281205867,-0.22033013262265055,-0.018519467823806313,-0.020904163527195187,3.865
3.8675,-9.69349069372908,-1.277883569741438,-0.6678329084919967,-0.2177932551523126,-0.028949942214333498,-0.02221970378586562,3.8675
3.87,-9.732924125419865,-1.2536328337281604,-0.5477694969039946,-0.22803452830644588,-0.02102920791745089,-0.017216468222841626,3.87
3.8725,-9.61730685884042,-1.2740340888032535,-0.7520067664430854,-0.21420202410354336,-0.021367254890035,-0.01966501596136688,3.8725
3.875,-9.6506961401624,-1.252854213319492,-0.6418877715181674,-0.22278841110491676,-0.022389422585116052,-0.019448183901778923,3.875
3.8775,-9.705143803872065,-1.2411831917618836,-0.6166267201116827,-0.21915829786483598,-0.0285917637399813,-0.02842003190018726,3.8775
3.88,-9.652139031510425,-1.302654703371552,-0.6592975120534702,-0.225087921894261,-0.024067812714308474,-0.02626546634600124,3.88
3.8825,-9.634183534239671,-1.3175768292454433,-0.6390039513546704,-0.2211929785648323,-0.012576238549356926,-0.017064574075574924,3.8825
3.885,-9.764791879280674,-1.2878357278744512,-0.6674194142053796,-0.22794788927433315,-0.020722190810960356,-0.01720003757508076,3.885
3.8875,-9.748135234342097,-1.3824567583845446,-0.6806334839730177,-0.22006576821706528,-0.017232817294294628,-0.016362697882652516,3.8875
3.89,-9.673308519701319,-1.260807959426737,-0.66841354588453,-0.2129792674491887,-0.024548608114517215,-0.023953275545544443,3.89
3.8925,-9.674141226851747,-1.346681024615142,-0.6074253707059213,-0.22061530342463978,-0.020495520344651588,-0.01612446274961795,3.8925
3.895,-9.650504859942238,-1.2097644184485696,-0.6257434078806815,-0.20896421047258748,-0.030232638533190075,-0.03023620577973841,3.895
3.8975,-9.758395478298894,-1.2806039262336477,-0.6734209615389953,-0.2194092221690527,-0.017182969632368775,-0.02086252912717227,3.8975
3.9,-9.693149109314033,-1.2675602236903263,-0.6484969327578797,-0.21550071386752384,-0.016606362639544306,-0.02515891220651394,3.9
3.9025,-9.652261315467737,-1.2536815521889262,-0.745303265202159,-0.21146859226778886,-0.012660008860425785,-0.022895224627281992,3.9025
3.905,-9.784517910403352,-1.2693950272138508,-0.5684201558542638,-0.22717328871747505,-0.009343503510778324,-0.012809654180863233,3.905
3.9075,-9.800478450650777,-1.2656527371290824,-0.6867351422586687,-0.2144361752211409,-0.024695344347205876,-0.02140888432183489,3.9075
3.91,-9.720646174684042,-1.2670609980904712,-0.6928456531963626,-0.2150403016284374,-0.022054208520745622,-0.02899580731002004,3.91
3.9125,-9.683075772244765,-1.2845017739278284,-0.6230216742113093,-0.2250860294945114,-0.011639306253582263,-0.01988747066665527,3.9125
3.915,-9.713148117718541,-1.2909450667800417,-0.7388738189713285,-0.21894628306102867,-0.02104495216982654,-0.014598608596953598,3.915
3.9175,-9.698531282581998,-1.2512672642452538,-0.6555696450209106,-0.21585153878194194,-0.01861256942089435,-0.01999871106815719,3.9175
3.92,-9.66120540507883,-1.2570794605133555,-0.6193537447488144,-0.2154789475824436,-0.02764388561650635,-0.026042318898930644,3.92
3.9225,-9.75423412559174,-1.3497595744755495,-0.7202702893705264,-0.2216573414163007,-0.018209014048193257,-0.01860638913006846,3.9225
3.925,-9.757821419456508,-1.2959721554934553,-0.7179679478387043,-0.21904117990877844,-0.020106873699969285,-0.01624460304420895,3.925
3.9275,-9.674667541090683,-1.2257062449158806,-0.6873896735029144,-0.21760165466190518,-0.01736377945998155,-0.01765562092156504,3.9275
3.93,-9.737066643063315,-1.2556466892664047,-0.7215891372450983,-0.22010359655108241,-0.020061558898383514,-0.019616016361948083,3.93
3.9325,-9.719411909168885,-1.2601020892077845,-0.6452449585756599,-0.22171435799896785,-0.022896460654726877,-0.014461465846559314,3.9325
3.935,-9.718542398254897,-1.2631886396252128,-0.6297959860283692,-0.21838004429637448,-0.024192527489305633,-0.017223661767004506,3.935
3.9375,-9.701791481610936,-1.1378530897676815,-0.6959921298942408,-0.2242408085624493,-0.01343206992802177,-0.016423344746383316,3.9375
3.94,-9.674616466758033,-1.2528717519447916,-0.6728049558533573,-0.2152284088772624,-0.029412724356277627,-0.02014533415564138,3.94
3.9425,-9.739000983173316,-1.2568650546869573,-0.7290989030228624,-0.20981160337072938,-0.0193152297583006,-0.012249585884985351,3.9425
3.945,-9.686251518715968,-1.2989621626475272,-0.6803777209876496,-0.21435325989280765,-0.019185588666488014,-0.021668112780842668,3.945
3.9475,-9.748462849938944,-1.1999890260852586,-0.662256584170694,-0.2041764300067708,-0.024292745158798718,-0.023471619516745926,3.9475
3.95,-9.694585865386207,-1.2510730636222696,-0.6665749612349927,-0.21700337719914178,-0.022468459164786743,-0.019634486156661638,3.95
3.9525,-9.706477298405929,-1.167064995483567,-0.6674366404019475,-0.20995627307229514,-0.010197058411720453,-0.021847084834807528,3.9525
3.955,-9.765445748894376,-1.1886299184982827,-0.637226039492584,-0.2115876418268263,-0.03757396956995823,-0.011589373129882468,3.955
3.9575,-9.722968596274685,-1.2589583727791849,-0.7354013579210736,-0.21066929324240496,-0.024556698402463554,-0.011535145719052658,3.9575
3.96,-9.718530950363304,-1.2034140225104883,-0.7311796986695019,-0.2213650491513555,-0.013342725631824294,-0.018414821487559088,3.96
3.9625,-9.76142453224114,-1.2809140579517262,-0.6925303056955467,-0.22074405310595954,-0.02341968593975913,-0.022005508845810227,3.9625
3.965,-9.730004920750085,-1.2694260807104427,-0.7103234460916354,-0.21269006919722822,-0.022974618688289053,-0.009468850352434527,3.965
3.9675,-9.673258127806715,-1.2543037005136883,-0.7247863638058961,-0.21687234281068085,-0.0188876323945946,-0.015368925201501201,3.9675
3.97,-9.683031549505579,-1.2935711394509632,-0.6778625977279442,-0.2123327051643689,-0.020875164901913303,-0.013938160702370639,3.97
3.9725,-9.678311534924749,-1.2587685067738972,-0.6401867913527788,-0.21921484093796634,-0.024581485470601683,-0.013598793601318299,3.9725
3.975,-9.6861383536699,-1.3541326675873768,-0.7289825340192738,-0.21706711491170663,-0.01699914083615257,-0.019010435831960666,3.975
3.9775,-9.723326787766442,-1.2722191478174285,-0.5851805439310657,-0.20457211488529428,-0.03181378538264882,-0.02348723615249219,3.9775
3.98,-9.710927014632176,-1.2771151055058891,-0.6536163047730184,-0.2150158692466318,-0.02500063116776224,-0.018972076496628337,3.98
3.9825,-9.684516838544498,-1.2239352431382264,-0.7380141265903769,-0.20961805900254912,-0.01906499079355136,-0.015580710582768118,3.9825
3.985,-9.68200722960707,-1.2649710190238515,-0.7149696588787654,-0.2128785616096759,-0.023067580336156183,-0.009422901071089371,3.985
3.9875,-9.71235688607658,-1.2595585823641362,-0.6812006864556435,-0.2169135786024013,-0.018196705968616316,-0.010583085621734253,3.9875
3.99,-9.610922501663538,-1.2643395728570408,-0.6969991976600403,-0.2134554847577643,-0.011015863024568437,-0.012987166023848598,3.99
3.9925,-9.688738331612829,-1.2346823396158604,-0.6732861966427183,-0.2139371700220093,-0.019392038259570282,-0.03164288721021023,3.9925
3.995,-9.706925850538124,-1.295376912038184,-0.6829378874942696,-0.21189744859848827,-0.023879658841585785,-0.006951242525678232,3.995
3.9975,-9.644809794842814,-1.218000331140738,-0.7340321015057568,-0.21576705331975757,-0.02808095715742622,-0.008295403987550846,3.9975
4.0,-9.74411170726059,-1.3350848602091985,-0.6901645040011414,-0.21453128605176422,-0.015525197372304319,-0.022990533045335056,4.0
4.0025,-9.771652210757448,-1.3096872777238915,-0.6605801677118628,-0.2106921193126929,-0.026302573126503696,-0.018788320482741407,4.0025
4.005,-9.780856471806198,-1.2163194109731543,-0.7324995083015124,-0.20625901677781985,-0.018582467275351292,-0.011340972443133094,4.005
4.0075,-9.625855197193305,-1.2760364672076738,-0.6907158306567629,-0.20374400710833424,-0.029118720663661463,-0.012443851129524015,4.0075
4.01,-9.701358552326985,-1.3320548067301212,-0.7426807368663846,-0.2079622776965519,-0.02242806031309642,-0.009882916478595785,4.01
4.0125,-9.780438215753174,-1.297075744999381,-0.7019534630538303,-0.2124465249680894,-0.01276540134974202,-0.014404490135348951,4.0125
4.015,-9.7202329011392,-1.1878517132202098,-0.7431714908597035,-0.2020520350113792,-0.017223000958187348,-0.012596032464696502,4.015
4.0175,-9.67670922299008,-1.271791762169767,-0.6929983492010215,-0.21018218572762568,-0.0277888766456903,-0.00680902951240301,4.0175
4.0200000000000005,-9.823213121315781,-1.2587034365096987,-0.6465281657609938,-0.21614751219846945,-0.02322291297515135,-0.020432969900353155,4.0200000000000005
4.0225,-9.686592253400972,-1.2121852481755955,-0.6422910284070938,-0.2113521623147887,-0.025410972429749355,-0.020536809334878593,4.0225
4.025,-9.722998414822875,-1.2768147180234055,-0.6946428482249706,-0.20030032963913455,-0.030760268126357626,-0.01166358987710166,4.025
4.0275,-9.619677757103378,-1.1832707309110706,-0.7704344691898573,-0.20773324094490025,-0.03302480358465145,-0.009399582066628765,4.0275
4.03,-9.701788849026144,-1.295063703257815,-0.6379220985965091,-0.2035548564497629,-0.019345451368821414,-0.009107151235457725,4.03
4.0325,-9.6932029322896,-1.1789374758732538,-0.7394859605481993,-0.2080882747256177,-0.022727831549304252,-0.01940993664329518,4.0325
4.035,-9.690209148306895,-1.2593167024965801,-0.7953490054557365,-0.20446945560880317,-0.01927594882665511,-0.01994607222717986,4.035
4.0375,-9.613932590531146,-1.2306045880094743,-0.6213550804111696,-0.2115347423523413,-0.012884417827029537,-0.008143954209481864,4.0375
4.04,-9.619482878476926,-1.2725185998371746,-0.696845801202643,-0.20115842779586288,-0.017483893975909937,-0.019188912309122334,4.04
4.0425,-9.714338564481361,-1.3247725624432556,-0.727715058511847,-0.21063345467349134,-0.029548822132533945,-0.02228264202819473,4.0425
4.045,-9.6818002805765,-1.2030829797848828,-0.6043971757593901,-0.21809734515875617,-0.02009556670526111,-0.017343170545552043,4.045
4.0475,-9.67807320056249,-1.2594205110350007,-0.6600123088330894,-0.2005263997524614,-0.019928916359192785,-0.017222413171367662,4.0475
4.05,-9.706686641171105,-1.2603051538569323,-0.6610150944880798,-0.2057367940670083,-0.012359826031218936,-0.019218989451916645,4.05
4.0525,-9.702920325047701,-1.2674853927930745,-0.7650261628947571,-0.2079009470449905,-0.019850690409826562,-0.00874917216552008,4.0525
4.055,-9.713982684975601,-1.3343143336747652,-0.7707014410076447,-0.20282874521325067,-0.017109481176213918,-0.012876863196756074,4.055
4.0575,-9.631159549632107,-1.297460884484118,-0.6531103700522444,-0.20364657715376025,-0.010221741090133513,-0.015539706120381377,4.0575
4.0600000000000005,-9.653248607939863,-1.269986649724835,-0.6775897692571572,-0.1961870277652516,-0.02497403506054287,-0.012903473476923487,4.0600000000000005
4.0625,-9.656319059236669,-1.2530855649108092,-0.7362645238379065,-0.1999746918667034,-0.019711897520207133,-0.018461818898640785,4.0625
4.065,-9.76061196004169,-1.1826354788373046,-0.7415468637320853,-0.2008260658101679,-0.02506943987637484,-0.009247902062280133,4.065
4.0675,-9.708260664237883,-1.3325452574175354,-0.7066036160616254,-0.20355109467919044,-0.027250503256273463,-0.007936201917436504,4.0675
4.07,-9.721477098294464,-1.288289325071402,-0.8102624495043581,-0.20814093629157973,-0.022897609188696013,-0.015442518747708411,4.07
4.0725,-9.74640415051521,-1.288475972399953,-0.6816992957856111,-0.19817344587132163,-0.022133685712703667,-0.018955984313909612,4.0725
4.075,-9.721628648384455,-1.3095919155165658,-0.7173803151169387,-0.20023996366204086,-0.027637961971371087,-0.014274345963017129,4.075
4.0775,-9.662251604261748,-1.334965743927221,-0.690717931115379,-0.19704061311515872,-0.025399069377793414,-0.010641314737340259,4.0775
4.08,-9.697507856161405,-1.2854348719434345,-0.6849167545846369,-0.19873895489390886,-0.02973812231333356,-0.012084279248141077,4.08
4.0825000000000005,-9.725792670052593,-1.3046670775279936,-0.6891047185746696,-0.2123143340240051,-0.021848233597527907,-0.015830897154999177,4.0825000000000005
4.085,-9.742484962863534,-1.305297103393696,-0.6760575732666682,-0.20761536425153404,-0.021381043423841357,-0.011484137123012255,4.085
4.0875,-9.689955785473064,-1.312728047686207,-0.7086927900684619,-0.2091812067022754,-0.018103839202042893,-0.01383999821763774,4.0875
4.09,-9.61308825101786,-1.239825346674988,-0.7598820656681893,-0.20678091606461038,-0.021094094750351216,-0.011233963578898276,4.09
