time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1775,0.017445731950020426,-0.5965435089997753,-0.38631926000046274,-2.2294165699998483,0.015233111750018277,1.998221600000511,0.9763657955002277,0.03999999175,0.0399996,-9.042729899998465,2.7807552337677395,2.5931200650020245,0.16586968099967953,-0.1266070760784684,0.03805007169987485
4.18,0.017459172400020435,-0.5963956479997752,-0.3866237000004629,-2.229316639999848,0.015245138000018286,1.9985579000005114,0.9765156260002278,0.039999991,0.0399996,-9.041719799998464,2.7827891349823406,2.5944520800020254,0.16565883199967937,-0.1264854311941204,0.03796772739987479
4.1825,0.017472612850020452,-0.596247786999775,-0.38692814000046327,-2.229216709999848,0.0152571642500183,1.9988942000005117,0.976665456500228,0.03999999025,0.0399996,-9.040709699998464,2.7848230361969426,2.595784095002027,0.16544798299967917,-0.12636378630977235,0.03788538309987471
4.1850000000000005,0.017485979500020295,-0.5961007069997766,-0.38723092800045983,-2.2291173099998494,0.015269126000018165,1.9992285700005077,0.9768144600002263,0.03999999,0.0399996004,-9.039712699998493,2.7868407011062706,2.597111660002018,0.16523509999967428,-0.1262406051157017,0.0378039942998768
4.1875,0.017499309250020304,-0.5959540174997765,-0.38753289000046004,-2.2290181749998492,0.015281055500018173,1.9995619750005078,0.9769630500002263,0.03999999,0.039999601,-9.038722249998491,2.7888502478630164,2.598437000002019,0.16502119999967413,-0.12611665576677508,0.03772308324987674
4.19,0.01751263900002032,-0.5958073279997763,-0.38783485200046036,-2.228919039999849,0.015292985000018185,1.9998953800005081,0.9771116400002265,0.03999999,0.039999601600000004,-9.037731799998491,2.7908597946197626,2.5997623400020204,0.16480729999967392,-0.1259927064178484,0.03764217219987665
4.1925,0.01752596875002033,-0.5956606384997762,-0.3881368140004606,-2.228819904999849,0.015304914500018195,2.0002287850005085,0.9772602300002267,0.03999999,0.039999602200000005,-9.03674134999849,2.7928693413765084,2.6010876800020215,0.16459339999967376,-0.12586875706892178,0.037561261149876596
4.195,0.017539298500020343,-0.595513948999776,-0.3884387760004609,-2.228720769999849,0.015316844000018207,2.0005621900005086,0.9774088200002268,0.03999999,0.039999602800000006,-9.035750899998488,2.794878888133255,2.602413020002023,0.16437949999967355,-0.1257448077199951,0.037480350099876505
4.1975,0.017552628250020352,-0.595367259499776,-0.3887407380004611,-2.2286216349998487,0.015328773500018216,2.000895595000509,0.9775574100002269,0.03999999,0.0399996034,-9.034760449998489,2.796888434890001,2.6037383600020236,0.1641655999996734,-0.12562085837106848,0.03739943904987645
4.2,0.017565958000020195,-0.5952205699997777,-0.38904270000045754,-2.22852249999985,0.01534070300001808,2.0012290000005053,0.9777060000002251,0.03999999,0.039999604,-9.0337699999985,2.7988979816467565,2.6050637000019736,0.16395169999966855,-0.12549690902214,0.0373185279998789
4.2025,0.017579174350020203,-0.5950751044997775,-0.38934213750045776,-2.2284241899998496,0.015352534550018088,2.0015597500005056,0.9778533750002253,0.03999999,0.0399996046,-9.032787499998499,2.8009136080772694,2.6063552000019743,0.16373477299966838,-0.12537177726607263,0.037239276549878846
4.205,0.01759239070002022,-0.5949296389997775,-0.3896415750004581,-2.2283258799998498,0.0153643661000181,2.001890500000506,0.9780007500002255,0.03999999,0.0399996052,-9.031804999998498,2.802929234507783,2.607646700001976,0.16351784599966815,-0.12524664551000522,0.03716002509987876
4.2075000000000005,0.017605607050020233,-0.5947841734997773,-0.38994101250045843,-2.2282275699998495,0.015376197650018113,2.002221250000506,0.9781481250002255,0.03999999,0.039999605800000004,-9.030822499998497,2.804944860938297,2.6089382000019774,0.16330091899966792,-0.1251215137539378,0.037080773649878676
4.21,0.01761882340002024,-0.5946387079997771,-0.3902404500004586,-2.2281292599998497,0.015388029200018121,2.0025520000005064,0.9782955000002257,0.03999999,0.0399996064,-9.029839999998496,2.80696048736881,2.610229700001978,0.16308399199966775,-0.12499638199787043,0.03700152219987862
4.2125,0.017632039750020256,-0.594493242499777,-0.3905398875004589,-2.2280309499998494,0.015399860750018134,2.0028827500005066,0.9784428750002259,0.03999999,0.039999607,-9.028857499998495,2.808976113799323,2.6115212000019796,0.16286706499966752,-0.12487125024180301,0.036922270749878534
4.215,0.017645256100020264,-0.5943477769997769,-0.39083932500045915,-2.227932639999849,0.015411692300018142,2.003213500000507,0.9785902500002259,0.03999999,0.0399996076,-9.027874999998494,2.810991740229836,2.6128127000019803,0.16265013799966738,-0.12474611848573565,0.03684301929987848
4.2175,0.017658434550020103,-0.5942027299997787,-0.39113791350045557,-2.2278346299998506,0.015423490400018001,2.003543310000503,0.9787372020002242,0.0399999899,0.039999608,-9.026889049998477,2.812991750243347,2.614099730001961,0.1624322054996625,-0.12462019510547617,0.03676344839987693
4.22,0.017671537200020113,-0.5940585199997785,-0.39143480400045577,-2.2277372199998506,0.01543522160001801,2.003871240000503,0.9788833080002243,0.0399999896,0.039999608,-9.025896199998476,2.8149605274230662,2.615377820001962,0.16221226199966235,-0.12449268847684354,0.03668323859987687
4.2225,0.017684639850020126,-0.5939143099997785,-0.3917316945004561,-2.2276398099998507,0.015446952800018022,2.0041991700005037,0.9790294140002244,0.0399999893,0.039999608,-9.024903349998475,2.8169293046027866,2.6166559100019633,0.1619923184996621,-0.12436518184821087,0.036603028799876786
4.225,0.017697742500020135,-0.5937700999997784,-0.3920285850004563,-2.2275423999998503,0.01545868400001803,2.004527100000504,0.9791755200002246,0.039999989,0.039999608,-9.023910499998474,2.818898081782506,2.617934000001964,0.16177237499966196,-0.12423767521957824,0.03652281899987673
4.2275,0.01771084515002015,-0.5936258899997782,-0.3923254755004566,-2.2274449899998503,0.015470415200018043,2.0048550300005044,0.9793216260002247,0.0399999887,0.039999608,-9.022917649998472,2.820866858962226,2.6192120900019655,0.16155243149966173,-0.12411016859094556,0.036442609199876644
4.23,0.017723947800020165,-0.5934816799997781,-0.3926223660004569,-2.2273475799998503,0.015482146400018056,2.005182960000505,0.9794677320002249,0.0399999884,0.039999608,-9.021924799998471,2.822835636141946,2.620490180001967,0.1613324879996615,-0.12398266196231288,0.03636239939987655
4.2325,0.017737050450020175,-0.5933374699997779,-0.3929192565004571,-2.2272501699998504,0.015493877600018063,2.005510890000505,0.979613838000225,0.0399999881,0.039999608,-9.02093194999847,2.8248044133216657,2.6217682700019678,0.16111254449966134,-0.12385515533368026,0.036282189599876495
4.235,0.017750075700020008,-0.5931940839997797,-0.3932144320004535,-2.227153299999851,0.01550554150001792,2.0058369000005007,0.9797590990002232,0.039999988,0.0399996082,-9.019958249998513,2.826769447329685,2.623041520001958,0.16089065999965663,-0.12372633367756918,0.036203461699879834
4.2375,0.017763062250020018,-0.5930511099997796,-0.39350875000045366,-2.227056699999851,0.015517171750017928,2.006161950000501,0.9799039375002233,0.039999988,0.0399996085,-9.018994124998514,2.828732609751867,2.6243123500019587,0.16066780499965647,-0.12359685450772351,0.03612547474987978
4.24,0.017776048800020032,-0.5929081359997794,-0.393803068000454,-2.226960099999851,0.015528802000017942,2.0064870000005013,0.9800487760002234,0.039999988,0.039999608799999996,-9.018029999998513,2.8306957721740487,2.6255831800019602,0.16044494999965622,-0.12346737533787779,0.0360474877998797
4.2425,0.017789035350020042,-0.5927651619997794,-0.3940973860004542,-2.226863499999851,0.015540432250017949,2.0068120500005016,0.9801936145002236,0.039999988,0.0399996091,-9.017065874998512,2.8326589345962305,2.6268540100019613,0.16022209499965606,-0.1233378961680321,0.03596950084987965
4.245,0.017802021900020056,-0.5926221879997792,-0.39439170400045453,-2.2267668999998507,0.015552062500017961,2.0071371000005023,0.9803384530002237,0.039999988,0.0399996094,-9.01610174999851,2.834622097018413,2.6281248400019623,0.15999923999965582,-0.1232084169981864,0.03589151389987956
4.2475000000000005,0.01781500845002007,-0.592479213999779,-0.39468602200045483,-2.2266702999998507,0.015563692750017974,2.0074621500005025,0.9804832915002238,0.039999988,0.0399996097,-9.01513762499851,2.836585259440595,2.629395670001964,0.1597763849996556,-0.12307893782834067,0.03581352694987948
4.25,0.017827995000019897,-0.5923362399997809,-0.394980340000451,-2.2265736999998516,0.015575323000017825,2.0077872000004984,0.980628130000222,0.039999988,0.03999961,-9.014173499998488,2.838548421862724,2.630666500001929,0.15955352999965097,-0.12294945865849241,0.03573553999987841
4.2525,0.01784086485001991,-0.5921945379997807,-0.3952720480004513,-2.2264778499998514,0.015586851250017837,2.0081093850004987,0.9807716905002222,0.0399999883,0.03999961075,-9.013195274998486,2.840477609637384,2.6319142300019305,0.15932778599965072,-0.12281830310801238,0.03565689949987833
4.255,0.01785373470001992,-0.5920528359997806,-0.3955637560004515,-2.2263819999998513,0.015598379500017846,2.0084315700004987,0.9809152510002223,0.0399999886,0.0399996115,-9.012217049998485,2.842406797412044,2.633161960001931,0.15910204199965056,-0.12268714755753239,0.03557825899987827
4.2575,0.017866604550019934,-0.5919111339997805,-0.39585546400045185,-2.226286149999851,0.015609907750017856,2.008753755000499,0.9810588115002224,0.0399999889,0.039999612250000004,-9.011238824998484,2.8443359851867043,2.6344096900019327,0.15887629799965033,-0.12255599200705238,0.03549961849987819
4.26,0.017879474400019944,-0.5917694319997804,-0.3961471720004521,-2.2261902999998515,0.015621436000017865,2.0090759400004994,0.9812023720002225,0.0399999892,0.039999613,-9.010260599998483,2.8462651729613637,2.6356574200019334,0.15865055399965017,-0.12242483645657239,0.03542097799987813
4.2625,0.017892344250019957,-0.5916277299997803,-0.39643888000045235,-2.2260944499998514,0.015632964250017877,2.0093981250004997,0.9813459325002227,0.0399999895,0.03999961375,-9.009282374998483,2.848194360736024,2.636905150001935,0.15842480999964992,-0.12229368090609236,0.03534233749987805
4.265,0.017905214100019967,-0.5914860279997802,-0.3967305880004526,-2.2259985999998513,0.015644492500017884,2.0097203100004997,0.9814894930002228,0.039999989799999996,0.0399996145,-9.008304149998482,2.8501235485106835,2.6381528800019356,0.15819906599964975,-0.12216252535561238,0.035263696999878
4.2675,0.017918044750019797,-0.5913447644997821,-0.3970214230004488,-2.2259030649998524,0.015655986150017735,2.0100415300004957,0.9816326215002209,0.03999999,0.03999961525,-9.007327649998489,2.852048397067184,2.639395185001912,0.1579723954996452,-0.12203057706335314,0.03518547134987984
4.2700000000000005,0.017930797000019812,-0.5912043779997819,-0.39731051200044915,-2.2258081599998523,0.015667410600017747,2.010360820000496,0.9817748860002211,0.03999999,0.039999616,-9.006354599998488,2.8539645671874254,2.6406266400019134,0.15774387199964496,-0.12189704328754657,0.03510807539987976
4.2725,0.01794354925001982,-0.5910639914997818,-0.39759960100044933,-2.2257132549998526,0.015678835050017756,2.010680110000496,0.9819171505002212,0.03999999,0.03999961675,-9.005381549998488,2.855880737307666,2.641858095001914,0.1575153484996448,-0.12176350951174003,0.035030679449879705
4.275,0.017956301500019835,-0.5909236049997817,-0.39788869000044963,-2.2256183499998525,0.01569025950001777,2.0109994000004967,0.9820594150002213,0.03999999,0.0399996175,-9.004408499998487,2.857796907427907,2.6430895500019154,0.15728682499964455,-0.12162997573593345,0.03495328349987962
4.2775,0.017969053750019844,-0.5907832184997815,-0.3981777790004498,-2.2255234449998524,0.015701683950017777,2.011318690000497,0.9822016795002214,0.03999999,0.03999961825,-9.003435449998486,2.8597130775481476,2.6443210050019164,0.1570583014996444,-0.12149644196012692,0.03487588754987957
4.28,0.01798180600001986,-0.5906428319997814,-0.3984668680004501,-2.2254285399998524,0.01571310840001779,2.011637980000497,0.9823439440002216,0.03999999,0.039999619,-9.002462399998485,2.861629247668389,2.645552460001918,0.15682977799964415,-0.12136290818432034,0.03479849159987948
4.2825,0.017994558250019867,-0.5905024454997813,-0.39875595700045036,-2.2253336349998523,0.0157245328500178,2.0119572700004977,0.9824862085002217,0.03999999,0.03999961975,-9.001489349998485,2.8635454177886297,2.6467839150019183,0.156601254499644,-0.12122937440851382,0.03472109564987943
4.285,0.018007230400019694,-0.5903629049997832,-0.3990432720004465,-2.225239399999854,0.01573588770001765,2.0122745900004935,0.9826275970002197,0.0399999894,0.0399996195,-9.000528599998512,2.8654481172591204,2.648008660001904,0.15637083899963933,-0.12109466195085407,0.03464421069988054
4.2875000000000005,0.018019862500019707,-0.590223787499783,-0.3993297000004468,-2.2251454999998534,0.01574720775001766,2.0125909250004934,0.9827685475002199,0.0399999885,0.03999961875,-8.99957399999851,2.8673440814047826,2.6492300500019055,0.15613947749963908,-0.12095936015227185,0.03456758124988046
4.29,0.018032494600019714,-0.5900846699997828,-0.399616128000447,-2.2250515999998535,0.015758527800017668,2.012907260000494,0.98290949800022,0.0399999876,0.039999618,-8.99861939999851,2.8692400455504443,2.6504514400019064,0.1559081159996389,-0.12082405835368969,0.034490951799880404
4.2925,0.018045126700019728,-0.5899455524997828,-0.39990255600044733,-2.2249576999998535,0.015769847850017678,2.013223595000494,0.9830504485002202,0.0399999867,0.03999961725,-8.99766479999851,2.871136009696107,2.6516728300019077,0.15567675449963866,-0.12068875655510748,0.03441432234988032
4.295,0.018057758800019738,-0.5898064349997826,-0.4001889840004475,-2.2248637999998535,0.015781167900017688,2.0135399300004946,0.9831913990002202,0.0399999858,0.0399996165,-8.996710199998509,2.8730319738417687,2.652894220001908,0.1554453929996385,-0.12055345475652532,0.03433769289988027
4.2975,0.018070390900019752,-0.5896673174997824,-0.40047541200044784,-2.224769899999853,0.015792487950017697,2.013856265000495,0.9833323495002204,0.0399999849,0.03999961575,-8.995755599998509,2.874927937987431,2.6541156100019094,0.15521403149963825,-0.12041815295794311,0.03426106344988018
4.3,0.01808302300001957,-0.5895281999997845,-0.40076184000044385,-2.2246759999998544,0.01580380800001754,2.0141726000004905,0.9834733000002184,0.039999984,0.039999615,-8.994800999998551,2.8768239021330593,2.6553370000018908,0.15498266999963384,-0.12028285115935947,0.03418443399988155
4.3025,0.018095534650019583,-0.5893904159997843,-0.40104557850044414,-2.2245828499998543,0.015815022750017553,2.0144859800004906,0.9836129275002186,0.0399999849,0.039999616800000005,-8.99387474999855,2.8786984086066023,2.656545790001892,0.1547486054996336,-0.12014659717657696,0.03410871489988147
4.305,0.01810804630001959,-0.5892526319997842,-0.40132931700044433,-2.2244896999998542,0.015826237500017562,2.0147993600004908,0.9837525550002186,0.039999985800000006,0.03999961860000001,-8.99294849999855,2.8805729150801453,2.657754580001893,0.15451454099963344,-0.12001034319379449,0.03403299579988142
4.3075,0.018120557950019607,-0.5891148479997841,-0.4016130555004446,-2.224396549999854,0.015837452250017574,2.0151127400004913,0.9838921825002188,0.039999986700000004,0.039999620400000005,-8.992022249998548,2.8824474215536884,2.658963370001894,0.1542804764996332,-0.11987408921101196,0.03395727669988134
4.3100000000000005,0.01813306960001962,-0.5889770639997839,-0.4018967940004449,-2.224303399999854,0.015848667000017587,2.0154261200004915,0.984031810000219,0.0399999876,0.03999962220000001,-8.991095999998548,2.884321928027232,2.6601721600018955,0.15404641199963293,-0.11973783522822945,0.033881557599881255
4.3125,0.018145581250019627,-0.5888392799997838,-0.4021805325004451,-2.224210249999854,0.015859881750017596,2.0157395000004916,0.9841714375002191,0.0399999885,0.039999624000000004,-8.990169749998547,2.8861964345007745,2.661380950001896,0.15381234749963277,-0.11960158124544698,0.033805838499881204
