time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5625,-8.923020496722181,3.119353270732574,2.7443017754541246,0.11987980043448733,-0.10262723592582106,0.030378655107247285,4.5625
4.565,-8.951395201734819,3.056807459280171,2.7916176866748494,0.12785260468653412,-0.1120481212824143,0.024747478918306566,4.565
4.5675,-8.851333178554047,3.1580926436741255,2.7228420200086823,0.12259610546228038,-0.10794190209607561,0.022457631492946516,4.5675
4.57,-8.832031942680143,3.085481471252767,2.802440109684111,0.1257736308964632,-0.10089801975216085,0.027825415043536795,4.57
4.5725,-8.946820585692308,3.0484273968175515,2.7598136119208623,0.12910440364931416,-0.11342139902162396,0.0255958108351428,4.5725
4.575,-8.825762052524908,3.050374770056005,2.8090948318866373,0.1221328881967595,-0.09926474855255361,0.02284305620512073,4.575
4.5775,-8.856888579951097,3.067116618632559,2.728122545041495,0.13491476315863238,-0.10506809406611102,0.034400110193175494,4.5775
4.58,-8.903914184852015,3.0180359812639046,2.7847528995162762,0.12281948751089736,-0.10523386090531454,0.03257209706706921,4.58
4.5825000000000005,-8.931997447990371,2.9956424561409167,2.7836020297645425,0.12971122794971277,-0.10813774163935296,0.022733991565398175,4.5825000000000005
4.585,-8.845561567508545,3.085353740290873,2.7434514206092815,0.12150779963702096,-0.10682998389744286,0.024928018664825483,4.585
4.5875,-8.950425206286162,2.9913245171901375,2.7366052407365085,0.1260385779180096,-0.09415540249875831,0.03117960472904104,4.5875
4.59,-8.911911893613665,3.0842111286503573,2.8129405181177694,0.13054360239223806,-0.11033710003520929,0.032933101007318485,4.59
4.5925,-8.89490920301438,3.0125729847343505,2.762527751124287,0.11784164218992452,-0.10164081006666714,0.03104320765912733,4.5925
4.595,-8.911690461513093,3.100201018331668,2.799406291040267,0.1296268434988841,-0.10317355573557417,0.021570403104646415,4.595
4.5975,-8.905594871919327,3.0979041093158175,2.7700948730741946,0.13184437176317773,-0.11039978299881303,0.03324180277837628,4.5975
4.6000000000000005,-8.88457643540117,3.0798353935713316,2.7789212732049635,0.1332314066493614,-0.09702501899874706,0.01861825377318277,4.6000000000000005
4.6025,-8.868089267937252,3.082061903808501,2.809887778195682,0.12240781068785801,-0.10318498554366008,0.02716000626358313,4.6025
4.605,-8.826752026118168,3.065566864883416,2.7286271040318217,0.12082089095250766,-0.0936495663409546,0.021691482387091003,4.605
4.6075,-8.86588630619548,3.086912664468928,2.7456413596998046,0.11817090904390881,-0.11015429015473197,0.03258713213942065,4.6075
4.61,-8.921678858548058,3.080437633598959,2.7437844381928485,0.12902884370684412,-0.09303245383684156,0.02937432881253717,4.61
4.6125,-8.864011330151044,3.0077247958715487,2.7481256718485536,0.11635862324747091,-0.10276868412558103,0.026451166099315873,4.6125
4.615,-8.920766146798654,3.154917090191367,2.7664833516843763,0.12257708879774049,-0.11388243298026415,0.024914806544013252,4.615
4.6175,-8.914010573457004,3.0872133746606174,2.8156290978127716,0.120396522770613,-0.0995413726098727,0.02307616325998988,4.6175
4.62,-8.90479009817467,3.0737612512921713,2.8122080229479898,0.12099623583838488,-0.09849702511085881,0.027047723044893137,4.62
4.6225000000000005,-8.91207805935492,3.1367635363157773,2.806478076463155,0.12435893614148426,-0.09730151630321957,0.02534977888132008,4.6225000000000005
4.625,-8.8782756038402,3.082615915610502,2.8311550514825443,0.1295320839912254,-0.10000851569098045,0.02417980469066381,4.625
4.6275,-8.898315308893595,3.1793183298831016,2.7785865175521005,0.11891475137498055,-0.09784233964336365,0.02080927068433185,4.6275
4.63,-8.926226289959708,3.128347226488689,2.829054373368618,0.11532969739655033,-0.1075087159849036,0.02301728322215508,4.63
4.6325,-8.904508566686523,3.0842244540379693,2.7985133599777448,0.1279218947496867,-0.11193705566633225,0.028016841759081774,4.6325
4.635,-8.811417150316798,3.1248649126366126,2.7992911608791973,0.12254053920007234,-0.10189785981101096,0.03367732602295142,4.635
4.6375,-8.917130795969246,3.104070984062904,2.7901038006249395,0.12629465184594477,-0.10018576012940889,0.02392984426152142,4.6375
4.64,-8.893572359113225,3.0572979171208803,2.750077923613126,0.11131051556255118,-0.1007834921807232,0.021242116134935617,4.64
4.6425,-8.823284132403835,3.0892106921120956,2.8219285309443487,0.12542747293501352,-0.09154692874988153,0.02263755699399112,4.6425
4.6450000000000005,-8.895744022725912,3.098151945707892,2.8146827965940657,0.12474655726900033,-0.08729284406108181,0.020228129560354732,4.6450000000000005
4.6475,-8.910554645377585,3.080434270806291,2.704160163039278,0.11622149010433011,-0.09998697869854452,0.021806252902038744,4.6475
4.65,-8.88525644553718,3.064633582006212,2.775447987055237,0.12266218849359566,-0.10583251528682003,0.028516720844239483,4.65
4.6525,-8.86781482346202,3.1227885566824796,2.803890297539629,0.11631560912228918,-0.0927997489294487,0.020350221032191192,4.6525
4.655,-8.795196051638596,3.121692143527131,2.8424334431498313,0.11354074097109848,-0.09909484090657368,0.02483351999178943,4.655
4.6575,-8.883452175420315,3.1881780525548966,2.8084527642698736,0.12267785627564018,-0.09982022018118154,0.030370801223148572,4.6575
4.66,-8.85849740401611,3.162684733957874,2.7284164595116693,0.12634735930474517,-0.09458960045195655,0.027531090580099612,4.66
4.6625000000000005,-8.86579056824815,3.0456264899861942,2.8382487631401996,0.11685083956981006,-0.10085880016446361,0.023621422482287182,4.6625000000000005
4.665,-8.80409288547914,3.1557683307061475,2.818712381785744,0.11514840602004313,-0.10069161229518706,0.028984285591772564,4.665
4.6675,-8.834678310907659,3.137027322025383,2.8253221720580988,0.11603861408161373,-0.10333802136538138,0.019731854414950414,4.6675
4.67,-8.846217249260913,3.1373096171859234,2.7717875365227536,0.11945583376101691,-0.09254026692096101,0.024349323131653524,4.67
4.6725,-8.834746364812554,3.0992191334376606,2.80472234874177,0.1258197808458738,-0.10253280665906826,0.02307706172986636,4.6725
4.675,-8.78499554864497,3.173550390501494,2.819624600571312,0.11439402478447908,-0.0900980814817859,0.026450533915081904,4.675
4.6775,-8.891937375475848,3.168729698067302,2.7203583589242895,0.12161886449121916,-0.09376702463162266,0.0258003219507124,4.6775
4.68,-8.91382874947208,3.096470002612574,2.7921642888319638,0.11551588658974994,-0.09883821193369556,0.02504872914475689,4.68
4.6825,-8.83959170515459,3.1467516077813826,2.8096609620960646,0.11055302574551408,-0.09962078327799448,0.020110260510638828,4.6825
4.6850000000000005,-8.88789203434978,3.157866018393486,2.7536060985267947,0.115601988944151,-0.08510694832013943,0.019161272930012702,4.6850000000000005
4.6875,-8.861226521926637,3.1973778417021235,2.7749314093578374,0.1104257916299156,-0.09701597904106384,0.031276591630521114,4.6875
4.69,-8.920973729114172,3.1302127251376333,2.79500607567726,0.1118374275798573,-0.09998744310247773,0.0174418899246589,4.69
4.6925,-8.823801037127778,3.1225736561860176,2.8122776995786842,0.11083696329739737,-0.0965866839966659,0.020567785808145188,4.6925
4.695,-8.849798830551837,3.0838592743854774,2.7616165736494853,0.12095207167425906,-0.10083179323322569,0.0273929582105553,4.695
4.6975,-8.82178053337422,3.1551624021297004,2.7828145421059878,0.11394708994672816,-0.09937653475801042,0.029126291902854935,4.6975
4.7,-8.857571967183755,3.153514172380017,2.8748900712847596,0.11724159522044128,-0.0941323154841421,0.03090227770494524,4.7
4.7025,-8.737490179011543,3.078042032925124,2.7991244056840623,0.11858100670159018,-0.09849844532544436,0.022966873522311238,4.7025
4.705,-8.839305559480895,3.0971505740054517,2.9020212410631605,0.10540920470844056,-0.09778032116214601,0.013606064877272107,4.705
4.7075000000000005,-8.887115382225655,3.1412407940230516,2.841941598801605,0.12131352455554344,-0.09387002577393834,0.024843413575959043,4.7075000000000005
4.71,-8.850001881250506,3.0758814401515546,2.7814717712038304,0.10777149841706891,-0.09136865599965568,0.028861104259594754,4.71
4.7125,-8.801885821268266,3.1026554869922305,2.7798302003321527,0.09837906659886726,-0.10551735015128812,0.022417387885113726,4.7125
4.715,-8.865138908635553,3.1373604151544687,2.8180505778285045,0.10367067906544393,-0.08931723309688604,0.015336055060614879,4.715
4.7175,-8.836374271917212,3.161132499587574,2.9095182761042215,0.11095768900641619,-0.097386317610882,0.025360212745516603,4.7175
4.72,-8.801880924638748,3.1471914182810408,2.836097869522495,0.10960088809137415,-0.09122714332790277,0.028060607148000422,4.72
4.7225,-8.906069265868528,3.1434670206811424,2.838270060648395,0.10961307594472713,-0.0957236647809894,0.01753328504987959,4.7225
4.7250000000000005,-8.841391673789806,3.185943980148922,2.836959154165918,0.11450193822077956,-0.0892399987454304,0.023821331518833797,4.7250000000000005
4.7275,-8.822294293517778,3.19456073425804,2.8086785821672806,0.11151421565775436,-0.1029440368225566,0.029984904083376118,4.7275
4.73,-8.93713332721061,3.161290590497812,2.8508050260737705,0.11238387409621234,-0.08619180418789196,0.018940565820573838,4.73
4.7325,-8.836541596860268,3.1699105422313356,2.81246671749683,0.11569349131998197,-0.09258296866231928,0.0137383677042815,4.7325
4.735,-8.886869198797164,3.114579431214102,2.8223562564670956,0.10702363551023462,-0.09302562425731528,0.011532933446349331,4.735
4.7375,-8.854532824651058,3.131607074180814,2.8610081253744633,0.11224356482739531,-0.09456536225710022,0.024607868117600067,4.7375
4.74,-8.851250190123356,3.2716493029570928,2.836432228939911,0.10447817286162923,-0.09956001421778893,0.028379593802612377,4.74
4.7425,-8.81293067569043,3.145607103115938,2.8434079708347957,0.11558705615294151,-0.09827882823756899,0.02417514739839903,4.7425
4.745,-8.849359687914976,3.1444972135411504,2.838139323025516,0.11280409314904184,-0.09544012892792003,0.019013223421961156,4.745
4.7475000000000005,-8.848438751795141,3.207969936950687,2.797157645452737,0.10936751430728289,-0.09473970853759056,0.018456602290330165,4.7475000000000005
4.75,-8.877124654449439,3.2294639062376285,2.8583709396046095,0.11372238862716262,-0.09061246924422701,0.018386539657763067,4.75
4.7525,-8.858243077126886,3.1085189155781245,2.859337239703361,0.10705705689100913,-0.09197049651030796,0.016295576886018563,4.7525
4.755,-8.901441292021147,3.215584989010626,2.7391766878444304,0.1073214487236136,-0.09381538816265712,0.03466456893916275,4.755
4.7575,-8.842334041830012,3.1811961591982802,2.8247035919093926,0.11069761816080549,-0.0975248685797816,0.022678406727466443,4.7575
4.76,-8.760352520257676,3.1367454307157456,2.8307717079956265,0.1061309314875545,-0.08722801910054372,0.02819838657179303,4.76
4.7625,-8.859183368960434,3.1913933653166677,2.8290296828902943,0.10577409841587712,-0.09504840413077249,0.02732611611360044,4.7625
4.765,-8.76506928595831,3.1922029266629206,2.8615883659166235,0.10679098947145453,-0.08547621368035972,0.01999994059953759,4.765
4.7675,-8.834462617635406,3.222802157594527,2.8164502955578103,0.10421622920854254,-0.1005723465688791,0.02021387137514243,4.7675
4.7700000000000005,-8.796056675349941,3.163396070417936,2.936819429970292,0.1033074965799428,-0.08230138192887529,0.025698437093327094,4.7700000000000005
4.7725,-8.821489345347349,3.0517133220843067,2.8412105247577473,0.10768393679408511,-0.09649626760828683,0.026262369796734207,4.7725
4.775,-8.83343621406753,3.1805742082345465,2.9006515254053764,0.10150310580398374,-0.08087812665299193,0.022373820219315926,4.775
4.7775,-8.881321324149965,3.186036763498608,2.826849528413579,0.09546326793466285,-0.09550281637113218,0.021797733395698113,4.7775
4.78,-8.826658266882262,3.1709928195094657,2.879970142266942,0.10249298500389843,-0.08304440933091534,0.022352349745515525,4.78
4.7825,-8.840278796071255,3.2286991339951983,2.8622146020687618,0.10302482307067154,-0.07922571375480279,0.020755484217652546,4.7825
4.785,-8.881237031828249,3.168488691791213,2.838506804955455,0.10711072733978573,-0.08503888405770699,0.02661252703332118,4.785
4.7875000000000005,-8.78635358924601,3.201661436744129,2.9382536105709938,0.10548628263785162,-0.10032786925277791,0.0285770014456214,4.7875000000000005
4.79,-8.817955726142301,3.193948870372462,2.8619891887978777,0.10360136290642209,-0.07961732226678607,0.02009510959311912,4.79
4.7925,-8.774422621268675,3.1731383660109085,2.8559893731827097,0.0988359403268628,-0.09858911973683994,0.02312801276015043,4.7925
4.795,-8.90848422907741,3.249927260951335,2.8618319611583036,0.09831345778408919,-0.09262635537748191,0.021122465318416217,4.795
4.7975,-8.747343835885507,3.24463038847906,2.83699528411219,0.09447826994144776,-0.08892020938413794,0.022894194762288492,4.7975
4.8,-8.808102033814185,3.182950730671717,2.92831403241112,0.09906579678569397,-0.09568602094313883,0.0174570408779122,4.8
4.8025,-8.794276538218458,3.193228235475606,2.8306054798053855,0.09639791554522863,-0.08383053339280767,0.029548622279395424,4.8025
4.805,-8.813310985973438,3.169090653350078,2.8665013738106757,0.11052443975561721,-0.08656908634979528,0.02662785398497211,4.805
4.8075,-8.810212415541153,3.1990508956727277,2.7925212307139757,0.09845501973493041,-0.08058745057719946,0.017180406523147455,4.8075
4.8100000000000005,-8.877770933683555,3.142805720440668,2.804531758728386,0.10399132004167988,-0.08581858214032138,0.017598996510921172,4.8100000000000005
4.8125,-8.84944969774233,3.1920194101481503,2.824412468602684,0.09552367226664389,-0.08507219104694408,0.02316767208554956,4.8125
4.815,-8.830038153386038,3.217513921840071,2.82412851505315,0.11097648013753957,-0.08639095203040903,0.02689044033139894,4.815
4.8175,-8.828773980625687,3.171476859909368,2.8734324053450666,0.10216332057711609,-0.08481270606546637,0.009232437193795986,4.8175
4.82,-8.765652723884042,3.1348432774043755,2.923304281103088,0.10403218971315008,-0.0832087072463895,0.025137395723331173,4.82
4.8225,-8.87566749734148,3.203622350356166,2.8462856055271515,0.1074150818045477,-0.08276634322945763,0.025222381617212408,4.8225
4.825,-8.75393987549714,3.1652332746462566,2.917001945198667,0.0962166033917853,-0.08604417999535872,0.01307376155961012,4.825
4.8275,-8.810883724129482,3.1602835201971327,2.8493475416051743,0.10495923824294999,-0.08899584194378236,0.02868408118480568,4.8275
4.83,-8.78031706203013,3.2019630390788754,2.8795259770724435,0.10209327622258474,-0.09441575888318846,0.014554437924276154,4.83
4.8325000000000005,-8.778387721955912,3.3237036862081086,2.8790829990354614,0.09901425855698505,-0.09442071147654015,0.025849604263922653,4.8325000000000005
4.835,-8.798838945875186,3.1694004287909485,2.9362255866896647,0.09979848321364432,-0.08741380375786592,0.015094695012827251,4.835
4.8375,-8.846680898509119,3.1502420879626727,2.922330630936606,0.10360969075911075,-0.08654605959742817,0.02424474509785588,4.8375
4.84,-8.836406372497773,3.2009555074046996,2.815846755118911,0.08344610411661986,-0.0789739096912407,0.01963006998276555,4.84
4.8425,-8.840885268968675,3.247960189382232,2.8136153671533397,0.09241718856978161,-0.09088354127252324,0.0185673683912927,4.8425
4.845,-8.838969423327558,3.2490626413929564,2.8798252927662005,0.1017737113887882,-0.08958855088635154,0.022111339174193438,4.845
4.8475,-8.794813658619399,3.1745645481789424,2.874950046068442,0.08477215234007208,-0.0855070683810387,0.020729663881014604,4.8475
4.8500000000000005,-8.865622151495195,3.2189178314300606,2.8194110877504865,0.0922437623393106,-0.0942765502802422,0.020806458470184714,4.8500000000000005
4.8525,-8.837577159060448,3.233399445964013,2.8212644065152275,0.10362184641110647,-0.09176201730710762,0.026046906782235993,4.8525
4.855,-8.855452628798087,3.202017218748834,2.8934698737141344,0.09443927889385295,-0.08762735535869504,0.014996220695838449,4.855
4.8575,-8.77250004478705,3.198245526816576,2.8609834573982678,0.09572653315017603,-0.08331706381772959,0.02705200449599194,4.8575
4.86,-8.778670467877582,3.1583354452844548,2.8297228246872828,0.09351583086060308,-0.07747364435149547,0.02393366168484089,4.86
4.8625,-8.77080155644684,3.242106616108085,2.8226821654695327,0.097117296296113,-0.08725697167823528,0.019831737140121583,4.8625
4.865,-8.804538099623228,3.191065266160129,2.8709861296632035,0.09181370206084061,-0.08364874212244366,0.016240467431113455,4.865
4.8675,-8.79996092927316,3.153650629210528,2.8873504902735934,0.09254191768473462,-0.07897126904139352,0.029173832563425543,4.8675
