time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408451.306377,-9.886416,2.107843,2.864658,0.206167,-0.123089,0.055283
1765408451.309367,-9.074604,2.195122,2.202295,0.203724,-0.126449,0.040928
1765408451.309867,-9.430893,2.158058,2.825203,0.198073,-0.129503,0.056658
1765408451.312416,-9.169655,2.086322,2.521520,0.213192,-0.132252,0.062919
1765408451.314369,-9.555235,2.152080,2.552008,0.211512,-0.135459,0.056658
1765408451.319411,-9.472141,2.069584,2.733142,0.209069,-0.129656,0.055436
1765408451.321405,-9.488282,1.895026,2.362506,0.211207,-0.144164,0.057727
1765408451.323481,-9.603060,1.981109,3.136059,0.215177,-0.144164,0.058338
1765408451.324512,-9.392634,2.218436,2.797704,0.213803,-0.125380,0.044135
1765408451.328441,-9.240792,2.329029,2.505978,0.212887,-0.125380,0.058185
1765408451.331376,-8.875537,2.110234,1.996652,0.214872,-0.133627,0.054367
1765408451.333476,-9.532519,2.280009,2.696078,0.218537,-0.130572,0.052076
1765408451.336439,-9.445240,2.228599,2.831181,0.215788,-0.130572,0.054672
1765408451.338413,-9.579147,2.177188,2.612984,0.211818,-0.138819,0.048411
1765408451.341429,-9.222859,2.318269,2.486848,0.215483,-0.130725,0.049327
1765408451.342358,-9.219272,2.385820,2.392396,0.218842,-0.131489,0.048869
1765408451.346392,-9.378286,2.456958,2.967479,0.213803,-0.134696,0.054520
1765408451.348518,-9.509205,2.464132,2.738522,0.215177,-0.132710,0.051160
1765408451.349514,-9.392634,2.374462,2.352941,0.215177,-0.139125,0.051160
1765408451.353440,-9.340625,2.234576,2.602821,0.217621,-0.134085,0.049786
1765408451.354439,-9.356767,2.557986,2.777379,0.219759,-0.134085,0.049327
1765408451.358393,-9.356767,2.557986,2.777379,0.219759,-0.137597,0.049327
1765408451.361403,-9.343615,2.486250,2.569345,0.210443,-0.153633,0.048717
1765408451.363450,-9.554040,2.806073,2.870636,0.214261,-0.141415,0.049022
1765408451.366599,-8.902437,2.534672,2.014586,0.210749,-0.142942,0.060628
1765408451.367474,-8.816355,2.532281,2.080344,0.204334,-0.153480,0.046426
1765408451.371575,-8.816355,2.532281,2.080344,0.204334,-0.146150,0.046426
1765408451.373499,-9.857125,2.737924,3.301052,0.207541,-0.146302,0.055436
1765408451.376418,-9.362743,2.642874,2.569942,0.200517,-0.146455,0.045204
1765408451.379402,-9.029171,2.837159,2.097083,0.196699,-0.148135,0.045815
1765408451.381413,-8.907221,2.672764,2.032520,0.195477,-0.147982,0.055283
1765408451.384401,-9.228837,2.540052,2.522716,0.202349,-0.154702,0.054520
1765408451.386404,-9.556431,2.869440,3.009325,0.199906,-0.141415,0.045357
1765408451.389390,-9.545671,2.529890,2.690100,0.189521,-0.139125,0.053145
1765408451.391363,-9.035748,2.654232,2.232185,0.200364,-0.147677,0.053756
1765408451.393418,-8.706360,2.894548,1.956002,0.194713,-0.145080,0.044440
1765408451.396391,-8.928741,2.939981,2.501793,0.188299,-0.159589,0.056810
1765408451.399374,-8.752988,2.467121,1.931492,0.184634,-0.153480,0.054214
1765408451.401448,-8.961620,2.559780,1.990674,0.188757,-0.158978,0.054062
1765408451.404417,-8.912003,2.541846,2.286585,0.184939,-0.141721,0.041692
1765408451.406413,-9.013031,2.630320,2.017575,0.176845,-0.142790,0.044440
1765408451.408444,-9.240792,2.772597,2.599832,0.179900,-0.145691,0.044440
1765408451.411377,-9.656264,2.483859,2.935198,0.179136,-0.136681,0.049786
1765408451.414349,-9.336440,2.387613,2.490435,0.179442,-0.138361,0.053451
1765408451.416444,-9.336440,2.387613,2.490435,0.179442,-0.136681,0.053451
1765408451.419347,-9.244379,2.588474,2.639885,0.189521,-0.128129,0.044746
1765408451.421341,-9.218675,2.453371,2.520325,0.184787,-0.132405,0.048717
1765408451.424350,-9.501433,2.207675,2.780966,0.180053,-0.120646,0.045815
1765408451.426416,-9.880439,2.534074,3.146221,0.187536,-0.120646,0.035277
1765408451.428494,-9.545671,2.465327,2.809660,0.189368,-0.123700,0.045968
1765408451.431467,-9.154709,2.401363,2.700263,0.182954,-0.137750,0.043677
1765408451.433403,-9.121830,2.483859,2.347561,0.178831,-0.133627,0.037568
1765408451.436418,-9.219870,2.152080,2.717001,0.183412,-0.140652,0.057879
1765408451.439343,-9.020802,2.179579,2.439024,0.186008,-0.138666,0.040928
1765408451.441461,-9.269487,2.386418,2.807269,0.176998,-0.137139,0.034361
1765408451.444419,-9.167263,2.497608,2.788139,0.178525,-0.125380,0.041997
1765408451.445424,-9.049497,2.466523,2.268053,0.185092,-0.145080,0.053298
1765408451.448498,-9.341224,2.031324,2.861669,0.178220,-0.132252,0.048717
1765408451.449432,-9.441654,2.323649,2.683524,0.185398,-0.132252,0.034667
1765408451.454391,-9.038736,2.180176,2.500000,0.188910,-0.131489,0.056963
1765408451.454891,-8.928741,2.179579,2.238163,0.188605,-0.144011,0.042913
1765408451.458418,-9.380678,2.355332,2.632113,0.185703,-0.146150,0.038637
1765408451.461368,-9.643710,2.267455,3.140244,0.194102,-0.135307,0.038637
1765408451.464443,-9.350190,2.319464,2.528694,0.197768,-0.136681,0.047953
1765408451.466467,-9.285029,2.177188,2.843137,0.186619,-0.131336,0.046120
1765408451.468709,-9.601266,2.305117,2.776781,0.195324,-0.132252,0.041997
1765408451.471567,-9.748923,2.129364,3.080464,0.195171,-0.132863,0.059254
1765408451.474348,-9.314322,2.203491,2.710425,0.195477,-0.128282,0.044135
1765408451.476408,-9.038736,2.350550,2.391798,0.186008,-0.126602,0.047800
1765408451.479441,-8.956838,2.088713,2.450980,0.186008,-0.136070,0.047800
1765408451.481428,-9.719033,2.390004,2.960305,0.199906,-0.130878,0.044288
1765408451.483466,-9.538497,2.247130,3.173122,0.193339,-0.130878,0.057421
1765408451.484394,-8.961022,2.063606,2.368484,0.191659,-0.134849,0.051465
1765408451.488445,-9.226445,2.095289,2.598637,0.190743,-0.141415,0.047342
1765408451.491448,-9.035150,2.232185,2.614777,0.200364,-0.137903,0.043677
1765408451.494341,-8.984934,2.641081,2.277618,0.200822,-0.140041,0.045204
1765408451.496379,-9.117646,2.278814,2.782161,0.193644,-0.139125,0.054520
1765408451.499420,-9.540888,2.232783,2.953132,0.206167,-0.138819,0.052840
1765408451.501402,-9.581538,1.952415,2.886178,0.201127,-0.132252,0.058338
1765408451.503381,-9.212098,2.120995,2.693089,0.205403,-0.136834,0.043219
1765408451.504374,-9.177425,2.495217,2.440220,0.204487,-0.137292,0.042455
1765408451.509401,-8.973576,2.256097,2.296748,0.206167,-0.137292,0.058643
1765408451.511515,-9.357364,2.500000,2.495217,0.205251,-0.141263,0.042302
1765408451.514397,-9.705881,2.429459,3.122309,0.206778,-0.128282,0.047495
1765408451.516407,-9.341821,2.403156,2.826398,0.206625,-0.119271,0.049175
1765408451.519394,-9.359756,2.269249,2.412721,0.203113,-0.127518,0.048258
1765408451.521392,-9.674795,2.406743,3.199426,0.206931,-0.132252,0.042302
1765408451.523385,-9.654470,2.394787,3.012912,0.209221,-0.124769,0.043219
1765408451.526373,-9.084169,2.440817,2.601028,0.203724,-0.135001,0.045204
1765408451.527482,-9.234217,2.727762,2.456360,0.203113,-0.135001,0.030085
1765408451.531425,-9.234217,2.727762,2.456360,0.203113,-0.125227,0.030085
1765408451.532479,-9.068028,2.572931,2.566953,0.206320,-0.135001,0.051007
1765408451.534450,-9.256335,2.748684,2.568149,0.204182,-0.135307,0.035888
1765408451.538382,-9.231229,2.642874,2.843137,0.205403,-0.123853,0.046426
1765408451.539412,-8.838473,2.650047,2.143113,0.208305,-0.123853,0.044593
1765408451.543412,-8.838473,2.650047,2.143113,0.208305,-0.133169,0.044593
1765408451.546375,-9.301170,2.889765,2.809062,0.191964,-0.120799,0.032070
1765408451.548411,-9.310138,2.806671,2.484457,0.196699,-0.126144,0.050091
1765408451.551421,-8.794834,2.672764,2.315279,0.195171,-0.119882,0.045662
1765408451.554365,-9.207316,2.876016,2.734338,0.195324,-0.119882,0.038026
1765408451.556408,-9.312529,2.899330,3.177905,0.193186,-0.116981,0.047953
1765408451.558381,-9.141558,2.613582,2.394787,0.189521,-0.124158,0.043371
1765408451.561538,-9.456598,2.824605,2.950741,0.192270,-0.124158,0.032681
1765408451.563439,-9.065040,2.956719,2.823409,0.196699,-0.125380,0.035583
1765408451.564381,-8.570062,2.894548,2.161645,0.188146,-0.125380,0.050091
1765408451.567601,-8.919176,2.625538,2.508967,0.180816,-0.145386,0.036346
1765408451.571462,-9.502629,2.876614,2.974055,0.186925,-0.129503,0.034056
1765408451.573477,-9.544475,2.968675,3.203610,0.193033,-0.120188,0.048258
1765408451.574503,-9.544475,2.968675,3.203610,0.193033,-0.126907,0.048258
1765408451.579398,-9.307747,2.973457,2.604615,0.177915,-0.133627,0.036957
1765408451.581425,-9.528933,2.931611,2.875418,0.183107,-0.129809,0.040164
1765408451.584403,-9.398612,2.739717,2.626136,0.180969,-0.136376,0.048411
1765408451.586362,-9.337636,2.953132,2.824007,0.169057,-0.123700,0.031154
1765408451.589358,-9.337636,2.953132,2.824007,0.169057,-0.122631,0.031154
1765408451.590364,-9.250358,2.725968,2.550813,0.175166,-0.141568,0.052840
1765408451.593390,-9.173241,2.727164,2.349354,0.170737,-0.141568,0.035277
1765408451.596384,-9.565398,2.806073,3.038020,0.167530,-0.118966,0.032834
1765408451.597350,-9.151720,2.757054,2.797704,0.179289,-0.116675,0.045051
1765408451.601355,-8.668100,2.507173,2.006217,0.179289,-0.137750,0.045051
1765408451.604411,-9.539692,2.840148,3.078072,0.171959,-0.135918,0.032070
1765408451.606391,-9.555235,2.582496,3.042204,0.171806,-0.120493,0.041386
1765408451.607424,-9.134384,2.408536,2.584887,0.171042,-0.131031,0.046273
1765408451.611411,-9.145145,2.643472,2.637494,0.171653,-0.131031,0.020159
1765408451.614344,-9.712457,2.818029,3.439144,0.170584,-0.123700,0.037874
1765408451.616398,-9.273074,2.438426,3.040411,0.176387,-0.133016,0.051465
1765408451.618394,-9.174437,2.692491,2.564562,0.177762,-0.138056,0.034819
1765408451.621382,-9.043518,2.327235,2.653037,0.163865,-0.142332,0.036652
1765408451.623422,-9.666426,2.471305,3.217360,0.174402,-0.142332,0.037263
1765408451.626518,-9.780008,2.448589,3.240076,0.170890,-0.144317,0.037263
1765408451.628452,-9.453609,2.557389,2.832376,0.167377,-0.130725,0.031918
1765408451.631431,-8.977162,2.598039,2.453371,0.173333,-0.122478,0.038943
1765408451.634400,-8.705164,2.203491,2.409732,0.173333,-0.139735,0.038943
1765408451.634900,-9.228837,2.520325,2.993185,0.176998,-0.139735,0.026114
1765408451.637418,-9.161882,2.458153,2.669775,0.175471,-0.124922,0.038179
1765408451.640022,-8.766139,2.389407,2.152080,0.174860,-0.135918,0.044593
1765408451.643464,-8.932328,2.639885,2.425873,0.176998,-0.132100,0.028711
1765408451.646362,-9.058464,2.488044,2.745098,0.171653,-0.126296,0.042608
1765408451.648383,-9.167861,2.497608,2.795313,0.183107,-0.133627,0.042761
1765408451.651462,-9.099712,2.346963,2.640483,0.176845,-0.136681,0.043677
1765408451.654430,-9.220468,2.461740,2.871831,0.181580,-0.122631,0.040164
1765408451.654930,-9.268291,2.528694,2.966284,0.188605,-0.124464,0.042150
1765408451.658461,-9.171448,2.135939,2.727164,0.169821,-0.146150,0.044593
1765408451.661449,-9.570778,2.511358,2.871831,0.178831,-0.146608,0.030085
1765408451.662408,-9.475131,2.546628,3.054758,0.176235,-0.116981,0.040775
1765408451.666672,-9.047106,2.323051,2.849115,0.182343,-0.140346,0.055589
1765408451.668489,-9.118841,2.248326,2.609995,0.180053,-0.140346,0.039554
1765408451.671436,-9.430893,2.000837,2.806073,0.174249,-0.140041,0.037415
1765408451.673439,-9.395623,2.371473,2.998565,0.196546,-0.127824,0.036041
1765408451.676398,-8.877331,2.725968,2.382831,0.196546,-0.117286,0.036041
1765408451.678520,-9.105690,2.402558,2.747489,0.175776,-0.132252,0.043066
1765408451.681407,-9.454207,2.378646,2.960903,0.187841,-0.126755,0.037415
1765408451.684641,-9.218077,2.202295,2.680535,0.190590,-0.125838,0.048106
1765408451.686465,-8.996292,2.357723,2.887374,0.189216,-0.116064,0.031612
1765408451.688721,-9.366330,2.736728,2.963892,0.189826,-0.109039,0.031612
1765408451.691396,-9.232423,2.203491,2.906504,0.193339,-0.130420,0.052076
1765408451.693444,-9.045910,2.337398,2.635700,0.203724,-0.134390,0.036041
1765408451.696427,-9.214490,2.662601,2.893352,0.193950,-0.118966,0.031460
1765408451.698372,-8.939502,2.470708,2.956719,0.189826,-0.109345,0.041844
1765408451.702199,-8.950262,2.631516,2.400765,0.196699,-0.130725,0.047189
1765408451.703423,-9.184600,2.136537,2.754663,0.180816,-0.141568,0.041997
1765408451.706392,-9.811094,2.632711,3.555715,0.201433,-0.125991,0.030696
1765408451.708390,-9.395025,2.889167,3.003347,0.203876,-0.115606,0.038485
1765408451.711423,-8.757771,2.596246,2.351745,0.191659,-0.136528,0.040775
1765408451.713399,-9.300572,2.829387,2.644667,0.198073,-0.136528,0.026725
1765408451.716378,-9.534910,2.623147,3.126494,0.201891,-0.128282,0.047037
1765408451.718419,-9.102103,2.641081,2.925035,0.204487,-0.126296,0.045051
1765408451.721403,-8.782878,2.731946,2.186155,0.189826,-0.125227,0.025656
1765408451.722384,-9.202533,2.834768,2.938785,0.191812,-0.129045,0.029932
1765408451.726403,-9.185795,3.109756,2.856289,0.209069,-0.129045,0.039706
1765408451.728462,-9.098516,2.815638,2.658417,0.191201,-0.133932,0.043524
1765408451.731404,-9.139167,2.774988,2.641081,0.188910,-0.111788,0.031460
1765408451.733446,-9.268889,2.918460,2.745098,0.200517,-0.111788,0.036194
1765408451.736436,-8.800812,2.792324,2.593256,0.192728,-0.125838,0.049175
1765408451.738362,-9.142754,2.853300,2.662601,0.187994,-0.129962,0.028405
1765408451.741386,-9.142754,2.853300,2.662601,0.187994,-0.112246,0.028405
1765408451.743365,-9.038736,2.901721,3.103778,0.196088,-0.127365,0.047953
1765408451.746393,-8.749401,3.053563,2.410330,0.181274,-0.127365,0.035430
1765408451.748439,-9.075202,2.960903,2.656623,0.173791,-0.137139,0.034667
1765408451.751407,-9.398014,2.948350,3.030846,0.188452,-0.119882,0.036194
1765408451.752568,-9.034552,2.815638,2.779770,0.192728,-0.128587,0.051465
1765408451.756413,-8.956241,2.841941,2.773792,0.177762,-0.134696,0.030391
1765408451.759470,-9.296986,3.104973,2.740315,0.175318,-0.131183,0.023366
1765408451.761521,-9.247966,3.042204,3.073290,0.175318,-0.130420,0.023366
1765408451.764451,-8.727880,3.116930,2.228001,0.181885,-0.128282,0.036652
1765408451.764951,-8.899448,2.887972,2.452774,0.167988,-0.132252,0.034056
1765408451.769410,-8.866570,2.896939,2.757054,0.176998,-0.122631,0.031001
1765408451.771370,-8.852222,3.165949,2.495217,0.182496,-0.125533,0.041081
1765408451.773497,-8.778095,2.890961,2.693687,0.166003,-0.134849,0.029322
1765408451.776735,-9.063246,3.255619,2.576518,0.167530,-0.121868,0.019853
1765408451.778442,-9.222859,3.198230,2.654232,0.170431,-0.121868,0.040164
1765408451.781363,-9.072810,2.792922,2.783357,0.162796,-0.114690,0.042761
1765408451.783404,-9.376493,3.058345,2.948350,0.161727,-0.114690,0.023518
1765408451.786411,-9.348397,2.846724,2.988402,0.160658,-0.106901,0.039401
1765408451.788431,-8.779291,2.773792,2.409134,0.166308,-0.120799,0.041844
1765408451.791386,-8.812768,2.800095,2.497608,0.155618,-0.125075,0.023671
1765408451.792399,-9.114058,3.167742,3.113343,0.162337,-0.110567,0.020006
1765408451.796460,-8.970588,3.223338,2.731946,0.169057,-0.107970,0.038332
1765408451.798376,-8.628645,2.547226,2.361310,0.151495,-0.130114,0.041386
1765408451.801444,-8.946675,2.738522,2.581301,0.158367,-0.126907,0.015577
1765408451.803379,-9.487086,2.864658,3.223935,0.164934,-0.106138,0.028253
1765408451.805393,-9.143950,2.636298,3.038020,0.160199,-0.113621,0.037721
1765408451.809331,-8.764345,2.894548,2.251315,0.159283,-0.117744,0.018326
1765408451.811359,-9.014227,2.796509,2.773792,0.153480,-0.116217,0.023518
1765408451.813411,-9.418937,2.647058,3.390722,0.162643,-0.114232,0.029780
1765408451.816379,-9.464370,2.990794,3.151602,0.165850,-0.108887,0.029780
1765408451.818385,-9.054279,2.692491,2.637494,0.147829,-0.104916,0.027184
1765408451.819382,-9.002869,2.566355,2.641081,0.154702,-0.112552,0.028558
1765408451.823397,-9.399210,2.634505,3.113343,0.163559,-0.113468,0.027489
1765408451.826340,-9.078191,2.717599,2.956719,0.156229,-0.103084,0.020922
1765408451.827366,-9.119439,2.994978,2.861071,0.152258,-0.095448,0.017257
1765408451.831373,-9.090745,2.767814,2.846724,0.158061,-0.105985,0.032681
1765408451.834349,-9.296986,2.545432,3.146819,0.162185,-0.120340,0.039401
1765408451.836356,-9.169056,2.595050,2.945361,0.161116,-0.105527,0.024740
1765408451.838366,-8.926350,2.399569,2.596843,0.154243,-0.098807,0.027336
1765408451.841369,-9.241988,2.520325,3.205404,0.163406,-0.110414,0.026420
1765408451.844401,-9.521759,2.825203,3.483979,0.165392,-0.109498,0.020769
1765408451.846455,-9.130797,2.593854,2.715208,0.152411,-0.105680,0.032834
1765408451.849416,-8.830702,2.372071,2.571736,0.164628,-0.104916,0.030085
1765408451.851508,-9.323289,2.692491,3.213773,0.172722,-0.105985,0.030543
1765408451.852470,-9.532519,2.478479,3.495934,0.162490,-0.113468,0.034819
1765408451.856408,-9.124222,2.404352,2.595050,0.162032,-0.115148,0.022907
1765408451.859396,-9.093734,2.660210,2.471305,0.166766,-0.105832,0.025351
1765408451.861411,-9.415350,2.648254,3.579626,0.169668,-0.107818,0.031612
1765408451.862412,-9.558225,2.657819,3.419416,0.163559,-0.111636,0.030543
1765408451.866393,-9.261716,2.655428,2.611190,0.157451,-0.108123,0.024129
1765408451.868416,-9.246771,2.517934,2.975848,0.167530,-0.103694,0.035277
1765408451.871369,-9.385460,2.564562,3.395504,0.173791,-0.116523,0.038943
1765408451.872401,-9.487086,2.424677,3.008130,0.162796,-0.121562,0.028253
1765408451.876357,-9.389048,2.427068,2.800095,0.166461,-0.105069,0.024282
1765408451.877407,-9.293399,2.834768,2.879005,0.185245,-0.102167,0.031918
1765408451.880357,-9.392634,2.722381,3.432568,0.172722,-0.114690,0.038332
1765408451.884379,-9.439860,2.419297,3.125896,0.167224,-0.102778,0.029322
1765408451.886434,-9.314920,2.474892,2.861669,0.177915,-0.102778,0.034056
1765408451.889428,-9.087158,2.381635,3.032042,0.185245,-0.104000,0.038790
1765408451.891410,-9.213892,2.706839,3.115136,0.180053,-0.118050,0.029780
1765408451.896760,-9.265901,2.797107,2.813247,0.167683,-0.125686,0.022144
1765408451.897260,-9.399808,2.703252,3.016499,0.176235,-0.119424,0.037263
1765408451.898354,-8.927546,2.780966,2.991989,0.183718,-0.110567,0.037110
1765408451.900449,-8.927546,2.780966,3.036824,0.183718,-0.122937,0.037110
1765408451.903372,-9.306551,2.471305,3.071496,0.167072,-0.129962,0.035430
1765408451.906424,-9.330462,2.861071,2.950741,0.182038,-0.126602,0.029780
1765408451.908405,-8.982543,2.861071,2.783357,0.175318,-0.115454,0.031918
1765408451.909416,-9.183404,2.900526,3.055954,0.168599,-0.128282,0.028405
1765408451.913385,-9.183404,2.900526,3.055954,0.168599,-0.128129,0.028405
1765408451.916360,-9.389645,2.626733,2.945959,0.178220,-0.116675,0.041997
1765408451.919365,-8.860592,2.675753,2.584887,0.184329,-0.116675,0.034208
1765408451.921351,-9.060257,2.858680,2.826996,0.172111,-0.125838,0.022449
1765408451.922352,-9.430295,2.826996,3.226327,0.173944,-0.128282,0.027184
1765408451.925422,-9.136776,3.094213,2.939981,0.183412,-0.123395,0.034056
1765408451.927420,-8.760161,3.152797,2.159852,0.176235,-0.128129,0.030696
1765408451.931376,-9.021997,2.965686,2.643472,0.168446,-0.128129,0.033139
1765408451.933374,-9.104494,2.856289,3.047584,0.182038,-0.119882,0.032987
1765408451.936419,-9.457794,3.136657,3.252032,0.179442,-0.120493,0.036499
1765408451.938356,-9.219870,2.782759,3.088235,0.164628,-0.123089,0.029780
1765408451.941367,-8.953849,3.259206,2.492826,0.171653,-0.125380,0.020464
1765408451.944368,-9.063246,3.419416,2.893352,0.169973,-0.126449,0.035430
1765408451.946402,-9.008248,2.996173,3.274749,0.162490,-0.130267,0.043982
1765408451.948448,-9.140961,3.070301,2.889765,0.162185,-0.134849,0.034819
1765408451.949392,-8.906025,2.742707,2.203491,0.158672,-0.134849,0.033903
1765408451.952434,-9.141558,3.025466,2.765423,0.158672,-0.122173,0.033903
