time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407854.005286,-8.803801,-4.378287,-0.511717,-0.109803,0.007941,-0.100182
1765407854.008244,-8.575441,-4.447632,-0.408297,-0.110414,0.005192,-0.106138
1765407854.010282,-9.008846,-4.292204,-0.043042,-0.109803,0.011454,-0.113316
1765407854.013270,-8.941893,-4.250358,-0.084888,-0.103389,0.002902,-0.107207
1765407854.015275,-9.097322,-4.073409,-0.002391,-0.108123,-0.002291,-0.107360
1765407854.018266,-9.089549,-4.192969,-0.077116,-0.113621,0.003818,-0.107512
1765407854.020296,-8.881516,-4.298182,-0.337159,-0.104458,0.005956,-0.101862
1765407854.023328,-8.945479,-4.455403,-0.200861,-0.105832,-0.005651,-0.100487
1765407854.025314,-9.316713,-4.447034,0.320421,-0.115454,-0.001985,-0.100487
1765407854.028263,-9.374700,-4.268292,0.203850,-0.111330,0.007025,-0.109498
1765407854.030236,-8.877331,-4.075801,-0.376614,-0.103847,0.005956,-0.107207
1765407854.033304,-8.877331,-4.075801,-0.376614,-0.103847,0.000764,-0.107207
1765407854.033804,-9.109875,-4.225251,0.038259,-0.102167,0.003054,-0.097586
1765407854.038266,-9.016020,-4.473338,-0.141081,-0.104458,0.002443,-0.095906
1765407854.040327,-8.929338,-4.429698,-0.282162,-0.104153,-0.000305,-0.102014
1765407854.043304,-8.690817,-4.483500,-0.415471,-0.109192,0.008552,-0.103542
1765407854.045244,-8.733858,-4.509803,-0.217599,-0.106901,0.000611,-0.106749
1765407854.046271,-8.796030,-4.206121,-0.280966,-0.112399,0.001985,-0.109345
1765407854.050215,-8.823528,-4.185796,-0.276184,-0.111788,0.004887,-0.102625
1765407854.053267,-8.559300,-4.194165,-0.591822,-0.104458,0.005345,-0.098655
1765407854.055285,-8.778693,-4.359158,-0.247489,-0.106749,0.001680,-0.095753
1765407854.056244,-8.887493,-4.626972,0.047226,-0.104763,0.008094,-0.098960
1765407854.060244,-8.912003,-4.430894,-0.117169,-0.102625,-0.000305,-0.101404
1765407854.063403,-9.017216,-4.186991,-0.408895,-0.112399,-0.000305,-0.108429
1765407854.063903,-9.062648,-4.259923,-0.154232,-0.105985,-0.001680,-0.103084
1765407854.067314,-9.350788,-4.020205,0.404113,-0.104305,0.008858,-0.103542
1765407854.070271,-8.748205,-4.489478,-0.235533,-0.101404,0.008858,-0.090866
1765407854.071284,-8.870156,-4.301769,-0.279770,-0.103847,-0.008247,-0.097891
1765407854.074250,-8.950860,-4.582735,-0.409493,-0.105374,-0.004429,-0.094990
1765407854.078271,-8.932328,-4.393830,-0.194883,-0.105374,-0.000764,-0.094990
1765407854.080253,-8.841462,-4.151124,-0.245696,-0.108887,0.002443,-0.103542
1765407854.081326,-8.801410,-4.304160,-0.118364,-0.102778,0.002443,-0.096364
1765407854.085264,-9.024389,-4.082376,-0.219990,-0.098502,-0.005956,-0.092852
1765407854.088238,-9.039932,-4.311334,-0.178144,-0.104763,-0.009468,-0.089186
1765407854.090213,-9.039932,-4.311334,-0.178144,-0.104763,0.003054,-0.089186
1765407854.092267,-8.735054,-4.634744,-0.440579,-0.104611,-0.004123,-0.092699
1765407854.094267,-8.778693,-4.609038,-0.326399,-0.110719,-0.004123,-0.103542
1765407854.098264,-9.048302,-4.464371,-0.017934,-0.106596,-0.007025,-0.105374
1765407854.100225,-9.094332,-4.246174,-0.270803,-0.111788,-0.005040,-0.111788
1765407854.103257,-9.276661,-4.215686,-0.007771,-0.109345,-0.001985,-0.105985
1765407854.106214,-8.679459,-4.412362,-0.650406,-0.103389,0.008705,-0.098502
1765407854.108275,-8.935914,-4.237206,-0.126734,-0.101098,-0.007789,-0.099724
1765407854.110263,-9.291008,-4.519368,0.121353,-0.113621,0.000305,-0.101098
1765407854.113291,-9.071017,-4.408775,-0.417264,-0.099724,0.005345,-0.100182
1765407854.114213,-8.999282,-4.289813,-0.365256,-0.106596,0.005345,-0.103389
1765407854.118239,-8.718315,-4.687948,-0.411286,-0.108276,0.003360,-0.102167
1765407854.119251,-9.234815,-4.006456,0.015543,-0.102931,-0.008858,-0.108887
1765407854.121317,-9.036943,-4.302965,-0.212817,-0.111941,-0.006109,-0.101404
1765407854.125199,-8.955045,-4.114060,-0.273792,-0.100182,0.001833,-0.097280
1765407854.126272,-8.531802,-4.434481,-0.520684,-0.103542,0.009010,-0.091477
1765407854.130274,-8.667502,-4.359756,-0.335964,-0.101404,-0.010843,-0.095600
1765407854.133263,-9.041127,-4.282042,-0.169775,-0.101862,-0.008552,-0.097433
1765407854.135273,-8.869559,-4.439263,-0.472262,-0.101098,-0.006109,-0.096517
1765407854.138279,-8.910807,-4.469153,-0.361071,-0.098807,-0.003665,-0.095906
1765407854.140261,-8.771520,-4.566595,-0.082496,-0.105069,0.004276,-0.099571
1765407854.143299,-8.920372,-4.373505,-0.164395,-0.100793,-0.011606,-0.100487
1765407854.143799,-9.108081,-4.234218,-0.075323,-0.105069,-0.011759,-0.096669
1765407854.148268,-8.812768,-4.456001,-0.584648,-0.105069,-0.011759,-0.095600
1765407854.150241,-8.645384,-4.230630,-0.741272,-0.104305,-0.008552,-0.095142
1765407854.153303,-8.864179,-4.598278,-0.308465,-0.107818,0.000305,-0.096975
1765407854.155301,-9.076995,-4.570181,0.197274,-0.100945,-0.002749,-0.099876
1765407854.158245,-9.174437,-4.384863,0.074127,-0.102778,-0.007789,-0.104763
1765407854.160274,-8.864179,-4.352582,-0.493185,-0.107818,-0.006720,-0.105527
1765407854.161292,-8.895264,-4.076996,-0.462697,-0.095753,0.003360,-0.099724
1765407854.165298,-8.868961,-4.395026,-0.090866,-0.101098,-0.004429,-0.093615
1765407854.166301,-9.329865,-4.415351,0.154232,-0.101556,-0.003665,-0.097738
1765407854.170442,-9.152318,-4.306551,-0.017934,-0.098655,0.004429,-0.094226
1765407854.171319,-8.567670,-4.499043,-0.792085,-0.099113,-0.002596,-0.094379
1765407854.175319,-9.059660,-4.354375,-0.096844,-0.113621,0.005803,-0.099113
1765407854.177630,-9.098516,-4.592300,0.229555,-0.107818,0.005803,-0.100335
1765407854.180267,-8.776899,-4.080583,-0.438187,-0.098502,-0.002291,-0.100487
1765407854.183291,-8.530008,-4.104495,-0.604974,-0.105222,0.008552,-0.093462
1765407854.184317,-8.705762,-4.408177,-0.346724,-0.099113,0.003818,-0.084910
1765407854.189857,-9.186991,-4.445839,0.068149,-0.099113,-0.000916,-0.084910
1765407854.189916,-8.984934,-4.678383,-0.020923,-0.101404,0.007789,-0.087812
1765407854.191295,-8.650764,-4.501434,-0.494978,-0.098960,0.013592,-0.089950
1765407854.195266,-8.553920,-4.438665,-0.662362,-0.100793,-0.011912,-0.090561
1765407854.198262,-8.768530,-4.558823,-0.337159,-0.104611,-0.011912,-0.095295
1765407854.200244,-8.920372,-4.324485,-0.194883,-0.102167,0.008705,-0.093768
1765407854.203251,-8.667502,-4.372309,-0.362267,-0.096517,0.017104,-0.087965
1765407854.205264,-8.767933,-4.298780,0.056193,-0.096211,0.009010,-0.086896
1765407854.208245,-9.011835,-4.496054,-0.055595,-0.100793,-0.009621,-0.086132
1765407854.210209,-9.081180,-4.528933,-0.395744,-0.099876,-0.008705,-0.087659
1765407854.213264,-8.669893,-4.575562,-0.609756,-0.097433,0.004734,-0.088728
1765407854.215292,-8.725489,-4.493065,-0.225968,-0.098197,0.011606,-0.094073
1765407854.218285,-8.963414,-4.390841,0.077714,-0.106596,0.009621,-0.093768
1765407854.218785,-9.209707,-4.210903,0.126734,-0.099571,0.002138,-0.090713
1765407854.223315,-8.935914,-4.302965,-0.395146,-0.093768,0.002596,-0.084452
1765407854.225283,-8.905427,-4.291008,-0.294118,-0.094990,0.003054,-0.081856
1765407854.228262,-8.836680,-4.503825,-0.505739,-0.101404,0.004581,-0.082314
1765407854.230245,-9.178621,-4.411764,0.147059,-0.099724,0.004123,-0.086437
1765407854.233290,-8.931132,-4.454805,-0.187709,-0.100029,0.008399,-0.086437
1765407854.235302,-8.938306,-4.215686,-0.333572,-0.098502,0.001374,-0.085216
1765407854.238245,-8.781682,-4.412960,-0.517097,-0.101404,0.007483,-0.080023
1765407854.240274,-8.842658,-4.376494,-0.192492,-0.094379,0.001680,-0.076511
1765407854.243248,-9.045910,-4.531324,-0.030488,-0.097128,0.008552,-0.080023
1765407854.245213,-8.838473,-4.525346,-0.214012,-0.092393,0.003360,-0.077580
1765407854.248232,-8.854016,-4.411764,-0.619321,-0.096517,-0.002443,-0.081245
1765407854.250261,-8.894667,-4.571975,-0.400526,-0.096517,-0.004276,-0.081245
1765407854.251272,-8.952653,-4.661644,-0.484218,-0.098197,0.007941,-0.082314
1765407854.253267,-8.983739,-4.633548,-0.220588,-0.095753,0.007941,-0.083841
1765407854.256268,-8.961022,-4.796747,0.035270,-0.100640,0.009621,-0.090408
1765407854.260206,-9.004662,-4.356766,-0.267217,-0.097738,0.004734,-0.095142
1765407854.263234,-9.004662,-4.356766,-0.267217,-0.097738,-0.005651,-0.095142
1765407854.265300,-9.115254,-4.267694,-0.251076,-0.092241,0.009163,-0.083230
1765407854.268321,-8.692012,-4.603658,-0.523673,-0.095906,0.009163,-0.079412
1765407854.270253,-8.950860,-4.501434,-0.140483,-0.097433,0.003207,-0.085521
1765407854.273312,-9.036345,-4.670612,0.114180,-0.099876,0.004887,-0.086285
1765407854.273812,-9.172644,-4.403395,-0.083692,-0.091172,-0.010385,-0.087506
1765407854.278327,-8.890482,-4.526542,-0.632472,-0.095448,-0.001222,-0.086590
1765407854.278827,-8.730271,-4.485892,-0.662362,-0.095753,-0.001222,-0.089950
1765407854.283436,-8.822333,-4.360353,-0.226566,-0.094531,0.005803,-0.088423
1765407854.285297,-9.007650,-4.312530,-0.089670,-0.092852,-0.005956,-0.085063
1765407854.288318,-9.252748,-4.269488,0.107604,-0.095753,-0.004429,-0.083536
1765407854.290317,-8.562888,-4.611430,-0.745457,-0.092699,0.002902,-0.076816
1765407854.293296,-8.528215,-4.473936,-0.901482,-0.094531,-0.004734,-0.083536
1765407854.295340,-9.105092,-4.539693,-0.020325,-0.103694,-0.006109,-0.083536
1765407854.298315,-9.167263,-4.530128,0.181731,-0.095295,0.000611,-0.083078
1765407854.299300,-8.574843,-4.399210,-0.841105,-0.095448,0.000611,-0.083841
1765407854.301307,-8.574843,-4.399210,-0.841105,-0.095448,-0.008552,-0.083841
1765407854.305238,-8.998684,-4.640123,-0.175753,-0.089797,-0.000916,-0.079565
1765407854.308224,-8.849832,-4.430894,-0.297704,-0.089339,-0.000305,-0.079412
1765407854.310238,-8.797225,-4.615016,-0.423242,-0.100029,0.000153,-0.079871
1765407854.311281,-8.778095,-4.650884,-0.218795,-0.091630,0.005192,-0.080329
1765407854.315224,-8.778095,-4.650884,-0.218795,-0.091630,-0.008552,-0.080329
1765407854.316232,-9.102103,-4.393232,-0.239120,-0.098197,-0.009774,-0.081398
1765407854.320231,-9.051291,-4.784791,-0.282162,-0.093462,0.007483,-0.078496
1765407854.323247,-8.564083,-4.716642,-0.590029,-0.088575,0.001833,-0.084452
1765407854.325226,-8.896460,-4.625776,-0.062171,-0.102014,0.001833,-0.089950
1765407854.328239,-9.178621,-4.405786,0.285748,-0.089034,-0.004123,-0.085827
1765407854.330311,-9.020205,-4.219273,-0.273792,-0.084758,-0.001527,-0.079412
1765407854.331314,-8.525824,-4.598278,-0.851267,-0.091477,-0.001527,-0.078191
1765407854.335245,-8.519846,-4.586920,-0.771162,-0.090408,0.001374,-0.082161
1765407854.338330,-8.768530,-4.491869,-0.449546,-0.094684,-0.002138,-0.078802
1765407854.340273,-9.082973,-4.450023,0.143472,-0.089644,0.003818,-0.079565
1765407854.343262,-8.959826,-4.423122,0.072334,-0.091630,0.017562,-0.080176
1765407854.345296,-8.357244,-4.554638,-0.792683,-0.097128,0.003665,-0.081092
1765407854.348235,-8.548540,-4.353180,-0.740076,-0.095600,-0.008247,-0.083689
1765407854.350240,-8.923959,-4.295791,-0.290531,-0.088728,0.001680,-0.079412
1765407854.353236,-9.171448,-4.306551,0.237924,-0.084758,0.010537,-0.072388
1765407854.354218,-8.970588,-4.573170,0.272597,-0.089950,0.019090,-0.071624
1765407854.358218,-8.720706,-4.636537,-0.510521,-0.091019,-0.003207,-0.071777
1765407854.359256,-8.720706,-4.636537,-0.510521,-0.091019,-0.007789,-0.071777
1765407854.361248,-8.655546,-4.798541,-0.665949,-0.090713,-0.000764,-0.072693
1765407854.365269,-9.064442,-4.397417,-0.202654,-0.094684,-0.001680,-0.080481
1765407854.368283,-8.851027,-4.784791,-0.358680,-0.105680,0.011606,-0.078191
1765407854.368783,-9.094930,-4.439263,-0.049020,-0.093157,0.007483,-0.083689
1765407854.373261,-8.714130,-4.537900,-0.353898,-0.095295,0.015730,-0.077733
1765407854.375294,-8.620276,-4.497250,-0.523673,-0.097586,-0.000458,-0.078343
1765407854.378329,-9.001673,-4.399808,-0.306074,-0.093615,0.001985,-0.074831
1765407854.378829,-8.483978,-4.723218,-0.716164,-0.089797,0.007941,-0.069028
1765407854.381400,-8.703370,-4.392634,-0.429220,-0.087659,0.007941,-0.075595
1765407854.383350,-8.610711,-4.766858,-0.348517,-0.099113,0.011454,-0.071624
1765407854.388312,-8.984934,-4.631754,-0.331181,-0.092393,-0.005345,-0.078802
1765407854.390358,-9.075800,-4.605451,-0.271999,-0.092241,0.001680,-0.078496
1765407854.392294,-8.715326,-4.708273,-0.535031,-0.093615,0.011759,-0.080634
1765407854.395327,-8.657938,-4.289813,-0.704208,-0.088728,0.011759,-0.079718
1765407854.398252,-8.702773,-4.494260,-0.454328,-0.091477,0.007178,-0.072082
1765407854.400276,-9.272476,-4.388450,0.319225,-0.083230,0.004429,-0.071319
1765407854.403309,-8.947871,-4.598278,-0.333572,-0.083230,0.012675,-0.066279
1765407854.404320,-8.711740,-4.792563,-0.830344,-0.091477,-0.001833,-0.071624
1765407854.408314,-8.799616,-4.732185,-0.518890,-0.089797,0.009468,-0.073151
1765407854.410243,-8.870156,-4.652678,-0.317432,-0.082467,0.006414,-0.074526
1765407854.411321,-9.021997,-4.251554,-0.217599,-0.089492,0.006109,-0.075747
1765407854.415312,-8.980151,-4.465566,-0.247489,-0.097738,0.019548,-0.069028
1765407854.417308,-8.506694,-4.747727,-0.561932,-0.088575,0.011912,-0.064752
1765407854.420241,-8.803203,-4.626374,-0.469871,-0.082925,-0.009774,-0.064904
1765407854.423280,-9.085963,-4.787183,-0.096844,-0.089339,-0.001985,-0.069791
1765407854.424256,-8.761356,-4.729794,-0.779531,-0.083230,0.000764,-0.071166
1765407854.428278,-8.830104,-4.495456,-0.679101,-0.085521,0.003971,-0.071319
1765407854.430263,-8.914394,-4.861907,-0.127331,-0.090255,0.013897,-0.071013
1765407854.433296,-9.156503,-4.641319,0.060976,-0.081856,0.005498,-0.075136
1765407854.435204,-9.206120,-4.661047,-0.104017,-0.083078,-0.006109,-0.075747
1765407854.436243,-9.066236,-4.876853,-0.153037,-0.087048,0.002749,-0.076358
1765407854.440253,-8.727880,-4.719033,-0.593615,-0.079412,0.002749,-0.077580
1765407854.443239,-8.660927,-4.625776,-0.577475,-0.085674,-0.006567,-0.078038
1765407854.443739,-8.824724,-4.546867,-0.620516,-0.081856,-0.002596,-0.078649
1765407854.446216,-8.867765,-4.448230,-0.230751,-0.079412,0.001069,-0.071166
1765407854.450199,-8.793638,-4.567192,-0.372429,-0.083536,0.002902,-0.069180
1765407854.453246,-8.792442,-4.632950,-0.365854,-0.080023,-0.002291,-0.069486
1765407854.455230,-8.617886,-4.797943,-0.643233,-0.079107,-0.002596,-0.072235
1765407854.458202,-8.748205,-4.832615,-0.533238,-0.076664,-0.013134,-0.072846
1765407854.460204,-8.984336,-4.662840,-0.326399,-0.083078,-0.004123,-0.080481
1765407854.463226,-8.709947,-4.531324,-0.303682,-0.079871,0.003360,-0.078954
1765407854.465206,-8.434958,-4.362744,-0.679699,-0.080329,0.005192,-0.077885
1765407854.467365,-8.609516,-4.527738,-0.359278,-0.082314,-0.008094,-0.069486
1765407854.470345,-8.917980,-4.568985,-0.301291,-0.078191,-0.004429,-0.068417
1765407854.472276,-8.756575,-4.572573,-0.630081,-0.072540,-0.004429,-0.069944
1765407854.475243,-8.756575,-4.572573,-0.630081,-0.072540,0.006720,-0.069944
1765407854.478246,-8.599951,-4.524748,-0.291726,-0.074220,0.007789,-0.067806
1765407854.480291,-8.678263,-4.414155,-0.261836,-0.078191,-0.008247,-0.072235
1765407854.483203,-8.987924,-4.457197,-0.220588,-0.085368,-0.002596,-0.068570
1765407854.485258,-8.713532,-4.642515,-0.573888,-0.078496,-0.002596,-0.063225
1765407854.488266,-8.713532,-4.642515,-0.573888,-0.078496,-0.009010,-0.063225
1765407854.490269,-8.724891,-4.758488,-0.477044,-0.083383,-0.004276,-0.071624
1765407854.493268,-9.023790,-4.568985,-0.345528,-0.083841,-0.004276,-0.076205
1765407854.495182,-8.975369,-4.504423,-0.175753,-0.081551,0.005956,-0.071624
1765407854.496262,-8.663319,-4.514585,-0.261836,-0.081703,0.011759,-0.069639
1765407854.500216,-8.487565,-4.594691,-0.490196,-0.085979,-0.004429,-0.068722
1765407854.503298,-8.662123,-4.473936,-0.749641,-0.084299,-0.008705,-0.064294
1765407854.505200,-8.701577,-4.739358,-0.531444,-0.080634,-0.008705,-0.064904
1765407854.508271,-8.634623,-4.633548,-0.395744,-0.080023,0.002138,-0.071471
1765407854.510239,-8.541367,-4.635342,-0.547585,-0.086743,0.006414,-0.071624
1765407854.513239,-8.701577,-4.517575,-0.349115,-0.083841,0.000916,-0.071777
1765407854.515268,-8.731467,-4.456001,-0.315638,-0.078343,-0.003971,-0.066432
1765407854.518230,-8.898851,-4.475131,-0.022716,-0.087812,-0.003971,-0.069180
1765407854.520239,-8.638210,-4.769248,-0.513510,-0.086437,-0.004734,-0.068570
1765407854.521243,-8.438545,-4.574366,-1.010282,-0.082161,-0.010079,-0.069028
1765407854.525274,-8.540171,-4.605451,-0.766380,-0.084758,-0.007178,-0.066279
1765407854.528295,-8.763748,-4.470349,-0.256456,-0.080023,0.001680,-0.065973
1765407854.530233,-8.874939,-4.377092,-0.213415,-0.082620,0.003054,-0.065668
1765407854.533264,-8.669893,-4.776422,-0.417264,-0.082620,0.002443,-0.065668
1765407854.535265,-8.541367,-4.705882,-0.807030,-0.078649,-0.001222,-0.063835
1765407854.538234,-8.625059,-4.923481,-0.439981,-0.085216,-0.001222,-0.065210
1765407854.540294,-8.909611,-4.821855,-0.098039,-0.085216,-0.000764,-0.073151
1765407854.543233,-8.876135,-4.440459,-0.473458,-0.080481,0.004581,-0.075900
1765407854.545218,-8.876135,-4.440459,-0.473458,-0.080481,0.001069,-0.075900
1765407854.548307,-8.677665,-4.536107,-0.344931,-0.079412,0.003971,-0.063225
1765407854.549280,-8.808583,-4.659253,-0.161406,-0.076664,0.000611,-0.055283
1765407854.551245,-8.907221,-4.785389,-0.426829,-0.080634,-0.010537,-0.060781
1765407854.555233,-8.796627,-4.689143,-0.692850,-0.080329,-0.002596,-0.064141
1765407854.558215,-8.497726,-4.699904,-0.845289,-0.077427,0.006414,-0.058643
1765407854.560255,-8.827713,-4.616211,-0.248685,-0.077580,0.004581,-0.061087
1765407854.563241,-9.240194,-4.732185,0.294118,-0.080329,0.009927,-0.058338
1765407854.565280,-9.001075,-4.929459,-0.205643,-0.074220,0.003054,-0.059865
1765407854.568518,-8.670492,-4.715446,-0.759804,-0.079412,0.000458,-0.065210
1765407854.569018,-8.626254,-4.831420,-0.563128,-0.082772,0.000458,-0.063683
1765407854.573329,-8.757172,-4.727402,-0.459110,-0.076816,-0.001985,-0.063683
1765407854.575311,-8.932328,-4.686154,-0.271401,-0.078802,-0.003054,-0.060476
1765407854.578311,-8.755977,-4.611430,-0.522477,-0.075595,0.005345,-0.060781
1765407854.580299,-8.562888,-4.514585,-0.665949,-0.072998,0.003360,-0.058338
1765407854.583257,-8.745814,-4.528933,-0.363462,-0.080176,-0.004581,-0.056658
1765407854.585306,-9.208511,-4.803921,0.043639,-0.070097,-0.010079,-0.051618
1765407854.586249,-9.051291,-4.845169,-0.150048,-0.071166,0.000000,-0.055589
1765407854.590272,-8.628048,-4.857723,-0.740674,-0.073762,-0.004581,-0.060781
1765407854.593306,-8.499520,-4.706479,-1.059302,-0.081092,-0.008247,-0.066432
1765407854.595258,-8.853418,-4.570779,-0.399330,-0.078649,-0.010690,-0.063988
1765407854.597289,-8.907221,-4.573170,-0.234935,-0.072998,0.006567,-0.061850
1765407854.600234,-8.659731,-4.640123,-0.566714,-0.075136,0.007636,-0.059254
1765407854.603227,-8.563485,-4.725011,-0.596604,-0.079871,0.000764,-0.061087
1765407854.605220,-8.776899,-4.786585,-0.365256,-0.067042,-0.010385,-0.056352
1765407854.608295,-9.041127,-4.708871,-0.043639,-0.070860,-0.010385,-0.060476
1765407854.610213,-8.627449,-4.778215,-0.664754,-0.073762,-0.003207,-0.062308
1765407854.613273,-8.458272,-4.367527,-1.050335,-0.073151,-0.007941,-0.063225
1765407854.615290,-8.599951,-4.588115,-0.713773,-0.078038,-0.008399,-0.058032
1765407854.618228,-9.068626,-4.670612,0.082496,-0.067042,-0.004123,-0.051924
1765407854.620228,-8.985532,-4.952773,-0.033477,-0.071319,0.002749,-0.056658
1765407854.623222,-8.711143,-4.934242,-0.484218,-0.071013,-0.008094,-0.062308
1765407854.625271,-8.619081,-4.647895,-0.821377,-0.070402,-0.010079,-0.065668
1765407854.628256,-8.555116,-4.574366,-0.786705,-0.071777,-0.011606,-0.061239
1765407854.629270,-9.069821,-4.467957,-0.121951,-0.070555,-0.007636,-0.058490
1765407854.633232,-8.940698,-4.823050,-0.074725,-0.070097,0.001374,-0.052993
1765407854.635212,-8.598756,-4.654471,-1.008489,-0.069639,-0.009316,-0.059101
1765407854.638191,-8.651361,-4.673601,-0.799856,-0.072846,-0.009316,-0.054214
1765407854.640270,-8.724294,-4.958751,-0.157819,-0.070708,-0.002596,-0.053756
1765407854.643219,-8.949066,-4.683165,-0.108202,-0.068417,-0.008552,-0.057574
1765407854.644269,-8.834289,-4.741152,-0.579268,-0.081092,-0.012065,-0.064141
1765407854.648236,-8.876135,-4.626972,-0.395744,-0.066737,-0.010232,-0.058338
1765407854.650291,-8.499520,-4.628168,-0.682688,-0.066890,-0.002596,-0.056047
1765407854.653180,-8.739837,-4.746532,-0.446557,-0.072235,-0.011606,-0.060018
