time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409168.803524,-7.967479,0.429220,6.920133,-0.223577,-0.242514,0.085521
1765409168.805394,-7.967479,0.429220,6.920133,-0.223577,-0.254884,0.085521
1765409168.808430,-7.793519,0.394548,6.106527,-0.226478,-0.261756,0.082620
1765409168.810425,-7.481468,0.239120,5.917622,-0.222202,-0.255342,0.086437
1765409168.811421,-7.317072,0.132712,6.139406,-0.224340,-0.256411,0.080787
1765409168.815385,-7.792921,0.347920,6.592539,-0.230907,-0.257938,0.069028
1765409168.818470,-7.825202,0.496174,6.321137,-0.229838,-0.251829,0.075442
1765409168.820425,-7.888569,0.510521,6.345049,-0.220980,-0.252440,0.085827
1765409168.824499,-7.677546,0.206241,6.434719,-0.226020,-0.241139,0.081856
1765409168.826443,-8.013510,0.296509,6.553083,-0.227089,-0.248317,0.075442
1765409168.828429,-7.673361,0.232544,6.358799,-0.231060,-0.244041,0.074678
1765409168.830412,-7.988999,0.638450,6.394069,-0.226478,-0.257022,0.073609
1765409168.833397,-8.053562,0.273792,6.629602,-0.235641,-0.246790,0.079565
1765409168.835414,-7.864657,0.261836,6.563844,-0.217468,-0.247859,0.081092
1765409168.838410,-7.491032,0.229555,6.362983,-0.222660,-0.237932,0.075595
1765409168.840389,-7.416306,0.436394,6.160927,-0.219759,-0.237932,0.073151
1765409168.841355,-7.543639,0.401722,5.987566,-0.226478,-0.252135,0.079565
1765409168.845458,-7.977044,0.393352,6.529769,-0.223729,-0.256563,0.073762
1765409168.846447,-7.843136,0.476447,6.614059,-0.225104,-0.226326,0.076358
1765409168.850383,-7.312290,0.318030,6.070061,-0.228311,-0.237474,0.082161
1765409168.853363,-7.490435,0.072932,6.392873,-0.231212,-0.247400,0.076358
1765409168.854362,-7.755857,0.407700,6.578192,-0.222660,-0.246331,0.069180
1765409168.858383,-7.682925,0.584648,6.175872,-0.220370,-0.248775,0.075747
1765409168.860390,-7.405547,0.533238,6.310975,-0.229838,-0.239459,0.075595
1765409168.861366,-7.599234,0.471066,6.624820,-0.228005,-0.239612,0.078954
1765409168.865374,-7.466522,0.515901,6.293638,-0.227395,-0.250149,0.087201
1765409168.866378,-7.605212,0.221186,6.295432,-0.225867,-0.255494,0.080634
1765409168.870383,-7.681132,0.278575,6.494499,-0.218232,-0.232434,0.078038
1765409168.871373,-7.354136,0.295911,6.195002,-0.216246,-0.239001,0.084299
1765409168.875395,-7.764824,0.430416,6.633189,-0.222813,-0.248011,0.078802
1765409168.878385,-8.094213,0.373027,6.880678,-0.218079,-0.246637,0.075136
1765409168.879378,-7.808463,0.441176,6.616451,-0.216246,-0.233503,0.083689
1765409168.883388,-7.155666,0.101626,5.814203,-0.224798,-0.240834,0.085979
1765409168.885435,-7.587278,0.048422,6.627212,-0.225409,-0.240834,0.077427
1765409168.888387,-7.534074,0.166188,6.524390,-0.212734,-0.238696,0.074067
1765409168.891360,-7.655427,0.509923,6.391080,-0.214566,-0.249233,0.077122
1765409168.894430,-7.666188,0.180536,6.593735,-0.227242,-0.237779,0.078649
1765409168.896397,-7.466522,0.282759,6.422763,-0.220522,-0.242972,0.082925
1765409168.898425,-7.540649,0.041846,6.593136,-0.220828,-0.242972,0.080023
1765409168.899525,-7.819224,0.230751,6.728837,-0.216552,-0.243888,0.075289
1765409168.903426,-7.465326,-0.019727,6.223098,-0.214261,-0.241750,0.080634
1765409168.905425,-7.457556,-0.058584,6.351027,-0.211359,-0.237779,0.075136
1765409168.908460,-7.800693,0.230153,6.507651,-0.203571,-0.229838,0.074526
1765409168.910399,-7.832376,0.104017,6.921329,-0.214872,-0.231365,0.076816
1765409168.913541,-7.904111,0.101626,6.959588,-0.211665,-0.229838,0.068264
1765409168.915464,-7.446197,0.194883,6.444284,-0.210901,-0.245110,0.067959
1765409168.918432,-7.282998,0.101626,6.064084,-0.214261,-0.245110,0.072846
1765409168.921390,-7.614179,0.096246,6.704925,-0.214261,-0.241139,0.072846
1765409168.923368,-7.751673,0.100430,6.694164,-0.197004,-0.232129,0.070250
1765409168.925433,-7.246531,0.145863,6.077234,-0.198226,-0.232587,0.071319
1765409168.928415,-7.485651,0.178144,6.379722,-0.208763,-0.233503,0.066126
1765409168.931434,-7.780965,0.130320,6.737804,-0.203113,-0.233503,0.070555
1765409168.934342,-7.780965,0.130320,6.737804,-0.203113,-0.237321,0.070555
1765409168.936376,-7.375656,0.280966,6.310377,-0.201891,-0.233351,0.060323
1765409168.938515,-7.466522,0.284553,6.293638,-0.204487,-0.226478,0.068417
1765409168.941420,-7.407938,0.163199,6.267335,-0.192117,-0.246484,0.076358
1765409168.944537,-7.619559,0.177547,6.603299,-0.195630,-0.242972,0.072540
1765409168.946390,-7.562768,0.218197,6.867527,-0.197462,-0.220522,0.068875
1765409168.948378,-6.990076,0.216404,5.932568,-0.197920,-0.256411,0.073609
1765409168.950360,-7.274031,0.417862,6.016259,-0.206167,-0.256411,0.069639
1765409168.953353,-7.953131,0.200861,6.890243,-0.207083,-0.209679,0.069180
1765409168.955439,-7.649449,0.272597,6.712099,-0.193033,-0.209679,0.078954
1765409168.958469,-7.332615,0.047824,6.435915,-0.194102,-0.219453,0.079718
1765409168.960402,-7.739717,0.192492,6.935676,-0.196699,-0.230449,0.073762
1765409168.963404,-8.032041,0.102224,6.897416,-0.198073,-0.240528,0.075136
1765409168.966430,-7.980630,0.044237,6.792204,-0.196393,-0.228616,0.072082
1765409168.968423,-7.278813,0.230153,6.327116,-0.193797,-0.218384,0.070250
1765409168.969438,-7.644666,0.535031,6.996053,-0.202502,-0.224951,0.069486
1765409168.973411,-8.017096,0.367049,7.249521,-0.204182,-0.233656,0.079107
1765409168.975548,-7.990195,0.143472,6.790410,-0.192575,-0.231823,0.085521
1765409168.976475,-7.265661,0.174558,6.128645,-0.189674,-0.224798,0.075595
1765409168.980435,-7.453371,0.323410,6.743184,-0.201280,-0.221133,0.071013
1765409168.984353,-7.905307,0.129125,7.421687,-0.206167,-0.222813,0.075900
1765409168.986354,-7.510759,0.288140,6.553083,-0.203265,-0.234267,0.071319
1765409168.988430,-7.486250,0.335964,6.520802,-0.204182,-0.225104,0.071013
1765409168.989405,-7.208272,0.243902,6.467598,-0.204182,-0.215635,0.071013
1765409168.993390,-7.608799,0.437590,6.838832,-0.192270,-0.241292,0.078191
1765409168.995444,-8.142036,0.148852,7.694284,-0.199906,-0.235947,0.072082
1765409168.998412,-7.560975,0.312052,6.635581,-0.195935,-0.217621,0.076511
1765409169.000366,-6.858560,0.135103,5.576278,-0.204945,-0.243735,0.072082
1765409169.003436,-7.501793,0.259445,6.574007,-0.201127,-0.241903,0.062919
1765409169.004457,-8.103777,0.442372,7.439023,-0.194713,-0.225867,0.069486
1765409169.006364,-7.783954,0.176949,7.036106,-0.197462,-0.227547,0.080329
1765409169.010380,-7.311094,0.053802,6.272118,-0.199753,-0.233503,0.067806
1765409169.013402,-7.290769,0.258847,6.145384,-0.186619,-0.230602,0.065668
1765409169.015420,-7.669775,0.362267,6.982304,-0.193339,-0.239001,0.068875
1765409169.018378,-8.139645,0.142874,7.500000,-0.201738,-0.226478,0.066584
1765409169.020551,-7.770204,0.185318,6.996652,-0.197920,-0.219148,0.067042
1765409169.023436,-7.038497,0.144668,5.897895,-0.197462,-0.231823,0.063683
1765409169.025406,-7.165231,0.496174,6.172883,-0.190285,-0.236405,0.063225
1765409169.028459,-7.531085,0.319225,6.706121,-0.192881,-0.230907,0.069028
1765409169.030360,-7.566953,0.320421,7.013988,-0.190895,-0.220370,0.069944
1765409169.031414,-6.985293,0.361071,6.193209,-0.193339,-0.212581,0.072388
1765409169.035449,-6.868722,0.380201,5.955284,-0.199906,-0.234114,0.080329
1765409169.038462,-7.205881,-0.014347,6.630200,-0.203418,-0.228616,0.074831
1765409169.041421,-7.351744,0.379005,6.780846,-0.190895,-0.218690,0.072846
1765409169.043379,-7.061214,0.279770,6.666068,-0.197768,-0.215025,0.073151
1765409169.045416,-7.202294,0.315638,6.755140,-0.196851,-0.223119,0.074678
1765409169.046457,-7.450980,0.240316,6.887852,-0.197920,-0.228769,0.076511
1765409169.050357,-7.777378,0.219990,7.372668,-0.195782,-0.233961,0.078496
1765409169.053345,-7.464729,0.128527,6.945838,-0.202960,-0.213192,0.074678
1765409169.055418,-7.127569,0.222979,6.432328,-0.204029,-0.218842,0.074984
1765409169.058369,-7.230989,0.066954,6.620038,-0.200517,-0.229074,0.079412
1765409169.060359,-7.329028,0.047824,6.935676,-0.196851,-0.226784,0.076969
1765409169.061346,-7.631516,0.082496,7.236967,-0.201280,-0.219453,0.066737
1765409169.065394,-7.476087,0.155428,6.887254,-0.197615,-0.219453,0.071319
1765409169.068434,-7.236967,0.249283,6.453849,-0.189368,-0.227853,0.079871
1765409169.070385,-7.175992,0.126136,6.605690,-0.200517,-0.231060,0.075442
1765409169.073651,-7.656623,0.047824,7.317072,-0.200517,-0.223424,0.075442
1765409169.075345,-7.289573,-0.003587,6.504064,-0.202349,-0.221133,0.072235
1765409169.078350,-7.434241,0.100430,6.702534,-0.199906,-0.230296,0.070402
1765409169.080399,-7.531085,-0.113582,7.159253,-0.204029,-0.212123,0.069639
1765409169.083364,-7.712816,-0.061573,7.367886,-0.194866,-0.220217,0.067653
1765409169.084394,-7.712816,-0.061573,7.367886,-0.194866,-0.224035,0.067653
1765409169.088394,-7.017574,0.193687,6.284074,-0.196240,-0.215788,0.056200
1765409169.090344,-6.824485,0.124342,6.252988,-0.195935,-0.215788,0.062461
1765409169.091373,-7.042084,0.245098,6.497489,-0.195630,-0.231060,0.064446
1765409169.095386,-7.392395,-0.029292,7.232185,-0.205098,-0.222202,0.059254
1765409169.096351,-7.416306,0.065758,7.055236,-0.189368,-0.213650,0.061850
1765409169.100431,-6.737206,0.131516,6.177067,-0.192117,-0.232434,0.061850
1765409169.103384,-7.183165,0.284553,6.689382,-0.193797,-0.232434,0.060781
1765409169.105437,-7.495217,0.087279,7.087517,-0.192423,-0.218995,0.063530
1765409169.108418,-7.633308,0.254663,6.798182,-0.186925,-0.226173,0.064599
1765409169.110360,-7.376852,0.138690,6.773074,-0.193950,-0.215483,0.063988
1765409169.113369,-7.158655,0.028694,6.918938,-0.195324,-0.215025,0.066432
1765409169.114403,-6.915350,-0.161406,6.662481,-0.197157,-0.215025,0.064294
1765409169.116408,-7.277020,-0.007174,6.631994,-0.190132,-0.227395,0.062308
1765409169.120433,-7.281802,0.008369,6.568029,-0.186925,-0.211359,0.066432
1765409169.123388,-7.324843,-0.188905,6.922524,-0.186314,-0.211359,0.062766
1765409169.125453,-7.290769,-0.009565,6.928502,-0.181885,-0.207083,0.057727
1765409169.128372,-7.495217,0.063367,7.027737,-0.187077,-0.217621,0.056963
1765409169.130404,-7.583691,0.112386,7.229794,-0.187077,-0.215788,0.056963
1765409169.133417,-7.136537,0.127929,6.770682,-0.186467,-0.212428,0.062156
1765409169.135471,-7.005021,0.310856,6.785030,-0.184023,-0.212428,0.068111
1765409169.138445,-7.005021,0.310856,6.785030,-0.184023,-0.220675,0.068111
1765409169.140482,-7.790530,0.086083,7.288378,-0.184481,-0.223882,0.067959
1765409169.143478,-7.291965,-0.214610,6.966761,-0.179594,-0.209985,0.064141
1765409169.145437,-7.042084,0.126734,6.756336,-0.181885,-0.210901,0.062156
1765409169.148397,-7.312290,-0.108800,7.183165,-0.197615,-0.213345,0.058948
1765409169.150364,-7.769009,0.113582,7.574126,-0.190132,-0.219453,0.058490
1765409169.153351,-7.458751,-0.045433,6.893232,-0.186925,-0.224340,0.062308
1765409169.154394,-7.086321,-0.050813,6.371353,-0.192728,-0.224340,0.060476
1765409169.156424,-7.224413,-0.177547,6.723457,-0.180663,-0.214108,0.055436
1765409169.160388,-7.397775,0.011956,7.299138,-0.177151,-0.214414,0.056352
1765409169.163357,-7.512553,0.174558,7.424078,-0.177151,-0.210596,0.054367
1765409169.165357,-7.274031,0.196676,7.045671,-0.181274,-0.202196,0.056658
1765409169.168391,-6.979913,0.131516,6.532759,-0.176235,-0.214719,0.062003
1765409169.171416,-7.503585,0.263630,7.228598,-0.181274,-0.211512,0.058643
1765409169.173362,-7.877211,0.251076,7.739119,-0.180816,-0.211512,0.055283
1765409169.175351,-7.372070,0.300096,6.896221,-0.176540,-0.207541,0.064599
1765409169.178446,-6.824485,-0.066954,6.455044,-0.178984,-0.218690,0.065057
1765409169.180343,-7.266259,0.105213,7.018172,-0.177456,-0.227242,0.058490
1765409169.184338,-7.363701,0.020325,7.178383,-0.177456,-0.217468,0.058490
1765409169.186381,-7.115613,0.211023,6.874700,-0.182801,-0.206320,0.055894
1765409169.186881,-7.055236,0.179340,6.740793,-0.191964,-0.206320,0.051007
1765409169.191359,-6.952414,0.307269,6.695360,-0.179136,-0.220064,0.060018
1765409169.191859,-6.933285,0.170971,6.652318,-0.180358,-0.220064,0.064141
1765409169.195379,-7.502390,0.017934,7.562171,-0.180358,-0.221286,0.064141
1765409169.198365,-7.506575,-0.054998,7.471902,-0.183412,-0.201738,0.057574
1765409169.200352,-7.225609,-0.016738,6.917742,-0.184176,-0.218232,0.052687
1765409169.203376,-7.225011,0.147059,7.110234,-0.174860,-0.209832,0.049480
1765409169.205342,-6.849593,0.188905,6.713295,-0.177915,-0.205862,0.057116
1765409169.208444,-6.834050,0.118962,6.739597,-0.182343,-0.225104,0.057269
1765409169.211421,-7.352940,0.312649,7.362505,-0.179289,-0.216246,0.053451
1765409169.214425,-7.201099,0.239718,6.866331,-0.175166,-0.212581,0.063835
1765409169.216362,-6.804160,-0.003587,6.692969,-0.182038,-0.215635,0.064599
1765409169.218346,-6.951218,-0.057389,7.048660,-0.176235,-0.210138,0.056505
1765409169.220353,-6.757532,0.099235,6.666666,-0.170890,-0.211818,0.063225
1765409169.221387,-7.101864,-0.066954,6.781443,-0.179289,-0.220370,0.059407
1765409169.224382,-7.207675,0.156624,6.958392,-0.173486,-0.203265,0.054520
1765409169.228379,-6.984695,0.207437,6.970348,-0.168752,-0.199906,0.057421
1765409169.230344,-7.072571,0.157819,7.287182,-0.180053,-0.204334,0.061697
1765409169.234412,-7.428263,0.046628,7.457556,-0.177762,-0.209069,0.064599
1765409169.235456,-7.240554,-0.081899,7.088713,-0.177456,-0.207694,0.065821
1765409169.238349,-6.966761,-0.017934,6.639167,-0.176082,-0.212887,0.059407
1765409169.240374,-7.084528,0.100430,6.911764,-0.177304,-0.198684,0.054214
1765409169.243337,-7.098278,0.029890,7.131754,-0.170737,-0.200822,0.062614
1765409169.246352,-7.146102,0.119560,7.284791,-0.177151,-0.203265,0.060628
1765409169.248375,-7.084528,0.228360,7.068388,-0.181580,-0.198531,0.057421
1765409169.250391,-6.619440,0.258847,6.596126,-0.176845,-0.198531,0.068875
1765409169.254432,-6.579387,0.132712,6.584767,-0.176845,-0.213039,0.073762
1765409169.254932,-7.442610,-0.060976,7.521520,-0.183412,-0.209221,0.070097
1765409169.258423,-7.442610,-0.060976,7.521520,-0.183412,-0.198531,0.070097
1765409169.259427,-6.591343,-0.390961,6.443686,-0.176693,-0.197157,0.064446
1765409169.263418,-6.707316,-0.052606,6.822094,-0.177151,-0.197157,0.051771
1765409169.265400,-7.091702,0.118364,7.281204,-0.178984,-0.193644,0.056505
1765409169.268435,-7.107842,-0.037661,7.220827,-0.175318,-0.207236,0.061239
1765409169.270385,-7.059421,0.127929,6.846006,-0.178373,-0.208763,0.059101
1765409169.273412,-7.012792,-0.099235,6.921329,-0.185703,-0.200669,0.058338
1765409169.275487,-6.958392,-0.031086,7.155666,-0.177304,-0.200669,0.056963
1765409169.279364,-7.062409,0.048422,7.196317,-0.175929,-0.200211,0.060628
1765409169.281401,-7.033715,-0.137494,7.078550,-0.177456,-0.200058,0.063835
1765409169.281901,-6.956001,-0.214610,6.972740,-0.172264,-0.198226,0.059865
1765409169.286368,-6.730032,-0.143472,6.540530,-0.168752,-0.202807,0.055436
1765409169.286868,-7.454566,0.069943,7.531682,-0.173180,-0.205251,0.055436
1765409169.289344,-7.300333,-0.204448,7.186752,-0.174249,-0.189674,0.058643
1765409169.293419,-6.991868,-0.131516,6.972142,-0.172722,-0.195630,0.057574
1765409169.295420,-6.840028,-0.122549,6.887852,-0.171195,-0.190285,0.050091
1765409169.298345,-6.835245,0.074127,6.831061,-0.169821,-0.196851,0.056047
1765409169.300375,-6.937469,-0.262434,7.074365,-0.170126,-0.206472,0.056047
1765409169.303366,-7.352940,-0.197274,7.551410,-0.163254,-0.197462,0.051771
1765409169.305324,-6.658297,-0.282759,6.661883,-0.162643,-0.200669,0.052534
1765409169.308360,-6.830463,0.109995,6.799378,-0.158978,-0.200669,0.048106
1765409169.310358,-6.830463,0.109995,6.799378,-0.158978,-0.190590,0.048106
1765409169.313339,-7.181970,0.032281,7.185556,-0.163406,-0.197768,0.059101
1765409169.315430,-7.204088,-0.347920,7.430654,-0.171348,-0.189674,0.052534
1765409169.316423,-6.993662,-0.004782,7.109038,-0.159589,-0.186619,0.050091
1765409169.320426,-6.831659,-0.028097,7.009803,-0.162337,-0.186619,0.053298
1765409169.323736,-6.831659,-0.028097,7.009803,-0.162337,-0.192728,0.053298
1765409169.325437,-7.108440,-0.206241,7.115613,-0.155923,-0.190743,0.055436
1765409169.328374,-7.022954,-0.044835,6.764705,-0.155923,-0.198073,0.050244
1765409169.330377,-7.336800,-0.004782,7.389406,-0.161268,-0.183260,0.051160
1765409169.333373,-7.372070,-0.200861,7.574724,-0.155618,-0.182191,0.059407
1765409169.335377,-7.276422,-0.200861,7.399569,-0.160810,-0.188299,0.056810
1765409169.338361,-7.293757,-0.288737,7.521520,-0.161421,-0.180511,0.048717
1765409169.340436,-6.849593,-0.150646,6.961979,-0.155007,-0.180511,0.051007
1765409169.343358,-6.865135,-0.112386,6.929698,-0.155312,-0.199142,0.048106
1765409169.345348,-7.265661,-0.011956,7.493423,-0.158214,-0.189063,0.042761
1765409169.348351,-7.201099,0.118364,7.260879,-0.156534,-0.180511,0.048717
1765409169.351447,-6.881874,0.062171,7.085125,-0.156229,-0.185245,0.054672
1765409169.353383,-7.104853,-0.126734,7.468315,-0.161574,-0.186772,0.059101
1765409169.355383,-7.104853,-0.126734,7.468315,-0.161574,-0.193950,0.059101
1765409169.356385,-7.325442,-0.260641,7.361310,-0.164781,-0.189826,0.045357
1765409169.360412,-6.915350,0.038259,7.021759,-0.152564,-0.183107,0.047495
1765409169.361336,-6.562050,0.017934,6.899807,-0.161727,-0.191048,0.048411
1765409169.366419,-7.148493,-0.092061,7.632711,-0.167530,-0.194408,0.047800
1765409169.368430,-7.148493,-0.092061,7.632711,-0.167530,-0.187994,0.047800
1765409169.369411,-6.743184,-0.114778,6.896819,-0.151189,-0.196088,0.053298
1765409169.373411,-6.805953,-0.119560,6.877091,-0.156382,-0.196088,0.047647
1765409169.375400,-7.031323,-0.130320,7.226206,-0.155007,-0.194561,0.049327
1765409169.378357,-7.106647,-0.022119,7.404351,-0.151800,-0.194561,0.046426
1765409169.380385,-7.195719,0.033477,7.585485,-0.158367,-0.188146,0.045204
1765409169.383363,-6.941654,-0.199665,7.297942,-0.162032,-0.186925,0.046273
1765409169.386344,-6.871114,-0.043042,7.259086,-0.158672,-0.199142,0.042302
1765409169.388377,-7.026542,0.051411,7.202294,-0.161116,-0.192270,0.040928
1765409169.390337,-7.086321,0.112386,7.295551,-0.156687,-0.186772,0.048106
1765409169.393367,-6.624820,0.056193,6.889646,-0.149662,-0.187688,0.051771
1765409169.396343,-6.704925,0.107604,7.160449,-0.158672,-0.193950,0.050549
1765409169.396843,-7.081539,-0.284553,7.666188,-0.162337,-0.182649,0.051924
1765409169.401443,-6.842419,-0.055595,7.149688,-0.156076,-0.198378,0.047495
1765409169.404416,-6.783835,0.035868,6.938067,-0.168293,-0.199600,0.041997
1765409169.406425,-6.802964,0.072334,7.160449,-0.165392,-0.181427,0.044288
1765409169.409327,-6.627809,0.147657,6.993064,-0.154549,-0.183107,0.055589
1765409169.411328,-6.718674,-0.087279,7.206479,-0.160658,-0.195324,0.056200
1765409169.414343,-6.741989,-0.020923,7.171807,-0.156840,-0.186314,0.051160
1765409169.416430,-6.598516,-0.089670,7.027737,-0.157909,-0.185550,0.048411
1765409169.418466,-6.582974,0.015543,6.930296,-0.156382,-0.189063,0.054214
1765409169.420418,-6.867527,-0.063367,7.323050,-0.160352,-0.188757,0.053756
1765409169.423391,-7.085724,-0.088474,7.351744,-0.162337,-0.175929,0.050549
1765409169.425440,-6.922524,-0.203850,7.274031,-0.157603,-0.165544,0.056658
1765409169.428351,-6.798182,-0.303682,7.519128,-0.159741,-0.173333,0.057421
1765409169.430379,-7.048062,-0.111789,7.540649,-0.163254,-0.189368,0.049327
1765409169.434427,-7.331419,-0.208034,7.887373,-0.163254,-0.163865,0.043524
1765409169.435472,-6.692969,-0.075323,7.160449,-0.151495,-0.163865,0.051313
1765409169.438355,-6.273314,-0.150646,6.641558,-0.156992,-0.183870,0.051618
1765409169.440407,-7.064801,-0.357484,7.944762,-0.161879,-0.183412,0.048411
1765409169.444396,-6.941654,-0.190100,7.431849,-0.150273,-0.172875,0.048106
1765409169.445381,-6.586561,-0.069345,6.877689,-0.159283,-0.183260,0.045357
1765409169.448389,-6.715685,-0.294118,7.392993,-0.166003,-0.171195,0.047037
