time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4575000000000005,0.342972791000352,-0.9239856020001436,-0.49509916100050794,-2.759108090000413,0.20319724700020864,1.9412674100003802,0.9200225025001375,0.0399999946,0.04,-8.237462499996836,5.329096031193614,-0.6499703765026338,0.05408305449986389,0.026219327934066925,0.13435899699959508
4.46,0.34318449800035505,-0.9240719360001448,-0.4954046480005123,-2.7593565200004164,0.20332271600021043,1.9414959800003835,0.9201052200001387,0.039999992799999995,0.04,-8.235558999996808,5.3318921089219256,-0.6515544020026566,0.05400119799986272,0.026207663118819696,0.1341154659995916
4.4625,0.34339620500035817,-0.924158270000146,-0.4957101350005168,-2.75960495000042,0.20344818500021228,1.9417245500003868,0.9201879375001399,0.039999991,0.04,-8.233655499996779,5.334688186650238,-0.6531384275026799,0.053919341499861516,0.026195998303572464,0.133871934999588
4.465,0.3436079120003612,-0.9242446040001473,-0.4960156220005212,-2.7598533800004237,0.20357365400021407,1.94195312000039,0.920270655000141,0.039999989199999995,0.04,-8.231751999996751,5.33748426437855,-0.6547224530027026,0.05383748499986034,0.02618433348832524,0.1336284039995845
4.4675,0.3438188215003583,-0.9243306155001462,-0.49631995100051696,-2.7601009100004203,0.20369864400021231,1.942180855000387,0.92035306500014,0.039999987599999995,0.04,-8.22985029999675,5.340267086033771,-0.6563058315027082,0.053755232099857844,0.02617210447785951,0.13338432749958032
4.47,0.3440281360003556,-0.924415982000145,-0.49662196400051306,-2.7603466400004173,0.20382267600021073,1.9424069200003842,0.920434860000139,0.0399999864,0.04,-8.227952199996775,5.343023395543012,-0.6578879160026877,0.05367218639985892,0.026158747076965506,0.1331391599995835
4.4725,0.3442374505003529,-0.924501348500144,-0.4969239770005093,-2.7605923700004142,0.20394670800020914,1.9426329850003812,0.9205166550001379,0.0399999852,0.04,-8.2260540999968,5.345779705052255,-0.6594700005026678,0.05358914069985996,0.026145389676071502,0.13289399249958658
4.4750000000000005,0.3444467650003503,-0.9245867150001429,-0.49722599000050544,-2.760838100000411,0.20407074000020758,1.9428590500003784,0.920598450000137,0.039999983999999995,0.04,-8.224155999996823,5.348536014561498,-0.6610520850026479,0.05350609499986101,0.026132032275177495,0.13264882499958966
4.4775,0.3446560795003476,-0.9246720815001418,-0.49752800300050154,-2.761083830000408,0.20419477200020597,1.9430851150003754,0.9206802450001359,0.03999998279999999,0.04,-8.222257899996848,5.35129232407074,-0.6626341695026274,0.05342304929986208,0.02611867487428349,0.13240365749959285
4.48,0.344865394000345,-0.9247574480001407,-0.49783001600049775,-2.761329560000405,0.2043188040002044,1.9433111800003726,0.9207620400001348,0.0399999816,0.04,-8.22035979999687,5.354048633579982,-0.6642162540026075,0.05334000359986313,0.026105317473389487,0.13215848999959592
4.4825,0.3450747085003423,-0.9248428145001396,-0.49813202900049386,-2.761575290000402,0.2044428360002028,1.9435372450003696,0.9208438350001338,0.039999980399999996,0.04,-8.218461699996896,5.356804943089224,-0.6657983385025871,0.0532569578998642,0.026091960072495483,0.13191332249959908
4.485,0.3452824050003376,-0.9249275130001376,-0.49843170000048703,-2.761819070000396,0.20456591300020005,1.9437614700003645,0.920925004000132,0.039999979299999995,0.04,-8.216610749997018,5.359550237660111,-0.6673700700025562,0.053172828199861834,0.026077227666948838,0.1316676019995986
4.4875,0.3454892925003377,-0.9250118775001377,-0.4987302000004873,-2.7620618750003967,0.20468851250020012,1.9439847750003645,0.9210058600001321,0.03999997825,0.04,-8.214783374997017,5.362290024761858,-0.6689366250025574,0.053088156499861774,0.02606180775908093,0.1314216049995984
4.49,0.3456961800003379,-0.9250962420001378,-0.4990287000004876,-2.7623046800003968,0.20481111200020027,1.9442080800003647,0.9210867160001321,0.039999977199999995,0.04,-8.212955999997016,5.365029811863606,-0.670503180002559,0.05300348479986169,0.02604638785121301,0.13117560799959815
4.4925,0.34590306750033806,-0.9251806065001379,-0.4993272000004878,-2.762547485000397,0.20493371150020034,1.944431385000365,0.9211675720001321,0.03999997615,0.04,-8.211128624997015,5.367769598965354,-0.6720697350025602,0.05291881309986162,0.0260309679433451,0.130929610999598
4.495,0.3461099550003383,-0.9252649710001379,-0.49962570000048817,-2.7627902900003973,0.20505631100020047,1.9446546900003652,0.9212484280001322,0.0399999751,0.04,-8.209301249997011,5.370509386067102,-0.6736362900025618,0.052834141399861534,0.026015548035477183,0.13068361399959771
4.4975000000000005,0.3463168425003385,-0.9253493355001381,-0.4999242000004885,-2.7630330950003974,0.20517891050020062,1.9448779950003654,0.9213292840001324,0.03999997405,0.04,-8.20747387499701,5.373249173168851,-0.6752028450025634,0.05274946969986145,0.026000128127609268,0.13043761699959747
4.5,0.34652373000033465,-0.9254337000001365,-0.500222700000483,-2.763275900000393,0.20530151000019833,1.9451013000003614,0.9214101400001308,0.039999972999999994,0.04,-8.205646499996918,5.375988960270479,-0.6767694000025597,0.05266479799985912,0.025984708219737942,0.13019161999959522
4.5025,0.3467281680003349,-0.9255170805001366,-0.5005176900004833,-2.763515930000393,0.20542266050019845,1.9453221000003615,0.9214900390001308,0.039999970749999995,0.04,-8.203764074996917,5.378655433659153,-0.6783330075025614,0.052578741799859025,0.025967203453154484,0.12994436749959495
4.505,0.34693260600033504,-0.9256004610001367,-0.5008126800004834,-2.7637559600003936,0.20554381100019856,1.945542900000362,0.9215699380001309,0.0399999685,0.04,-8.201881649996915,5.381321907047827,-0.6798966150025625,0.052492685599858965,0.025949698686571033,0.1296971149995948
4.5075,0.34713704400033524,-0.9256838415001367,-0.5011076700004837,-2.7639959900003936,0.20566496150019867,1.945763700000362,0.921649837000131,0.03999996625,0.04,-8.199999224996914,5.383988380436501,-0.6814602225025642,0.05240662939985887,0.02593219391998757,0.12944986249959453
4.51,0.34734148200033543,-0.9257672220001368,-0.501402660000484,-2.7642360200003937,0.20578611200019875,1.9459845000003622,0.9217297360001311,0.039999964,0.04,-8.198116799996912,5.386654853825176,-0.6830238300025653,0.05232057319985881,0.02591468915340412,0.12920260999959435
4.5125,0.34754592000033563,-0.925850602500137,-0.5016976500004843,-2.764476050000394,0.2059072625001989,1.9462053000003625,0.9218096350001311,0.03999996175,0.04,-8.19623437499691,5.3893213272138505,-0.684587437502567,0.05223451699985872,0.025897184386820662,0.12895535749959408
4.515,0.34775035800033577,-0.925933983000137,-0.5019926400004845,-2.7647160800003943,0.20602841300019897,1.9464261000003626,0.9218895340001312,0.0399999595,0.04,-8.194351949996909,5.391987800602524,-0.6861510450025681,0.05214846079985866,0.025879679620237208,0.1287081049995939
4.5175,0.347953975000332,-0.9260170300001355,-0.5022864450004789,-2.76495517500039,0.2061490765001967,1.9466459900003585,0.9219691100001297,0.0399999571,0.04,-8.19249669999704,5.394652056698402,-0.6877107725025506,0.052061860149855886,0.02586159901690302,0.1284604769995918
4.5200000000000005,0.34815595000033217,-0.9260994100001355,-0.5025778800004792,-2.76519240000039,0.20626876600019683,1.9468640600003586,0.9220480400001297,0.039999954399999996,0.04,-8.19069579999704,5.39731187820872,-0.6892627400025523,0.05197417059985579,0.02584236674007589,0.12821209799959152
4.5225,0.3483579250003323,-0.9261817900001356,-0.5028693150004795,-2.7654296250003902,0.20638845550019694,1.947082130000359,0.9221269700001298,0.039999951699999994,0.04,-8.188894899997036,5.399971699719036,-0.6908147075025534,0.05188648104985573,0.025823134463248767,0.12796371899959136
4.525,0.34855990000033255,-0.9262641700001356,-0.5031607500004798,-2.7656668500003905,0.20650814500019704,1.947300200000359,0.9222059000001299,0.03999994899999999,0.04,-8.187093999997035,5.402631521229354,-0.692366675002555,0.05179879149985563,0.025803902186421635,0.1277153399995911
4.5275,0.3487618750003327,-0.9263465500001357,-0.5034521850004801,-2.7659040750003907,0.20662783450019714,1.9475182700003593,0.92228483000013,0.03999994629999999,0.04,-8.185293099997034,5.405291342739671,-0.6939186425025561,0.05171110194985557,0.025784669909594514,0.1274669609995909
4.53,0.34896385000033286,-0.9264289300001357,-0.5037436200004803,-2.766141300000391,0.20674752400019727,1.9477363400003593,0.9223637600001301,0.0399999436,0.04,-8.183492199997032,5.407951164249989,-0.6954706100025578,0.051623412399855476,0.025765437632767382,0.12721858199959066
4.5325,0.349165825000333,-0.9265113100001358,-0.5040350550004805,-2.766378525000391,0.20686721350019735,1.9479544100003596,0.9224426900001301,0.039999940899999996,0.04,-8.18169129999703,5.4106109857603055,-0.6970225775025589,0.051535722849855414,0.025746205355940258,0.12697020299959047
4.535,0.3493661650003292,-0.9265930130001342,-0.504324116000475,-2.7666137800003865,0.20698592100019506,1.9481707900003555,0.9225209830001286,0.03999994,0.04,-8.179868399996975,5.413226604465949,-0.6985676700025435,0.05144700799985279,0.02572537697848082,0.12672109699958842
4.5375000000000005,0.3495656875003294,-0.9266743775001343,-0.5046119900004753,-2.7668480500003865,0.20710413750019518,1.948386325000356,0.9225989575001288,0.03999994,0.04,-8.178034499996972,5.415820121769419,-0.7001093250025452,0.05135778049985269,0.025703750550711144,0.12647162749958815
4.54,0.34976521000032956,-0.9267557420001343,-0.5048998640004755,-2.767082320000387,0.20722235400019526,1.948601860000356,0.9226769320001288,0.03999994,0.04,-8.176200599996971,5.418413639072887,-0.7016509800025463,0.051268552999852626,0.02568212412294148,0.12622215799958797
4.5425,0.3499647325003298,-0.9268371065001345,-0.5051877380004758,-2.7673165900003873,0.2073405705001954,1.9488173950003562,0.9227549065001288,0.03999994,0.04,-8.17436669999697,5.421007156376357,-0.7031926350025479,0.05117932549985253,0.025660497695171806,0.1259726884995877
4.545,0.3501642550003299,-0.9269184710001346,-0.505475612000476,-2.7675508600003873,0.2074587870001955,1.9490329300003564,0.922832881000129,0.03999994,0.04,-8.172532799996969,5.423600673679825,-0.7047342900025491,0.051090097999852466,0.025638871267402143,0.12572321899958752
4.5475,0.35036377750033015,-0.9269998355001347,-0.5057634860004763,-2.7677851300003877,0.2075770035001956,1.9492484650003568,0.922910855500129,0.03999994,0.04,-8.170698899996966,5.426194190983295,-0.7062759450025508,0.05100087049985237,0.02561724483963247,0.12547374949958726
4.55,0.35056330000032615,-0.927081200000133,-0.5060513600004705,-2.768019400000383,0.20769522000019325,1.9494640000003522,0.9229888300001274,0.03999993999999999,0.04,-8.168864999997044,5.428787708286727,-0.7078176000025448,0.050911642999850286,0.025595618411860987,0.1252242799995859
4.5525,0.35076032500032633,-0.9271615550001331,-0.5063356385004708,-2.768250715000383,0.20781196950019337,1.9496767900003524,0.9230658355001276,0.03999993774999999,0.04,-8.167079099997043,5.43135905266234,-0.7093550175025465,0.05082119104985019,0.025572894792966146,0.12497410999958565
4.555,0.35095735000032646,-0.9272419100001331,-0.506619917000471,-2.768482030000383,0.20792871900019347,1.9498895800003526,0.9231428410001276,0.03999993549999999,0.04,-8.165293199997041,5.433930397037952,-0.7108924350025475,0.050730739099850125,0.025550171174071316,0.12472393999958546
4.5575,0.3511543750003267,-0.9273222650001333,-0.5069041955004713,-2.7687133450003834,0.2080454685001936,1.9501023700003528,0.9232198465001277,0.039999933249999994,0.04,-8.16350729999704,5.436501741413565,-0.7124298525025492,0.05064028714985003,0.025527447555176476,0.1244737699995852
4.5600000000000005,0.3513514000003269,-0.9274026200001333,-0.5071884740004716,-2.768944660000384,0.20816221800019372,1.950315160000353,0.9232968520001278,0.039999930999999996,0.04,-8.161721399997038,5.439073085789178,-0.7139672700025508,0.05054983519984993,0.02550472393628164,0.12422359999958493
4.5625,0.351548425000327,-0.9274829750001333,-0.5074727525004719,-2.769175975000384,0.20827896750019378,1.9505279500003532,0.9233738575001279,0.03999992875,0.04,-8.159935499997037,5.44164443016479,-0.7155046875025519,0.050459383249849867,0.025482000317386806,0.12397342999958476
4.565,0.35174545000032725,-0.9275633300001335,-0.5077570310004722,-2.7694072900003843,0.2083957170001939,1.9507407400003534,0.9234508630001279,0.0399999265,0.04,-8.158149599997035,5.444215774540403,-0.7170421050025535,0.05036893129984977,0.02545927669849197,0.12372325999958449
4.5675,0.35194164200032324,-0.9276433500001318,-0.5080401055004663,-2.7696375950003795,0.20851196950019152,1.9509526150003489,0.9235275450001263,0.0399999246,0.04,-8.156353999996984,5.446766185764666,-0.7185749650025319,0.05027798449984724,0.025435928348410967,0.12347255499958165
4.57,0.35213616800032344,-0.9277227000001319,-0.5083207720004667,-2.7698658800003795,0.20862722800019165,1.951162660000349,0.9236035800001264,0.0399999234,0.04,-8.154538999996984,5.449274730686544,-0.7200987100025336,0.05018604799984714,0.02541133053596696,0.12322077999958138
4.5725,0.3523306940003236,-0.9278020500001319,-0.5086014385004668,-2.77009416500038,0.20874248650019173,1.9513727050003493,0.9236796150001265,0.039999922199999996,0.04,-8.152723999996981,5.45178327560842,-0.7216224550025346,0.05009411149984708,0.025386732723522966,0.1229690049995812
4.575,0.35252522000032377,-0.9278814000001321,-0.5088821050004672,-2.7703224500003802,0.20885774500019183,1.9515827500003495,0.9237556500001266,0.039999921,0.04,-8.150908999996979,5.454291820530298,-0.7231462000025362,0.05000217499984698,0.025362134911078957,0.12271722999958093
4.5775,0.3527197460003239,-0.9279607500001321,-0.5091627715004673,-2.77055073500038,0.2089730035001919,1.9517927950003497,0.9238316850001267,0.0399999198,0.04,-8.149093999996978,5.4568003654521755,-0.7246699450025372,0.04991023849984691,0.02533753709863496,0.12246545499958075
4.58,0.3529142720003241,-0.9280401000001322,-0.5094434380004677,-2.7707790200003806,0.20908826200019204,1.95200284000035,0.9239077200001268,0.0399999186,0.04,-8.147278999996976,5.459308910374053,-0.7261936900025389,0.04981830199984681,0.025312939286190956,0.12221367999958048
4.5825000000000005,0.35310879800032435,-0.9281194500001323,-0.5097241045004679,-2.771007305000381,0.20920352050019217,1.9522128850003502,0.9239837550001267,0.0399999174,0.04,-8.145463999996974,5.461817455295931,-0.7277174350025405,0.049726365499846714,0.025288341473746947,0.12196190499958022
4.585,0.35330164600032027,-0.9281981200001306,-0.5100023510004621,-2.771233620000376,0.20931778600018974,1.9524211400003457,0.9240591250001252,0.0399999163,0.04,-8.143685249997063,5.464314842228277,-0.729234555002525,0.049633647999844696,0.025262868776874173,0.12170984749957933
4.5875,0.3534936550003205,-0.9282764500001307,-0.5102793875004623,-2.771458950000376,0.20943155500018987,1.952628500000346,0.9241341625001253,0.03999991525,0.04,-8.141924624997062,5.4668066501659025,-0.7307483625025266,0.0495405399998446,0.02523695863779028,0.12145764874957907
4.59,0.3536856640003206,-0.9283547800001307,-0.5105564240004625,-2.7716842800003763,0.20954532400018996,1.9528358600003461,0.9242092000001253,0.0399999142,0.04,-8.14016399999706,5.469298458103526,-0.7322621700025277,0.04944743199984453,0.025211048498706395,0.12120544999957888
4.5925,0.3538776730003208,-0.9284331100001308,-0.5108334605004629,-2.771909610000377,0.2096590930001901,1.9530432200003465,0.9242842375001253,0.03999991315,0.04,-8.138403374997058,5.47179026604115,-0.7337759775025293,0.04935432399984443,0.025185138359622505,0.12095325124957862
4.595,0.35406968200032096,-0.928511440000131,-0.5111104970004631,-2.772134940000377,0.20977286200019016,1.9532505800003466,0.9243592750001255,0.0399999121,0.04,-8.136642749997057,5.474282073978775,-0.7352897850025304,0.049261215999844364,0.02515922822053862,0.12070105249957844
4.5975,0.3542616910003211,-0.928589770000131,-0.5113875335004634,-2.772360270000377,0.20988663100019028,1.9534579400003467,0.9244343125001255,0.039999911049999996,0.04,-8.134882124997056,5.476773881916399,-0.736803592502532,0.049168107999844265,0.025133318081454727,0.12044885374957817
4.6000000000000005,0.3544537000003171,-0.9286681000001293,-0.5116645700004575,-2.7725856000003724,0.2100004000001879,1.9536653000003423,0.9245093500001239,0.03999991,0.04,-8.133121499997035,5.479265689853926,-0.7383174000025088,0.04907499999984194,0.025107407942367776,0.12019665499957687
4.6025,0.3546431995003173,-0.9287453950001294,-0.5119379645004578,-2.7728079600003723,0.210112676500188,1.9538699150003425,0.924583397500124,0.0399999088,0.04,-8.131349924997034,5.481698775295516,-0.7398163350025098,0.048980562249841875,0.025079670268995727,0.11994384124957669
