time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408823.561442,-8.288153697648738,5.333076689682868,-0.47350907459147595,0.0634750421319317,0.02793852188762618,0.13943084365009117
1765408823.562469,-8.285158694769441,5.346391629944519,-0.48051020067477984,0.06364293390111099,0.027762270756243337,0.1391786599183371
1765408823.566443,-8.283892667349695,5.360302302213942,-0.4854651045660613,0.06377882259255595,0.027623825208708475,0.1388718933852013
1765408823.56949,-8.284457978098517,5.37465946372043,-0.48824477320478255,0.06387295144936271,0.02752183833224423,0.1385104548155542
1765408823.571431,-8.286850355230312,5.389275992223077,-0.4888501121956188,0.0639158921566896,0.02745360482937933,0.13809531643513168
1765408823.574439,-8.29095473776838,5.403937830063028,-0.48740850283754045,0.06389887073073633,0.02741488524488827,0.13762838963539134
1765408823.576461,-8.296546634759286,5.418415652500257,-0.48416311029231207,0.06381414004307444,0.027399770648860244,0.137112420996045
1765408823.577385,-8.30329981233347,5.432475663349981,-0.4794557069127265,0.06365538402793708,0.02740067438054884,0.13655095160359887
1765408823.581429,-8.310800865591979,5.445888480369442,-0.47370385513340507,0.06341811182472414,0.027408515435594288,0.13594834766912348
1765408823.582425,-8.318570567796309,5.458435766422595,-0.46737391887099256,0.06309998677207349,0.027413112048523817,0.13530986608709208
1765408823.584438,-8.326090798904119,5.469915080459874,-0.4609522695703158,0.06270104429964495,0.027403762817953176,0.1346416878808365
1765408823.588395,-8.332834766387819,5.480144170592015,-0.4549173438094056,0.06222377679872091,0.027369972211605816,0.13395085254259
1765408823.591356,-8.338297808332465,5.488966155448806,-0.4497144673604856,0.06167308554575991,0.027302265953838615,0.13324505621161006
1765408823.592378,-8.342026527417666,5.496256502908213,-0.44573413534688267,0.061056111284473136,0.027193025407882408,0.13253231831647758
1765408823.596422,-8.343644696966162,5.501931710675615,-0.443293817342578,0.06038195949381696,0.0270372530173782,0.13182055592738162
1765408823.598404,-8.34287453641297,5.505958657561558,-0.4426238439244133,0.059661337327215666,0.026833176118699745,0.13111712379537885
1765408823.601438,-8.339551751041576,5.50836306795619,-0.4438587364495927,0.058906117855252633,0.026582609377459897,0.1304283827467831
1765408823.603469,-8.333633063069097,5.509235426555155,-0.44703519853912804,0.05812884803904893,0.026291024020452202,0.1297593581809467
1765408823.606469,-8.325196161151968,5.508732842241011,-0.4520966554971461,0.05734222426545218,0.02596731046728909,0.12911354599654343
1765408823.608464,-8.314433330831907,5.5070757063916655,-0.4589027178579788,0.056558569529957935,0.025623264426813286,0.12849290515411432
1765408823.611473,-8.301640573419796,5.504538539824239,-0.46724131806925023,0.05578934969632188,0.025272863807084267,0.12789804017018772
1765408823.614359,-8.28720366760011,5.501435143740404,-0.4768416464928809,0.055044758271314026,0.024931420588481933,0.12732853749455816
1765408823.61642,-8.271582039243622,5.498098960974446,-0.48738675975730583,0.0543333864829993,0.02461468462502096,0.12678339200026686
1765408823.618356,-8.2552910040088,5.494860311502299,-0.4985252988637884,0.0536619876381561,0.024337958189817304,0.12626144559339506
1765408823.621403,-8.238882756051856,5.49202276319947,-0.509882218300195,0.05303534250793451,0.02411526579804941,0.12576175805237993
1765408823.623411,-8.222926046636642,5.489841164465113,-0.521069142283133,0.05245622896753381,0.023958615056974802,0.12528384307720183
1765408823.626385,-8.207984114253989,5.4885036773718445,-0.5316956642229553,0.05192549076785315,0.02387737534654582,0.12482772904123984
1765408823.629387,-8.194590753728846,5.488119545078202,-0.5413827427421956,0.05144219094344615,0.023877793603592375,0.12439383629015241
1765408823.631517,-8.183225458886008,5.488713509625278,-0.5497781409259999,0.051003828607323616,0.02396266738525848,0.12398269220442087
1765408823.63438,-8.174289510779818,5.490227045400074,-0.5565726244246851,0.050606593204689146,0.024131202454840257,0.12359452720042274
1765408823.636431,-8.168085016864843,5.492526101473897,-0.5615153608685763,0.05024562889647534,0.024379081485243422,0.12322881164184268
1765408823.638432,-8.164798418879943,5.495414790162617,-0.5644274350982227,0.04991528753685494,0.024698752297008658,0.1228838122207961
1765408823.64141,-8.164489529251512,5.498654050129648,-0.5652127433295934,0.04960935997057511,0.0250799154348252,0.1225562665557849
1765408823.643407,-8.167087033020696,5.501983524509253,-0.5638653585739953,0.0493212843833412,0.025510169992668353,0.12224127824746914
1765408823.646404,-8.172391332150122,5.505144061314385,-0.5604720905179238,0.04904433426742264,0.02597577313834204,0.1219324991042718
1765408823.648418,-8.180085180451467,5.507897966195537,-0.5552089806732325,0.048771792334144706,0.026462471639526853,0.12162259292841768
1765408823.651434,-8.189751705699175,5.510044714463251,-0.5483312213931307,0.04849712362854535,0.02695635457346151,0.12130389761049361
1765408823.653492,-8.200898515860207,5.5114310408213605,-0.5401572406029737,0.04821416641434249,0.027444656306824418,0.1209691564439285
1765408823.656438,-8.212985953345513,5.511955566440422,-0.5310487991797639,0.047917357746144036,0.02791642962645938,0.12061219321741098
1765408823.6585,-8.225457119780796,5.511568816982116,-0.521389453015532,0.047602002981799695,0.02836302563495815,0.12022844694183761
1765408823.661436,-8.23776692238548,5.510269558703366,-0.5115637433264834,0.04726458741786503,0.028778349844468837,0.11981533033244898
1765408823.66342,-8.249407366327013,5.508098252209323,-0.501939225971173,0.0469031140753209,0.029158891643890586,0.11937240773092116
1765408823.66642,-8.259927057951558,5.50512849766721,-0.49285280554154953,0.04651743703328085,0.029503538320334057,0.11890140268680724
1765408823.669412,-8.268944305879057,5.501457610427937,-0.484601675132169,0.04610954944007301,0.029813195227428712,0.11840605588406693
1765408823.671427,-8.27615458799935,5.4971975747543125,-0.47743800457381264,0.04568378045698813,0.03009025332236312,0.11789186707951942
1765408823.673397,-8.281333804797661,5.492467282650703,-0.4715661892516415,0.045246855470977045,0.030337970453588024,0.11736576497697984
1765408823.677499,-8.284338719386888,5.4873862908970485,-0.4671419068614503,0.04480778249193291,0.03055984822163512,0.11683574682463427
1765408823.678435,-8.28510589371288,5.482069846891826,-0.4642724198377325,0.04437754724356049,0.030759087023778744,0.11631051056104338
1765408823.681453,-8.283650501120258,5.476625065800022,-0.46301704097022306,0.04396862496305202,0.030938193926927857,0.11579907641045048
1765408823.683519,-8.280066157860825,5.471148646356636,-0.4633862995692044,0.04359434030802968,0.031098798816556434,0.11531038324320367
1765408823.686515,-8.274525957354447,5.4657266945631555,-0.4653390382871045,0.04326812497774906,0.031241694949009035,0.1148528593548031
1765408823.688484,-8.26728356451802,5.460436739424582,-0.4687781296337042,0.04300273600281499,0.03136706714169751,0.11443399547275244
1765408823.691461,-8.258672301784602,5.455351194498885,-0.47354663740480935,0.04280950380291909,0.03147482865274278,0.11405996694871302
1765408823.692433,-8.249100024965866,5.450540930209825,-0.4794265045249205,0.04269767440292515,0.031564976146663364,0.11373534892751051
1765408823.696445,-8.239038083281567,5.446077648822668,-0.4861415283107913,0.04267389507157355,0.031637889910854845,0.11346294624926297
1765408823.699483,-8.229003461754672,5.4420343264752455,-0.4933658922423599,0.04274187244134084,0.03169453679709972,0.1132437344629149
1765408823.701416,-8.219534163339214,5.438483722743559,-0.5007388015207109,0.0429022140858126,0.031736560023284587,0.11307689424688418
1765408823.703484,-8.211159006440061,5.435495542104024,-0.5078846123281595,0.0431524523619465,0.03176625772018868,0.11295992150703502
1765408823.70445,-8.20436419271159,5.433133132799329,-0.5144365029325279,0.04348723952728841,0.03178646294529769,0.11288880309884086
1765408823.708435,-8.199559884819797,5.431450572547855,-0.520060879948797,0.04389869030276222,0.03180034274162732,0.11285825510072424
1765408823.711387,-8.197050257606293,5.430490710645003,-0.5244797731321026,0.0443768330331561,0.0318111325247148,0.11286201887966356
1765408823.713404,-8.197010047356036,5.430284465196137,-0.5274892265230237,0.04491011871478334,0.0318218188657503,0.11289319850004301
1765408823.716417,-8.199469862814123,5.430851542871599,-0.5289725345121256,0.045485933497552686,0.03183478685502975,0.1129446117762651
1765408823.719425,-8.204311694087696,5.43220260644989,-0.5289076520980399,0.04609106881872811,0.03185146201923294,0.11300912931906254
1765408823.721432,-8.211275067115658,5.434342521311112,-0.5273683427404967,0.04671212236953795,0.031871993884611184,0.11307999130564515
1765408823.723425,-8.219973010266553,5.4372736732568745,-0.5245190987307634,0.04733582305565383,0.03189503289529365,0.1131511041063354
1765408823.724464,-8.22991575122217,5.440997913284768,-0.520604678018088,0.04794928682597224,0.03191763759704644,0.11321731126412511
1765408823.728418,-8.24053947982641,5.445515974947557,-0.5159356776583287,0.04854021942398104,0.03193532785204438,0.11327461137443161
1765408823.731437,-8.251237807336524,5.45082416382901,-0.5108714218283926,0.04909708883643189,0.03194228946191924,0.11332028647578787
1765408823.733434,-8.261394206392918,5.456909079296083,-0.5058009104379557,0.04960929171404164,0.03193173453679756,0.11335292481048814
1765408823.734435,-8.27041403085347,5.4637415284106465,-0.5011224035588645,0.050067333289576035,0.03189641402590256,0.11337235654086442
1765408823.739447,-8.277754546597986,5.471270614799526,-0.4972225848178265,0.050463033133016665,0.03182925505735877,0.11337954235870144
1765408823.741526,-8.282951254570076,5.479418679086711,-0.49445653417612645,0.050789762092338764,0.03172406493605405,0.1133764479893095
1765408823.743485,-8.285639143636557,5.488077764839743,-0.4931294291785656,0.0510427060438819,0.03157622168419051,0.11336591051602322
1765408823.746421,-8.28556820367293,5.497108472393,-0.49348036779139215,0.05121913615947351,0.03138326377073871,0.11335147816780934
1765408823.748472,-8.282612945149936,5.506341936819234,-0.4956687844707092,0.05131864741957033,0.03114529398794913,0.1133371987566187
1765408823.751515,-8.276775586181603,5.515585091225222,-0.4997646906437994,0.051343316734004746,0.030865124343330108,0.11332733792564904
1765408823.753464,-8.268182447859983,5.524628797795545,-0.5057444978030808,0.0512977344034219,0.030548121308662374,0.11332601652868957
1765408823.756505,-8.257073461663172,5.533258249990936,-0.5134936668165894,0.051188875708011096,0.030201767089850853,0.11333676898967415
1765408823.758518,-8.243785468842233,5.541265155267988,-0.5228160864572947,0.051025799072511493,0.02983501423436286,0.1133620487950318
1765408823.761475,-8.228730675700113,5.548461180219808,-0.5334488048874773,0.0508191796256473,0.02945755073764401,0.11340273994534919
1765408823.763553,-8.212371867648834,5.554691771571916,-0.5450801910233064,0.05058070768888816,0.029079095525546786,0.11345775840933031
1765408823.766488,-8.195195904427102,5.55984897640291,-0.5573697553571435,0.05032239688781464,0.028708812723459636,0.1135238286244334
1765408823.767532,-8.177687000637233,5.56388168218476,-0.5699681463691769,0.05005585452995579,0.028354886052493988,0.11359549138810217
1765408823.76948,-8.1603014446627,5.566802002134933,-0.5825359204027397,0.049791569409581335,0.028024256278685652,0.11366535309870042
1765408823.772527,-8.143445411930115,5.568687147555644,-0.5947598837385326,0.049538272798346314,0.027722506411907596,0.11372454648202808
1765408823.776528,-8.127457179521208,5.56967657185917,-0.6063664176747839,0.04930242843789867,0.02745387261540523,0.11376335620407498
1765408823.779456,-8.112594619003652,5.569964194555741,-0.6171317626909035,0.049087904423782705,0.027221351140442704,0.11377196099153487
1765408823.781492,-8.099028645246262,5.569785456054645,-0.6268891711566799,0.048895869259139295,0.027026864548692766,0.11374123556002382
1765408823.784449,-8.086843168329416,5.5693993633813585,-0.6355323902806359,0.04872493302108995,0.02687145339237693,0.11366353465674474
1765408823.786452,-8.076041670703242,5.5690666800638375,-0.6430148342632758,0.048571525182753116,0.026755472251477293,0.1135333648496307
1765408823.788479,-8.06655984111966,5.56902653979628,-0.6493442369420996,0.04843047018715237,0.02667878003408967,0.11334785606830167
1765408823.791456,-8.058283112503675,5.5694743981549415,-0.6545731668982833,0.04829569638973674,0.02664091545145111,0.11310697546360883
1765408823.793454,-8.051067628164622,5.57054406343257,-0.6587862910396158,0.048160997380390244,0.02664124458161407,0.11281346725189303
1765408823.79642,-8.044762877013541,5.572295772960408,-0.6620857368078689,0.048020760415560894,0.02667906804715765,0.11247253893609688
1765408823.798497,-8.039233866476195,5.574711398329894,-0.6645762430363809,0.04787058528275607,0.02675367929395941,0.11209133931472405
1765408823.801454,-8.034380530028471,5.577697205004595,-0.666351716230519,0.04770773485057513,0.026864363111116982,0.1116782880190542
1765408823.803442,-8.03015242103836,5.581094160107009,-0.6674843169427244,0.04753138303902518,0.02701031587386502,0.11124232567031028
1765408823.806474,-8.02655749588277,5.584695340938029,-0.668016739597914,0.047342655374601667,0.027190471667658454,0.11079216373414436
1765408823.808459,-8.023664500871705,5.588269222148446,-0.6679582408743885,0.04714448485966177,0.027403240624789837,0.11033562218905711
1765408823.809488,-8.021598982947491,5.591586451073231,-0.6672849121713306,0.04694132086360513,0.027646195867529477,0.10987913827844228
1765408823.813457,-8.020533492896684,5.594446681225258,-0.6659441448073058,0.04673872835016144,0.027915764733600437,0.10942749848563958
1765408823.816453,-8.020673239083623,5.596701844049955,-0.6638622965998918,0.04654290941962899,0.02820698159151973,0.10898379620733344
1765408823.817514,-8.022238806978466,5.598273042671645,-0.6609540991733999,0.04636018129832004,0.028513348333061538,0.10854957469370084
1765408823.821839,-8.025447152076346,5.5991595353134045,-0.6571329191326644,0.04619645528811822,0.028826830897581462,0.10812509636090227
1765408823.823502,-8.030491371740084,5.59943947454723,-0.6523219164792441,0.04605677001494,0.02913799936532168,0.10770968376822912
1765408823.826421,-8.037519718138835,5.599262912622409,-0.6464662611708109,0.045944930148670314,0.029436297320711142,0.10730209372631376
1765408823.828444,-8.046615060446078,5.598838056699915,-0.639545841668166,0.045863285364749054,0.02971040795230189,0.10690090094198487
