time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408825.984907,-7.753466,6.010282,-0.905667,-0.005498,-0.006109,-0.000458
1765408825.989937,-7.717001,6.042562,-0.950502,-0.006872,-0.006567,-0.001527
1765408825.991967,-7.672166,6.054518,-1.097561,-0.008094,-0.005192,-0.000458
1765408825.994895,-7.688904,6.038378,-0.987566,-0.004734,-0.003971,-0.000611
1765408825.996945,-7.808463,6.023433,-0.857843,-0.008094,-0.007789,-0.000916
1765408825.998918,-7.843136,6.007890,-0.838116,-0.007178,-0.005803,-0.001222
1765408826.001894,-7.843136,6.028813,-0.890722,-0.006872,-0.006414,-0.003054
1765408826.003900,-7.734337,6.043160,-1.025825,-0.010079,-0.005956,-0.001069
1765408826.006945,-7.765422,6.049139,-0.917025,-0.007941,-0.007789,-0.000153
1765408826.009020,-7.874222,6.007890,-0.810617,-0.009927,-0.010232,0.001833
1765408826.009922,-7.815040,6.011477,-0.856050,-0.008247,-0.006567,-0.000764
1765408826.012944,-7.675752,6.048541,-1.069464,-0.004734,-0.006567,-0.003360
1765408826.016937,-7.646460,6.023433,-1.053921,-0.008858,-0.005345,-0.001680
1765408826.017988,-7.721783,6.055714,-0.948709,-0.006414,-0.008399,-0.001374
1765408826.021921,-7.773791,6.027020,-0.943926,-0.009621,-0.007789,-0.001374
1765408826.023937,-7.734337,6.064084,-0.945122,-0.008552,-0.007025,-0.000153
1765408826.026891,-7.656623,6.061094,-1.035390,-0.009468,-0.005192,0.000458
1765408826.028947,-7.649449,6.034193,-1.021640,-0.008094,-0.005345,-0.000305
1765408826.031916,-7.792921,6.022237,-0.862625,-0.007330,-0.005345,-0.001374
1765408826.033904,-7.837756,6.021042,-0.869201,-0.009774,-0.005498,-0.001680
1765408826.036875,-7.769009,6.050932,-0.973218,-0.010385,-0.004887,-0.002138
1765408826.040008,-7.662601,6.037780,-1.028216,-0.007941,-0.004429,0.001069
1765408826.041952,-7.668579,6.031802,-0.938546,-0.006414,-0.006414,0.001680
1765408826.043899,-7.747488,6.010282,-0.859636,-0.007941,-0.006414,-0.000611
1765408826.047050,-7.809659,6.056910,-0.890722,-0.009163,-0.007178,-0.002749
1765408826.048971,-7.715207,6.023433,-0.969632,-0.009621,-0.007483,0.000611
1765408826.051958,-7.640481,6.009086,-1.056313,-0.011606,-0.007025,-0.000916
1765408826.052983,-7.702055,6.049736,-1.000717,-0.007483,-0.009010,0.001374
1765408826.056887,-7.813246,5.985174,-0.866810,-0.007178,-0.008858,0.002138
1765408826.058908,-7.835963,5.972023,-0.841105,-0.006720,-0.006720,0.001222
1765408826.061879,-7.760641,6.058105,-0.969034,-0.007941,-0.006109,-0.001374
1765408826.064916,-7.746293,6.041367,-0.983381,-0.009316,-0.004581,-0.001374
1765408826.066955,-7.775585,6.035986,-0.885342,-0.010079,-0.006567,-0.001374
1765408826.068920,-7.806073,6.019248,-0.854854,-0.011454,-0.007941,-0.000153
1765408826.069919,-7.769009,6.011477,-0.957676,-0.008705,-0.007941,0.000000
1765408826.073925,-7.698468,6.035389,-1.037183,-0.006109,-0.007483,0.000000
1765408826.076911,-7.718794,5.994141,-0.983979,-0.005345,-0.007330,-0.001374
1765408826.078936,-7.777378,6.040171,-0.884744,-0.009621,-0.007330,0.000458
1765408826.081926,-7.851505,6.052127,-0.851267,-0.008247,-0.008094,-0.002902
1765408826.083898,-7.766618,6.056910,-0.937350,-0.006567,-0.006109,0.000458
1765408826.086917,-7.766618,6.056910,-0.937350,-0.006567,-0.006567,0.000458
1765408826.088940,-7.767215,6.046149,-0.916427,-0.008399,-0.006567,-0.001069
1765408826.091931,-7.835963,6.024629,-0.840507,-0.009010,-0.007330,0.000000
1765408826.093922,-7.831778,6.013868,-0.888331,-0.009316,-0.006261,0.000764
1765408826.097053,-7.724771,6.059301,-1.026423,-0.009010,-0.006720,-0.001985
1765408826.099987,-7.676948,6.040171,-1.034792,-0.006872,-0.005956,-0.001527
1765408826.101991,-7.745695,6.040171,-0.885940,-0.007636,-0.007330,-0.003054
1765408826.102972,-7.816833,6.038975,-0.832138,-0.008399,-0.006872,-0.001527
1765408826.106922,-7.783357,6.032401,-0.928981,-0.006261,-0.003512,-0.001374
1765408826.108928,-7.665590,6.049736,-1.059302,-0.007636,-0.003818,-0.001833
1765408826.111966,-7.704447,6.050932,-0.995935,-0.007025,-0.009316,-0.000611
1765408826.112950,-7.824007,6.059301,-0.868006,-0.009010,-0.007178,-0.001680
1765408826.114977,-7.852103,6.012673,-0.852463,-0.009621,-0.007178,0.001680
1765408826.118950,-7.834767,6.032998,-0.907460,-0.007789,-0.004734,-0.003207
1765408826.121965,-7.746293,6.057508,-0.992348,-0.008858,-0.005040,-0.001527
1765408826.122968,-7.760641,6.044954,-0.963654,-0.007941,-0.006720,-0.001527
1765408826.126907,-7.788139,5.986370,-0.859636,-0.008247,-0.008399,-0.001680
1765408826.128944,-7.779769,6.032401,-0.918221,-0.007178,-0.008399,-0.002291
1765408826.131945,-7.779769,6.032401,-0.918221,-0.007178,-0.005345,-0.002291
1765408826.133905,-7.680534,6.029411,-1.006695,-0.008094,-0.006414,-0.002138
1765408826.136368,-7.716403,6.065876,-1.002511,-0.006720,-0.004734,-0.003207
1765408826.137910,-7.716403,6.065876,-1.002511,-0.006720,-0.007330,-0.003207
1765408826.141891,-7.814442,6.021640,-0.859039,-0.008247,-0.007330,-0.002443
1765408826.143971,-7.758847,6.021640,-0.961860,-0.008247,-0.007636,-0.002443
1765408826.146970,-7.688904,6.067670,-1.073649,-0.007789,-0.007330,0.001222
1765408826.149945,-7.743902,6.053323,-0.955284,-0.008858,-0.007330,0.000916
1765408826.151996,-7.743902,6.053323,-0.955284,-0.008858,-0.011301,0.000916
1765408826.153013,-7.809659,6.032998,-0.873984,-0.005651,-0.004887,-0.001222
1765408826.154921,-7.709229,6.069464,-1.016260,-0.007330,-0.004734,0.001069
1765408826.159016,-7.705643,6.003108,-1.018651,-0.006414,-0.008705,0.000153
1765408826.161957,-7.760641,6.006694,-0.909852,-0.005345,-0.006261,-0.001069
1765408826.164988,-7.769009,6.023433,-0.907460,-0.006872,-0.006567,0.000153
1765408826.166896,-7.650644,6.048541,-1.021042,-0.009468,-0.004887,-0.003207
1765408826.168911,-7.607603,6.047345,-1.086203,-0.006261,-0.006261,-0.001680
1765408826.172004,-7.731945,6.047345,-0.961860,-0.006567,-0.008552,0.000000
1765408826.173037,-7.820420,6.034791,-0.841105,-0.007025,-0.010232,0.000458
1765408826.174939,-7.837159,5.999521,-0.866212,-0.007789,-0.005040,0.000305
1765408826.178966,-7.743902,6.048541,-1.000717,-0.007330,-0.001069,-0.000153
1765408826.179943,-7.715207,6.036584,-0.993544,-0.005803,-0.006414,-0.001069
1765408826.183948,-7.799497,6.001315,-0.823171,-0.008399,-0.010385,0.001069
1765408826.186988,-7.882591,6.012673,-0.820182,-0.007178,-0.006872,-0.002138
1765408826.188933,-7.818626,6.042562,-0.909852,-0.009316,-0.004123,-0.001069
1765408826.192011,-7.681730,6.059301,-1.030607,-0.010079,-0.005345,-0.001985
1765408826.193934,-7.639286,6.055714,-1.021042,-0.011301,-0.006720,-0.001833
1765408826.197098,-7.639286,6.055714,-1.021042,-0.011301,-0.006261,-0.001833
1765408826.199962,-7.785150,6.040171,-0.911047,-0.008552,-0.005956,0.001527
1765408826.202034,-7.702055,6.046747,-1.023434,-0.006261,-0.006567,-0.001222
1765408826.204092,-7.645862,6.043758,-1.074844,-0.005345,-0.010079,-0.000458
1765408826.206997,-7.736728,6.041367,-0.934959,-0.005192,-0.010079,-0.000916
1765408826.209006,-7.736728,6.041367,-0.934959,-0.005192,-0.008094,-0.000916
1765408826.209969,-7.894547,6.027020,-0.767575,-0.011148,-0.006414,0.000764
1765408826.213988,-7.796508,6.055714,-0.957676,-0.007636,-0.007330,-0.000764
1765408826.215065,-7.715207,6.047943,-1.050932,-0.008858,-0.007025,0.001985
1765408826.219962,-7.739717,6.024629,-0.919416,-0.005956,-0.007941,-0.000153
1765408826.221981,-7.766618,6.012673,-0.885940,-0.009010,-0.005498,-0.002749
1765408826.224941,-7.736728,6.038975,-0.939742,-0.007330,-0.009163,0.000916
1765408826.227001,-7.723576,6.053323,-0.985772,-0.006720,-0.005040,-0.000305
1765408826.228932,-7.717598,6.062290,-0.994739,-0.005651,-0.009316,-0.000764
1765408826.229942,-7.760042,6.030607,-0.958871,-0.008705,-0.009316,-0.003207
1765408826.233987,-7.739717,6.031205,-0.870397,-0.005651,-0.006720,-0.001833
1765408826.237015,-7.739717,6.028813,-0.937350,-0.009163,-0.007941,0.000458
1765408826.239127,-7.691893,6.038975,-1.098756,-0.007941,-0.004429,-0.001374
1765408826.241968,-7.770802,6.049736,-0.944524,-0.009010,-0.008399,0.001222
1765408826.244955,-7.845528,6.016259,-0.809421,-0.009468,-0.009010,0.001069
1765408826.247021,-7.837159,6.025825,-0.832735,-0.007483,-0.006109,-0.002596
1765408826.248036,-7.766020,6.060497,-0.985174,-0.006414,-0.001985,-0.000458
1765408826.251964,-7.708632,6.025825,-1.005500,-0.007330,-0.004887,0.000611
1765408826.253965,-7.739717,6.017455,-0.954089,-0.009621,-0.005651,0.000611
1765408826.254989,-7.817431,6.010282,-0.869201,-0.010537,-0.007483,-0.002291
1765408826.260010,-7.776183,6.043758,-0.995337,-0.007483,-0.007178,-0.001374
1765408826.261986,-7.734337,6.021042,-1.021042,-0.009927,-0.006872,-0.001069
1765408826.264974,-7.806073,6.036584,-0.883548,-0.008552,-0.006872,-0.000305
1765408826.266959,-7.902916,6.030607,-0.750837,-0.006109,-0.008247,-0.001374
1765408826.268935,-7.858679,6.025825,-0.883548,-0.009316,-0.006414,-0.000305
1765408826.271948,-7.698468,6.024629,-1.053324,-0.005956,-0.005803,0.002749
1765408826.273978,-7.660209,6.034193,-0.998326,-0.008094,-0.007025,0.000764
1765408826.274941,-7.735532,6.023433,-0.900885,-0.004887,-0.010385,0.000153
1765408826.278974,-7.730750,6.006694,-0.943328,-0.007178,-0.005651,0.000000
1765408826.282102,-7.692491,6.040769,-1.064084,-0.006872,-0.002902,0.001985
1765408826.284020,-7.668579,6.016259,-1.044357,-0.008705,-0.007636,0.000458
1765408826.287046,-7.842539,6.018651,-0.825562,-0.008552,-0.005345,-0.001833
1765408826.289018,-7.870636,6.010879,-0.821377,-0.007789,-0.005345,-0.001680
1765408826.292001,-7.730750,6.038378,-1.028814,-0.006872,-0.003512,-0.004276
1765408826.295035,-7.643471,6.012673,-1.056910,-0.008552,-0.002902,-0.000458
1765408826.296979,-7.687708,6.016259,-0.978599,-0.007941,-0.005803,0.000916
1765408826.300106,-7.772596,6.048541,-0.888331,-0.009468,-0.007636,-0.000458
1765408826.304858,-7.696077,6.032998,-1.000717,-0.009163,-0.005498,0.000000
1765408826.305358,-7.681730,6.013868,-1.030607,-0.006872,-0.003360,-0.000611
1765408826.307302,-7.785150,5.998325,-0.840507,-0.005803,-0.006414,0.000764
1765408826.309967,-7.809659,6.037780,-0.815399,-0.007636,-0.008399,-0.001833
1765408826.310467,-7.757651,6.037780,-0.933764,-0.009010,-0.007941,0.000611
1765408826.315001,-7.651840,6.054518,-1.088594,-0.008094,-0.005192,-0.000458
1765408826.316989,-7.669177,6.025227,-1.028216,-0.008094,-0.006261,-0.000458
1765408826.318987,-7.776780,6.025825,-0.827953,-0.008094,-0.009316,-0.000153
1765408826.321950,-7.731945,6.030607,-0.940339,-0.010537,-0.009316,-0.002291
1765408826.322952,-7.731945,6.030607,-0.940339,-0.010537,-0.007178,-0.002291
1765408826.326968,-7.684121,6.052127,-1.003706,-0.009010,-0.007789,0.001527
1765408826.329996,-7.840745,5.989956,-0.805834,-0.009468,-0.008705,0.000458
1765408826.331952,-7.923242,6.025825,-0.790292,-0.008399,-0.003818,0.000153
1765408826.332961,-7.780965,6.039574,-1.001913,-0.007330,-0.003818,-0.000153
1765408826.336973,-7.665590,6.031205,-1.043759,-0.009468,-0.006720,0.000000
1765408826.338961,-7.796508,6.022835,-0.882353,-0.005956,-0.008094,0.000305
1765408826.341963,-7.824007,6.013868,-0.838116,-0.006567,-0.007483,-0.001222
1765408826.342981,-7.700860,6.048541,-1.035390,-0.005956,-0.006414,-0.002443
1765408826.344955,-7.690099,6.032401,-0.993544,-0.007789,-0.006414,-0.002443
1765408826.348008,-7.766618,5.998325,-0.860832,-0.008705,-0.007941,-0.001985
1765408826.352036,-7.900525,6.021640,-0.774151,-0.010079,-0.005192,0.002443
1765408826.352980,-7.841941,6.059301,-0.905069,-0.009163,-0.005192,-0.001680
1765408826.356973,-7.841941,6.059301,-0.905069,-0.009163,-0.003512,-0.001680
1765408826.358012,-7.669775,6.017455,-1.053324,-0.009316,-0.005803,0.001069
1765408826.359993,-7.770204,5.993543,-0.913438,-0.008399,-0.010385,-0.000611
1765408826.364038,-7.750477,6.059301,-0.914634,-0.006261,-0.006261,-0.002596
1765408826.367029,-7.669775,6.065279,-1.047346,-0.007941,-0.003207,0.000153
1765408826.369026,-7.669775,6.065279,-1.047346,-0.007941,-0.007789,0.000153
1765408826.372053,-7.836560,6.044954,-0.808226,-0.007789,-0.009927,-0.001985
1765408826.373983,-7.829387,6.048541,-0.826757,-0.007330,-0.007025,0.001069
1765408826.377003,-7.705044,6.024031,-1.007891,-0.007636,-0.004887,0.000764
1765408826.378045,-7.682328,6.029411,-1.040172,-0.011148,-0.008705,-0.001374
1765408826.382012,-7.682328,6.029411,-1.040172,-0.011148,-0.009774,-0.001374
1765408826.384241,-7.810855,6.075442,-0.867408,-0.006872,-0.007941,-0.001985
1765408826.387050,-7.667383,5.988761,-1.028216,-0.010079,-0.007941,-0.000764
1765408826.389029,-7.704447,6.015662,-0.986370,-0.009927,-0.010232,-0.001374
1765408826.392047,-7.864657,6.027020,-0.803443,-0.007941,-0.010232,-0.002291
1765408826.395024,-7.890961,6.010282,-0.789096,-0.009163,-0.007025,-0.000764
1765408826.397015,-7.715207,6.071257,-1.004304,-0.004429,-0.002291,-0.002596
1765408826.400081,-7.670970,6.046149,-1.073051,-0.008399,-0.003665,-0.001985
1765408826.400581,-7.736728,6.015064,-0.908656,-0.007636,-0.007483,-0.002291
1765408826.405035,-7.810855,6.046149,-0.876375,-0.007330,-0.007483,-0.001527
1765408826.407050,-7.741510,6.043758,-0.978599,-0.007789,-0.003360,-0.000611
1765408826.409123,-7.636297,6.030607,-1.111310,-0.007789,-0.007025,-0.000305
1765408826.412037,-7.673361,6.034791,-0.975610,-0.011301,-0.009927,0.000153
1765408826.413051,-7.673361,6.034791,-0.975610,-0.011301,-0.005192,0.000153
1765408826.417100,-7.813246,6.055714,-0.892515,-0.008858,-0.004887,-0.002596
1765408826.420889,-7.681730,6.023433,-1.099952,-0.009163,-0.005345,0.001680
1765408826.422085,-7.697273,5.992347,-0.944524,-0.010079,-0.008247,-0.000611
1765408826.423072,-7.815638,6.030009,-0.826160,-0.010690,-0.012217,-0.001374
1765408826.425090,-7.776183,6.018651,-0.951698,-0.007330,-0.008552,-0.001374
1765408826.428000,-7.682925,6.036584,-1.082018,-0.006872,-0.004887,-0.000305
1765408826.431969,-7.737326,6.028813,-0.920612,-0.008399,-0.006720,-0.000458
1765408826.432991,-7.829985,5.997130,-0.793878,-0.006109,-0.006109,0.000611
1765408826.437032,-7.798900,6.031802,-0.862028,-0.008399,-0.007789,-0.000153
1765408826.439061,-7.748684,6.052725,-1.028814,-0.007789,-0.006261,-0.000305
1765408826.441986,-7.694284,6.025825,-0.951698,-0.008858,-0.007025,0.000305
1765408826.443023,-7.772596,6.010282,-0.894907,-0.008399,-0.009621,-0.002443
1765408826.444988,-7.803682,6.021042,-0.923003,-0.006261,-0.005803,-0.003054
1765408826.450011,-7.679339,6.065279,-1.053921,-0.008705,-0.005803,-0.001680
1765408826.451983,-7.623744,6.028216,-1.107723,-0.008247,-0.004887,0.001527
1765408826.454010,-7.730750,6.018651,-0.860832,-0.009316,-0.007178,0.000916
1765408826.457005,-7.888569,6.017455,-0.743065,-0.009316,-0.005192,0.000916
1765408826.459037,-7.815638,6.058105,-0.941535,-0.007483,-0.005956,0.000000
1765408826.461970,-7.682925,6.057508,-1.041368,-0.007941,-0.005956,0.001527
1765408826.463985,-7.702055,6.028813,-0.992348,-0.008247,-0.007483,0.000153
1765408826.467001,-7.813246,5.992945,-0.813008,-0.009468,-0.009468,-0.000611
1765408826.469971,-7.813246,5.992945,-0.813008,-0.009468,-0.006872,-0.000611
1765408826.471981,-7.667383,6.049736,-1.021640,-0.007941,-0.008399,-0.001985
1765408826.472993,-7.646460,6.049139,-1.024629,-0.007941,-0.006261,0.000611
1765408826.476998,-7.700860,6.059899,-0.977403,-0.007789,-0.008858,-0.001527
1765408826.477987,-7.778574,6.027617,-0.858441,-0.009621,-0.005956,0.000458
1765408826.481982,-7.750477,6.047345,-0.939742,-0.007483,-0.004581,-0.000611
1765408826.484096,-7.646460,6.016259,-1.094572,-0.006261,-0.002138,-0.001527
1765408826.487085,-7.718794,6.044954,-0.994739,-0.007025,-0.006109,-0.002443
1765408826.489085,-7.832376,5.999521,-0.796270,-0.009468,-0.010079,-0.002291
1765408826.492112,-7.816833,6.031802,-0.902678,-0.007178,-0.005498,-0.003665
1765408826.494095,-7.705044,6.026422,-1.055715,-0.008399,-0.002291,-0.001069
1765408826.497047,-7.655427,6.037780,-1.078431,-0.007636,-0.004734,-0.001374
1765408826.499013,-7.727163,6.023433,-0.862028,-0.008247,-0.005956,-0.001985
1765408826.502089,-7.774987,6.034791,-0.887135,-0.007636,-0.005498,-0.000916
1765408826.504051,-7.682925,6.052725,-1.075442,-0.004887,-0.006720,-0.002291
1765408826.507032,-7.657818,6.040171,-1.058106,-0.010232,-0.006720,-0.000458
1765408826.509110,-7.742108,6.032998,-0.878168,-0.008399,-0.006872,-0.001527
1765408826.512144,-7.832974,6.041367,-0.834529,-0.007636,-0.007941,-0.001985
1765408826.514160,-7.775585,6.086800,-0.976805,-0.006567,-0.005803,-0.001069
1765408826.517095,-7.651242,6.037182,-1.067671,-0.008858,-0.007636,-0.001985
1765408826.519090,-7.705044,6.011477,-0.912841,-0.007330,-0.010537,-0.001069
1765408826.522087,-7.791726,6.030009,-0.870397,-0.007636,-0.009163,-0.000916
1765408826.523094,-7.783357,6.030607,-0.975012,-0.008858,-0.006109,-0.003665
1765408826.527007,-7.709229,6.030607,-1.023434,-0.007178,-0.005345,-0.003818
1765408826.527986,-7.774389,6.024629,-0.866810,-0.007330,-0.008858,-0.002291
1765408826.531994,-7.870636,6.019846,-0.806432,-0.007330,-0.005651,-0.000916
1765408826.533078,-7.859875,6.034193,-0.859636,-0.004276,-0.006720,-0.000611
1765408826.536990,-7.689501,6.038975,-1.055715,-0.010537,-0.008552,0.000458
1765408826.538011,-7.654232,6.012673,-1.013869,-0.008247,-0.008552,0.000764
1765408826.542091,-7.654232,6.012673,-1.013869,-0.008247,-0.008705,0.000764
1765408826.543014,-7.797704,6.044954,-0.942133,-0.007330,-0.007178,-0.000916
1765408826.546540,-7.697273,6.056910,-1.021042,-0.007636,-0.005040,-0.001833
1765408826.549008,-7.761238,6.012673,-0.946915,-0.007941,-0.005651,-0.001985
1765408826.552045,-7.877809,6.029411,-0.827355,-0.007483,-0.007483,0.000000
1765408826.553978,-7.852103,6.022237,-0.851267,-0.007483,-0.006720,0.000611
1765408826.557010,-7.676350,6.070061,-1.035987,-0.006261,-0.004581,-0.000916
1765408826.559032,-7.618364,6.019846,-1.067671,-0.007483,-0.007483,0.000611
1765408826.562026,-7.740314,6.027020,-0.871592,-0.007941,-0.009010,0.002443
1765408826.564053,-7.868244,6.068268,-0.822573,-0.005651,-0.009010,-0.001069
1765408826.567040,-7.791726,6.044356,-0.978001,-0.005651,-0.001985,-0.001069
1765408826.569052,-7.721783,6.019846,-0.999522,-0.005651,-0.006720,-0.000305
1765408826.572029,-7.840745,5.985174,-0.800454,-0.010232,-0.006720,-0.000916
1765408826.574043,-7.873026,6.032998,-0.832138,-0.006872,-0.007636,0.000764
1765408826.577072,-7.736130,6.061692,-1.035390,-0.007025,-0.006109,-0.001222
1765408826.580031,-7.641080,5.999521,-1.098756,-0.009774,-0.007941,-0.001069
1765408826.580531,-7.725369,6.023433,-0.911047,-0.007330,-0.009927,-0.000153
1765408826.584154,-7.795910,6.031802,-0.878168,-0.008705,-0.009316,-0.001985
1765408826.587116,-7.745097,6.025825,-0.982783,-0.007789,-0.005956,-0.003512
1765408826.589031,-7.666188,6.024629,-1.029412,-0.007636,-0.009621,-0.000916
1765408826.590057,-7.791726,6.032401,-0.893113,-0.009163,-0.009621,0.002291
1765408826.594064,-7.927426,6.021042,-0.799856,-0.006261,-0.006720,-0.002138
1765408826.597030,-7.808463,6.052127,-0.951698,-0.006567,-0.004581,-0.001680
1765408826.599018,-7.708034,6.047345,-1.049737,-0.006567,-0.005040,-0.001680
1765408826.602040,-7.691893,6.005499,-0.942731,-0.008858,-0.006414,-0.001374
1765408826.604035,-7.757053,6.047345,-0.866810,-0.006109,-0.009621,-0.000458
1765408826.607051,-7.736728,6.066475,-0.964251,-0.006261,-0.009927,-0.000916
1765408826.610051,-7.668579,6.041965,-1.050932,-0.006567,-0.005192,0.000305
1765408826.612950,-7.711621,6.030607,-1.025825,-0.009468,-0.004734,-0.000305
1765408826.615026,-7.819224,6.038378,-0.833333,-0.008705,-0.005803,-0.000611
1765408826.617115,-7.841941,6.041367,-0.902678,-0.006109,-0.005803,-0.000305
1765408826.619199,-7.702055,6.029411,-1.055715,-0.007636,-0.005192,-0.001222
1765408826.622059,-7.644666,6.001912,-1.039574,-0.008399,-0.006567,-0.001833
1765408826.623087,-7.789334,6.043758,-0.939742,-0.007941,-0.009316,-0.000305
1765408826.625066,-7.837159,6.049736,-0.906863,-0.007789,-0.009163,-0.001833
1765408826.630021,-7.722380,6.072453,-1.079627,-0.007483,-0.003818,-0.001833
1765408826.632048,-7.642275,6.027617,-1.055715,-0.011454,-0.005651,-0.001069
1765408826.633256,-7.834767,6.018651,-0.820182,-0.010079,-0.010537,-0.001680
1765408826.635094,-7.904111,6.024629,-0.759206,-0.007636,-0.004734,-0.001374
