time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.355,0.043986286798961355,-0.8360207919987772,0.01941828299954057,-2.4065248999988094,-0.21050702899500928,1.7198381699964718,0.9490939899961348,0.039998931600000016,0.04,-9.464562900016528,-1.9112479567141392,1.7415937599527413,0.04379591700040453,-0.11896464526635643,-0.09897199200087684
3.3575,0.0440475266989589,-0.8360928879987743,0.019445371499539486,-2.4065950999988064,-0.2108012884949975,1.7200462049964633,0.9493218849961257,0.03999893040000002,0.04,-9.463588350016568,-1.9135260998815438,1.74438018995263,0.04377206550040548,-0.11897504776698545,-0.0989202930008789
3.36,0.044108766598956455,-0.8361649839987715,0.0194724599995384,-2.406665299998804,-0.21109554799498573,1.720254239996455,0.9495497799961166,0.03999892920000002,0.04,-9.462613800016607,-1.9158042430489484,1.7471666199525182,0.04374821400040644,-0.11898545026761446,-0.09886859400088097
3.3625000000000003,0.04417000649895401,-0.8362370799987686,0.019499548499537323,-2.406735499998801,-0.211389807494974,1.7204622749964467,0.9497776749961075,0.03999892800000002,0.04,-9.461639250016646,-1.9180823862163534,1.7499530499524072,0.043724362500407385,-0.11899585276824348,-0.09881689500088303
3.365,0.04423124639895156,-0.8363091759987658,0.01952663699953624,-2.406805699998798,-0.2116840669949622,1.7206703099964384,0.9500055699960984,0.039998926800000015,0.04,-9.460664700016684,-1.9203605293837578,1.7527394799522957,0.043700511000408344,-0.11900625526887249,-0.0987651960008851
3.3675,0.04429245964895104,-0.8363812394987652,0.01955371439953597,-2.4068758499987983,-0.21197819649495978,1.7208782499964368,0.9502333699960962,0.03999892545000003,0.04,-9.459684600017,-1.922635388335425,1.7555259649522066,0.043676435200420624,-0.11901595853254855,-0.09871295950091435
3.37,0.044353619598950254,-0.8364532379987643,0.019580769599535627,-2.4069458999987976,-0.21227206599495604,1.7210859999964343,0.9504609799960934,0.03999892380000002,0.04,-9.458693400017014,-1.9249036788551104,1.7583125599521712,0.04365191080042093,-0.11902426332221079,-0.09865964800091503
3.3725,0.04441477954894948,-0.8365252364987633,0.01960782479953528,-2.4070159499987964,-0.21256593549495229,1.7212937499964316,0.9506885899960904,0.039998922150000026,0.04,-9.457702200017026,-1.9271719693747957,1.7610991549521355,0.04362738640042125,-0.11903256811187304,-0.09860633650091571
3.375,0.044475939498948694,-0.8365972349987624,0.019634879999534935,-2.4070859999987957,-0.21285980499494855,1.7215014999964289,0.9509161999960875,0.03999892050000003,0.04,-9.45671100001704,-1.929440259894481,1.7638857499521,0.04360286200042156,-0.1190408729015353,-0.0985530250009164
3.3775,0.04453709944894792,-0.8366692334987614,0.019661935199534592,-2.407156049998795,-0.2131536744949448,1.7217092499964262,0.9511438099960846,0.03999891885000003,0.04,-9.455719800017052,-1.9317085504141664,1.7666723449520645,0.043578337600421874,-0.11904917769119755,-0.09849971350091707
3.38,0.044598259398947133,-0.8367412319987605,0.019688990399534246,-2.407226099998794,-0.21344754399494104,1.7219169999964237,0.9513714199960817,0.03999891720000003,0.04,-9.454728600017063,-1.9339768409338518,1.7694589399520289,0.04355381320042218,-0.11905748248085979,-0.09844640200091775
3.3825000000000003,0.04465941934894637,-0.8368132304987597,0.019716045599533907,-2.407296149998793,-0.21374141349493736,1.722124749996421,0.9515990299960788,0.03999891555000003,0.04,-9.453737400017076,-1.9362451314535376,1.7722455349519939,0.04352928880042249,-0.11906578727052204,-0.09839309050091843
3.3850000000000002,0.04472052119894709,-0.8368851669987604,0.01974307449953424,-2.4073661499987935,-0.2140350119949406,1.7223322999964235,0.9518264249960815,0.03999891280000006,0.04,-9.452739400017265,-1.938506507834608,1.775030829951992,0.04350431100043453,-0.11907260790456778,-0.0983388204009439
3.3875,0.04478159399894631,-0.8369570724987594,0.019770090249533898,-2.407436124998793,-0.21432847499493687,1.7225397499964208,0.9520537124960786,0.03999890950000006,0.04,-9.451738000017277,-1.9407644271461026,1.7778154749519564,0.04347910650043486,-0.1190786864607477,-0.09828407100094459
3.39,0.04484266679894553,-0.8370289779987585,0.019797105999533552,-2.4075060999987916,-0.21462193799493312,1.7227471999964181,0.9522809999960756,0.03999890620000006,0.04,-9.45073660001729,-1.9430223464575973,1.780600119951921,0.043453902000435175,-0.11908476501692762,-0.09822932160094529
3.3925,0.04490373959894475,-0.8371008834987576,0.019824121749533206,-2.407576074998791,-0.21491540099492937,1.7229546499964155,0.9525082874960727,0.039998902900000056,0.04,-9.449735200017303,-1.945280265769092,1.7833847649518855,0.043428697500435494,-0.11909084357310755,-0.09817457220094598
3.395,0.044964812398943975,-0.8371727889987566,0.019851137499532864,-2.40764604999879,-0.21520886399492564,1.7231620999964128,0.9527355749960699,0.03999889960000006,0.04,-9.448733800017315,-1.9475381850805866,1.78616940995185,0.04340349300043582,-0.11909692212928748,-0.0981198228009467
3.3975,0.0450258851989432,-0.8372446944987557,0.01987815324953252,-2.4077160249987895,-0.2155023269949219,1.7233695499964101,0.952962862496067,0.03999889630000006,0.04,-9.447732400017328,-1.9497961043920813,1.7889540549518144,0.04337828850043614,-0.1191030006854674,-0.09806507340094739
3.4,0.04508695799894242,-0.8373165999987547,0.019905168999532173,-2.4077859999987883,-0.21579578999491814,1.7235769999964075,0.9531901499960641,0.039998893000000056,0.04,-9.44673100001734,-1.952054023703576,1.7917386999517788,0.04335308400043646,-0.11910907924164733,-0.09801032400094808
3.4025,0.04514793404894165,-0.8373883809987541,0.0199321437995318,-2.4078558699987873,-0.21608879399491437,1.7237841499964044,0.9534170774960612,0.039998890750000037,0.04,-9.445721500017521,-1.9542970835773246,1.794524574951646,0.04332719910044928,-0.11911294385784113,-0.09795337065098852
3.4050000000000002,0.045208910098939216,-0.8374601619987512,0.01995911859953073,-2.4079257399987846,-0.21638179799490267,1.7239912999963962,0.9536440049960522,0.03999888850000004,0.04,-9.444712000017562,-1.956540143450816,1.7973104499515349,0.04330131420045031,-0.1191168084739966,-0.0978964173009908
3.4075,0.045269886148936775,-0.8375319429987483,0.01998609339952965,-2.407995609998782,-0.21667480199489095,1.7241984499963878,0.953870932496043,0.03999888625000004,0.04,-9.443702500017602,-1.958783203324307,1.8000963249514232,0.04327542930045135,-0.11912067309015206,-0.09783946395099308
3.41,0.045330862198934334,-0.8376037239987455,0.02001306819952857,-2.408065479998779,-0.21696780599487922,1.7244055999963797,0.954097859996034,0.03999888400000004,0.04,-9.442693000017643,-1.9610262631977982,1.8028821999513118,0.04324954440045239,-0.11912453770630752,-0.09778251060099535
3.4125,0.04539183824893189,-0.8376755049987427,0.02004004299952749,-2.4081353499987763,-0.2172608099948675,1.7246127499963713,0.9543247874960249,0.03999888175000004,0.04,-9.441683500017684,-1.9632693230712894,1.8056680749512002,0.04322365950045342,-0.11912840232246298,-0.09772555725099763
3.415,0.04545281429892945,-0.8377472859987397,0.02006701779952641,-2.408205219998773,-0.21755381399485577,1.724819899996363,0.9545517149960159,0.03999887950000004,0.04,-9.440674000017724,-1.9655123829447805,1.8084539499510888,0.04319777460045446,-0.11913226693861845,-0.09766860390099992
3.4175,0.04551375674893044,-0.837819026498741,0.02009397729952687,-2.4082750449987746,-0.21784665249486077,1.725026924996367,0.9547785149960196,0.039998877250000044,0.04,-9.439666300017642,-1.9677527904117802,1.8112403649510247,0.043171708600464334,-0.11913548819717339,-0.09761118025102543
3.42,0.04557463199893299,-0.837890685998744,0.020120906199527996,-2.4083447799987776,-0.218139159994873,1.7252336999963758,0.9550050599960291,0.03999887500000004,0.04,-9.4386622000176,-1.969987893065377,1.8140278599511412,0.043145280400463226,-0.11913742274042545,-0.09755281600102299
3.4225,0.04563550724893553,-0.8379623454987469,0.020147835099529124,-2.4084145149987806,-0.2184316674948852,1.7254404749963843,0.9552316049960387,0.03999887275000004,0.04,-9.437658100017558,-1.9722229957189739,1.8168153549512578,0.043118852200462125,-0.11913935728367753,-0.09749445175102055
3.4250000000000003,0.045696382498938086,-0.8380340049987499,0.020174763999530252,-2.4084842499987835,-0.21872417499489752,1.725647249996393,0.9554581499960482,0.03999887050000004,0.04,-9.436654000017516,-1.974458098372571,1.819602849951375,0.04309242400046102,-0.1191412918269296,-0.0974360875010181
3.4275,0.045757257748940634,-0.8381056644987529,0.02020169289953138,-2.4085539849987865,-0.21901668249490974,1.7258540249964016,0.9556846949960577,0.03999886825000004,0.04,-9.435649900017474,-1.976693201026168,1.8223903449514915,0.04306599580045991,-0.11914322637018168,-0.09737772325101567
3.43,0.04581813299894318,-0.8381773239987559,0.020228621799532505,-2.4086237199987894,-0.21930918999492197,1.7260607999964102,0.9559112399960671,0.03999886600000004,0.04,-9.434645800017432,-1.9789283036797647,1.825177839951608,0.0430395676004588,-0.11914516091343376,-0.09731935900101323
3.4325,0.045879008248945724,-0.8382489834987589,0.02025555069953363,-2.408693454998792,-0.21960169749493422,1.726267574996419,0.9561377849960766,0.039998863750000044,0.04,-9.43364170001739,-1.9811634063333616,1.8279653349517246,0.0430131394004577,-0.11914709545668584,-0.09726099475101078
3.435,0.04593981049894795,-0.8383205729987612,0.020282447099534622,-2.4087631199987944,-0.21989385999494476,1.7264741299964257,0.956364089996084,0.03999886270000001,0.04,-9.43262350001775,-1.9833873033139504,1.8307502399518072,0.04298630820046802,-0.11914745569229859,-0.09720134440104387
3.4375,0.04600057624894718,-0.8383921274987602,0.020309327249534277,-2.4088327499987936,-0.22018584999494104,1.7266805749964231,0.9565902749960812,0.03999886225000001,0.04,-9.431598250017762,-1.9856055974575988,1.8335338499517717,0.042959275500468366,-0.1191470287740304,-0.09714105100104464
3.44,0.0460613419989464,-0.8384636819987593,0.020336207399533936,-2.4089023799987928,-0.2204778399949373,1.7268870199964204,0.9568164599960783,0.03999886180000001,0.04,-9.430573000017777,-1.9878238916012474,1.836317459951736,0.04293224280046871,-0.1191466018557622,-0.09708075760104541
3.4425,0.04612210774894563,-0.8385352364987584,0.020363087549533594,-2.408972009998792,-0.22076982999493358,1.7270934649964178,0.9570426449960754,0.039998861350000005,0.04,-9.42954775001779,-1.9900421857448958,1.8391010699517005,0.042905210100469056,-0.119146174937494,-0.09702046420104618
3.4450000000000003,0.046182873498944864,-0.8386067909987576,0.020389967699533256,-2.409041639998791,-0.2210618199949299,1.7272999099964153,0.9572688299960725,0.03999886090000001,0.04,-9.428522500017802,-1.9922604798885446,1.8418846799516655,0.04287817740046939,-0.11914574801922581,-0.09696017080104694
3.4475000000000002,0.04624363924894409,-0.8386783454987566,0.02041684784953291,-2.40911126999879,-0.22135380999492618,1.7275063549964127,0.9574950149960697,0.03999886045000001,0.04,-9.427497250017815,-1.994478774032193,1.84466828995163,0.04285114470046974,-0.11914532110095762,-0.0968998774010477
3.45,0.04630440499894332,-0.8387498999987557,0.02044372799953257,-2.409180899998789,-0.22164579999492245,1.72771279999641,0.9577211999960669,0.039998860000000004,0.04,-9.42647200001783,-1.9966970681758416,1.8474518999515945,0.04282411200047008,-0.11914489418268942,-0.09683958400104847
3.4525,0.04636505299894293,-0.8388212849987559,0.020470555799532407,-2.409250379998789,-0.2219372199949207,1.7279188099964093,0.9579468944960663,0.03999885925000001,0.04,-9.425441200017966,-1.9989059030624685,1.8502343399515035,0.042796242150485754,-0.11914209239189735,-0.09677749090108226
3.455,0.04642570099894051,-0.838892669998753,0.020497383599531332,-2.4093198599987864,-0.22222863999490902,1.728124819996401,0.9581725889960573,0.03999885850000001,0.04,-9.424410400018008,-2.001114737948931,1.8530167799513921,0.04276837230048687,-0.11913929060106399,-0.09671539780108475
3.4575,0.04648634899893808,-0.8389640549987502,0.020524211399530257,-2.4093893399987834,-0.22252005999489735,1.7283308299963929,0.9583982834960482,0.03999885775000001,0.04,-9.42337960001805,-2.0033235728353933,1.8557992199512807,0.04274050245048799,-0.11913648881023063,-0.09665330470108723
3.46,0.04654699699893565,-0.8390354399987473,0.020551039199529185,-2.4094588199987808,-0.22281147999488568,1.7285368399963845,0.9586239779960392,0.03999885700000001,0.04,-9.42234880001809,-2.005532407721856,1.8585816599511693,0.0427126326004891,-0.11913368701939726,-0.09659121160108972
3.4625,0.046607644998933224,-0.8391068249987443,0.02057786699952811,-2.4095282999987777,-0.223102899994874,1.7287428499963764,0.95884967249603,0.03999885625000001,0.04,-9.421318000018132,-2.0077412426083185,1.861364099951058,0.04268476275049022,-0.1191308852285639,-0.09652911850109219
3.465,0.04666829299893079,-0.8391782099987415,0.020604694799527035,-2.409597779998775,-0.22339431999486234,1.728948859996368,0.959075366996021,0.03999885550000001,0.04,-9.420287200018173,-2.0099500774947807,1.8641465399509465,0.042656892900491336,-0.11912808343773054,-0.09646702540109468
3.4675000000000002,0.04672889974893056,-0.8392495549987408,0.020631504649526917,-2.409667204998775,-0.22368553949486136,1.7291547399963667,0.9593009259960192,0.03999885425000004,0.04,-9.419256900018189,-2.012155306300426,1.8669296449508004,0.04262890335049879,-0.11912465877839229,-0.09640457725111598
3.47,0.04678942399892814,-0.839320819998738,0.020658278599525844,-2.4097365199987726,-0.22397635799484972,1.7293603599963585,0.9595262139960102,0.03999885200000004,0.04,-9.418227600018229,-2.014353322943862,1.8697140799506888,0.04260067440049992,-0.1191199883819453,-0.0963414190011185
3.4725,0.046849948248925716,-0.8393920849987351,0.020685052549524772,-2.4098058349987697,-0.22426717649483807,1.7295659799963503,0.9597515019960012,0.03999884975000004,0.04,-9.41719830001827,-2.016551339587298,1.8724985149505773,0.042572445450501054,-0.11911531798549832,-0.09627826075112103
3.475,0.04691047249892329,-0.8394633499987322,0.0207118264995237,-2.4098751499987667,-0.22455799499482643,1.7297715999963421,0.9599767899959921,0.03999884750000004,0.04,-9.41616900001831,-2.0187493562307344,1.8752829499504657,0.042544216500502184,-0.11911064758905134,-0.09621510250112356
3.4775,0.04697099674892087,-0.8395346149987294,0.020738600449522627,-2.4099444649987642,-0.22484881349481478,1.7299772199963337,0.9602020779959831,0.03999884525000004,0.04,-9.415139700018353,-2.0209473728741707,1.8780673849503542,0.042515987550503315,-0.11910597719260435,-0.0961519442511261
3.48,0.04703152099891845,-0.8396058799987265,0.020765374399521554,-2.4100137799987613,-0.22513963199480314,1.7301828399963255,0.9604273659959741,0.03999884300000004,0.04,-9.414110400018393,-2.0231453895176066,1.8808518199502429,0.042487758600504445,-0.11910130679615737,-0.09608878600112862
3.4825,0.047092045248916026,-0.8396771449987236,0.020792148349520485,-2.4100830949987584,-0.2254304504947915,1.7303884599963173,0.9606526539959651,0.03999884075000004,0.04,-9.413081100018434,-2.025343406161043,1.8836362549501313,0.042459529650505576,-0.11909663639971038,-0.09602562775113115
3.485,0.04715248199891815,-0.8397482949987265,0.02081888299952144,-2.4101522799987616,-0.22572084699480177,1.7305937899963244,0.9608775899959737,0.03999883860000004,0.04,-9.41204090001873,-2.0275296926107824,1.8864168499502243,0.04243071700052136,-0.11909029334796414,-0.09596123800116448
3.4875000000000003,0.04721287499891905,-0.8398193874987275,0.020845597999521834,-2.410221399998763,-0.22601103249480603,1.7307989749963273,0.9611023499959771,0.03999883650000004,0.04,-9.410995250018715,-2.029710113963201,1.8891955249502652,0.042401612500520935,-0.11908311396850083,-0.09589623250116351
3.49,0.04727326799891992,-0.8398904799987286,0.020872312999522222,-2.410290519998764,-0.22630121799481026,1.7310041599963304,0.9613271099959804,0.03999883440000004,0.04,-9.4099496000187,-2.031890535315619,1.8919741999503055,0.04237250800052051,-0.11907593458903752,-0.09583122700116257
3.4925,0.0473336609989208,-0.8399615724987296,0.02089902799952261,-2.410359639998765,-0.22659140349481446,1.7312093449963333,0.9615518699959836,0.03999883230000004,0.04,-9.408903950018686,-2.0340709566680375,1.894752874950346,0.04234340350052009,-0.1190687552095742,-0.09576622150116162
