time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409860.016694,-9.296986,-2.412721,2.407938,0.024282,-0.110108,-0.095142
1765409860.017706,-9.215686,-2.055834,2.336202,0.027184,-0.102014,-0.096517
1765409860.021668,-9.257531,-2.137135,2.452176,0.027489,-0.110414,-0.090103
1765409860.022709,-9.482305,-2.115614,2.717001,0.032681,-0.118813,-0.091172
1765409860.026683,-9.392634,-2.251913,2.439024,0.030238,-0.111788,-0.087354
1765409860.029718,-9.285029,-2.213056,2.390004,0.025809,-0.114385,-0.093462
1765409860.031668,-9.277856,-2.465327,2.382831,0.021075,-0.108581,-0.090255
1765409860.034713,-9.328072,-2.227403,2.302726,0.024587,-0.113316,-0.096059
1765409860.036698,-9.512792,-2.327833,2.766618,0.020617,-0.111330,-0.096517
1765409860.039620,-9.546865,-2.153276,2.884983,0.025962,-0.105680,-0.092546
1765409860.041643,-9.557627,-2.214251,2.763032,0.029932,-0.115454,-0.091935
1765409860.044691,-9.366928,-2.309301,2.492826,0.020159,-0.117439,-0.095142
1765409860.046690,-9.537301,-2.119799,2.501195,0.027336,-0.116217,-0.092852
1765409860.049706,-9.537301,-2.119799,2.501195,0.027336,-0.112857,-0.092852
1765409860.051669,-9.454804,-2.141917,2.531085,0.030238,-0.111483,-0.090561
1765409860.054705,-9.470347,-2.274031,2.676948,0.025656,-0.111483,-0.082772
1765409860.056668,-9.470347,-2.274031,2.676948,0.025656,-0.119882,-0.082772
1765409860.059712,-9.632950,-2.329029,2.704447,0.022602,-0.114385,-0.094990
1765409860.061750,-9.466163,-2.302128,2.759445,0.024893,-0.102625,-0.093462
1765409860.064771,-9.425512,-2.034911,2.601028,0.027336,-0.116523,-0.091019
1765409860.066724,-9.378286,-2.370875,2.505978,0.022602,-0.116523,-0.087048
1765409860.069681,-9.792562,-2.107245,3.024868,0.025198,-0.117286,-0.088117
1765409860.071668,-9.444045,-2.378048,2.492826,0.028253,-0.112552,-0.081092
1765409860.074667,-9.354973,-2.351745,2.254902,0.025045,-0.118355,-0.089492
1765409860.076686,-9.449425,-2.425275,2.655428,0.020464,-0.108123,-0.088881
1765409860.079813,-9.552844,-2.400765,2.850310,0.027031,-0.107360,-0.088728
1765409860.081764,-9.517574,-2.403156,2.674557,0.023976,-0.101862,-0.094226
1765409860.084706,-9.402199,-2.316475,2.644667,0.017562,-0.105680,-0.099113
1765409860.086658,-9.561213,-2.272836,2.807269,0.023518,-0.105680,-0.093921
1765409860.087757,-9.561213,-2.272836,2.807269,0.023518,-0.117897,-0.093921
1765409860.091819,-9.469750,-2.074366,2.434242,0.017104,-0.114690,-0.098502
1765409860.094693,-9.204925,-2.299139,2.526303,0.021228,-0.091935,-0.083994
1765409860.096712,-9.268291,-2.262075,2.470110,0.027794,-0.105069,-0.087048
1765409860.099736,-9.314920,-2.513749,2.750478,0.020464,-0.108581,-0.089186
1765409860.101754,-9.314920,-2.513749,2.750478,0.020464,-0.103847,-0.089186
1765409860.103739,-9.196555,-2.395983,2.376255,0.031460,-0.107512,-0.083383
1765409860.107740,-9.138569,-2.421090,2.266858,0.022297,-0.119882,-0.094837
1765409860.109679,-9.168459,-2.065997,2.468914,0.028100,-0.105985,-0.089492
1765409860.111648,-8.821137,-2.545432,2.044476,0.032529,-0.105985,-0.079718
1765409860.114642,-8.821137,-2.545432,2.044476,0.032529,-0.111330,-0.079718
1765409860.116634,-9.407578,-2.252511,2.710425,0.019090,-0.110108,-0.086896
1765409860.119675,-9.104494,-2.324246,2.302726,0.028558,-0.110108,-0.084452
1765409860.121650,-9.179817,-2.299139,2.388809,0.023976,-0.109345,-0.086896
1765409860.124651,-9.340028,-2.414514,2.994978,0.024435,-0.109345,-0.088270
1765409860.126748,-9.300572,-2.413917,2.486848,0.024893,-0.102931,-0.085521
1765409860.129661,-9.285029,-2.387613,2.376853,0.025351,-0.120188,-0.090103
1765409860.131665,-9.538497,-2.158058,2.787541,0.025045,-0.110567,-0.091019
1765409860.134674,-9.311333,-2.315877,2.713414,0.027031,-0.107512,-0.081092
1765409860.136710,-9.478717,-2.223816,2.672166,0.029932,-0.110108,-0.083994
1765409860.140704,-9.096723,-2.624940,2.432448,0.026573,-0.110108,-0.078649
1765409860.142660,-9.275465,-2.427666,2.407938,0.034208,-0.116828,-0.089339
1765409860.144765,-9.349592,-2.412721,2.773792,0.028711,-0.103694,-0.091172
1765409860.146658,-9.349592,-2.412721,2.773792,0.028711,-0.105222,-0.091172
1765409860.149702,-9.395623,-2.239957,2.582496,0.022755,-0.109345,-0.088728
1765409860.150698,-9.176828,-2.419297,2.476088,0.021991,-0.112857,-0.085216
1765409860.152701,-9.506216,-2.486250,2.746293,0.023060,-0.111636,-0.088423
1765409860.156694,-9.337636,-2.639885,2.771401,0.018173,-0.106138,-0.092699
1765409860.159669,-9.436871,-2.230990,2.522716,0.027336,-0.108887,-0.094684
1765409860.162716,-9.041127,-2.322453,2.290172,0.027794,-0.103084,-0.086437
1765409860.163216,-9.333451,-2.232185,2.869440,0.026420,-0.107360,-0.087201
1765409860.166692,-9.713653,-2.229196,3.207795,0.027642,-0.112399,-0.083689
1765409860.168660,-9.241988,-2.652439,2.295552,0.025045,-0.112399,-0.085979
1765409860.171731,-9.351983,-2.446198,2.380440,0.026114,-0.117286,-0.093157
1765409860.172748,-9.157101,-2.385222,2.752271,0.028100,-0.097738,-0.090713
1765409860.176676,-9.186991,-2.241750,2.649449,0.025809,-0.104305,-0.087354
1765409860.177956,-9.106287,-2.495217,2.236370,0.010385,-0.108887,-0.096822
1765409860.181781,-9.435676,-2.137135,2.832376,0.022297,-0.106596,-0.093004
1765409860.184722,-9.229435,-2.259684,2.670970,0.035430,-0.099113,-0.077274
1765409860.185754,-9.228837,-2.317073,2.647058,0.021991,-0.111025,-0.085521
1765409860.189717,-9.502629,-2.340985,2.652439,0.021075,-0.102931,-0.085063
1765409860.191692,-9.262314,-2.694882,2.484457,0.030849,-0.107207,-0.080023
1765409860.194755,-9.346005,-2.338594,2.747489,0.027947,-0.105222,-0.087659
1765409860.197809,-9.393829,-2.442013,3.006934,0.021686,-0.094531,-0.089034
1765409860.200768,-9.244977,-2.421090,2.546628,0.024587,-0.102778,-0.089797
1765409860.202690,-9.271878,-2.483261,2.519130,0.025504,-0.109498,-0.087048
1765409860.204697,-9.512792,-2.285987,3.008130,0.021075,-0.100640,-0.091630
1765409860.205626,-9.505020,-2.243543,2.991391,0.019853,-0.101251,-0.085521
1765409860.209656,-9.169655,-2.515543,2.471305,0.016493,-0.115454,-0.085521
1765409860.211623,-9.296986,-2.268053,2.561573,0.021380,-0.110261,-0.089797
1765409860.215747,-9.225250,-2.592061,2.660210,0.025198,-0.101862,-0.080329
1765409860.217739,-9.431491,-2.362506,3.047584,0.027642,-0.105069,-0.089034
1765409860.219708,-9.389048,-2.336202,2.900526,0.015424,-0.098349,-0.089797
1765409860.221711,-9.138569,-2.533477,2.280009,0.023213,-0.111788,-0.084147
1765409860.224695,-9.173241,-2.497011,2.412123,0.023213,-0.106443,-0.087812
1765409860.226692,-9.387852,-2.272238,3.122907,0.026267,-0.106443,-0.089186
1765409860.229776,-9.407578,-2.242946,2.991391,0.028863,-0.100640,-0.084758
1765409860.230728,-9.354375,-2.339789,2.521520,0.019090,-0.111941,-0.083383
1765409860.235726,-9.436871,-2.329029,2.734338,0.023060,-0.112246,-0.080634
1765409860.237653,-9.124222,-2.675753,2.605213,0.023213,-0.100335,-0.074831
1765409860.239640,-9.173840,-2.623147,2.610593,0.018784,-0.107818,-0.090561
1765409860.241669,-9.273074,-2.330224,2.765423,0.018479,-0.101862,-0.090255
1765409860.244711,-9.222859,-2.468914,2.766618,0.023976,-0.107360,-0.080787
1765409860.245666,-9.209707,-2.361310,2.504782,0.022907,-0.110261,-0.085521
1765409860.249696,-9.513390,-2.271042,3.003347,0.023671,-0.103542,-0.083230
1765409860.251673,-9.283236,-2.403156,2.767814,0.026878,-0.101404,-0.076816
1765409860.254719,-8.977760,-2.550813,2.226207,0.026114,-0.108276,-0.078343
1765409860.256694,-9.148731,-2.369679,2.621951,0.022602,-0.097128,-0.090255
1765409860.257681,-9.263509,-2.327235,2.954328,0.030543,-0.097128,-0.077122
1765409860.261732,-9.347201,-2.576518,2.758249,0.030543,-0.109192,-0.077122
1765409860.265716,-9.567192,-2.307508,3.039215,0.018021,-0.102625,-0.095142
1765409860.267697,-9.320897,-2.509564,2.843735,0.025351,-0.092699,-0.079871
1765409860.269688,-9.145145,-2.520325,2.657819,0.023824,-0.113163,-0.084147
1765409860.271697,-9.557029,-2.479675,3.065519,0.010232,-0.113163,-0.091630
1765409860.274661,-9.557029,-2.479675,3.065519,0.010232,-0.103236,-0.091630
1765409860.275621,-9.298182,-2.403156,2.473696,0.022449,-0.105069,-0.088575
1765409860.277683,-9.531323,-2.197513,3.049976,0.021380,-0.103236,-0.088575
1765409860.282727,-9.538497,-2.297943,3.076279,0.018937,-0.096059,-0.081092
1765409860.284769,-9.299974,-2.631516,2.671568,0.023366,-0.104305,-0.076511
1765409860.286750,-9.275465,-2.627929,2.639287,0.025962,-0.105832,-0.086132
1765409860.289728,-9.506216,-2.321855,2.969871,0.023824,-0.099113,-0.087506
1765409860.291757,-9.568387,-2.458153,3.258010,0.025504,-0.099113,-0.083383
1765409860.294713,-9.494858,-2.386418,2.877809,0.020922,-0.106749,-0.089034
1765409860.295743,-9.380678,-2.453371,2.604017,0.020922,-0.105374,-0.088575
1765409860.299679,-9.201936,-2.419894,2.680535,0.019853,-0.100182,-0.086590
1765409860.301770,-9.241988,-2.317671,2.783357,0.024282,-0.106138,-0.080634
1765409860.304696,-9.326278,-2.362506,2.963295,0.019090,-0.106138,-0.083689
1765409860.306740,-9.241988,-2.443806,2.648254,0.018326,-0.107818,-0.080787
1765409860.309799,-9.199544,-2.592061,2.596843,0.024282,-0.112705,-0.078343
1765409860.311700,-9.264705,-2.395983,2.974653,0.025962,-0.103236,-0.083536
1765409860.314666,-9.133786,-2.389407,2.714610,0.025351,-0.101098,-0.076664
1765409860.315714,-9.040529,-2.565758,2.448589,0.020922,-0.108581,-0.080787
1765409860.319726,-9.202533,-2.511955,2.721783,0.020922,-0.108123,-0.080787
1765409860.321741,-9.235413,-2.651243,2.839550,0.024587,-0.107665,-0.074373
1765409860.325724,-9.118841,-2.514347,2.770205,0.027336,-0.107665,-0.084910
1765409860.327711,-8.969392,-2.427068,2.808465,0.023671,-0.104305,-0.083536
1765409860.329747,-8.864179,-2.461143,2.390602,0.021838,-0.110567,-0.078343
1765409860.331755,-9.177425,-2.465327,2.589670,0.021838,-0.119577,-0.078343
1765409860.332701,-9.501433,-2.433046,3.191056,0.021533,-0.110719,-0.079107
1765409860.336712,-9.467957,-2.533477,3.072692,0.021686,-0.101709,-0.079107
1765409860.339702,-9.227044,-2.635700,2.796509,0.019242,-0.107054,-0.082467
1765409860.340801,-9.221066,-2.513151,2.730751,0.022602,-0.108429,-0.082161
1765409860.344776,-9.129004,-2.395983,2.654232,0.031154,-0.106596,-0.080787
1765409860.346832,-9.247966,-2.491630,2.815040,0.029322,-0.114232,-0.078802
1765409860.350707,-9.438664,-2.307508,2.893352,0.025656,-0.107207,-0.084605
1765409860.351207,-9.269487,-2.570540,2.882592,0.028863,-0.101862,-0.073304
1765409860.352698,-8.987326,-2.635103,2.736728,0.028405,-0.100793,-0.077733
1765409860.355673,-9.170252,-2.558584,2.864060,0.026420,-0.110261,-0.080329
1765409860.359650,-9.394427,-2.534672,2.861071,0.022602,-0.108429,-0.080023
1765409860.360677,-9.378286,-2.401961,2.869440,0.028253,-0.109192,-0.082467
1765409860.362645,-9.395623,-2.519130,3.072094,0.020006,-0.101098,-0.077733
1765409860.366663,-9.151123,-2.589670,2.900526,0.021075,-0.100793,-0.082009
1765409860.369676,-8.999282,-2.595648,2.577714,0.019700,-0.107970,-0.081703
1765409860.371645,-9.074006,-2.629124,2.642276,0.023213,-0.114843,-0.085368
1765409860.374635,-9.188187,-2.219631,2.876614,0.029932,-0.108429,-0.083536
1765409860.375635,-9.302963,-2.256097,3.014108,0.026725,-0.106596,-0.074678
1765409860.379668,-9.193566,-2.397178,2.838354,0.025198,-0.104916,-0.072235
1765409860.380891,-8.993303,-2.643472,2.365494,0.029322,-0.108123,-0.072540
1765409860.384711,-8.971185,-2.698469,2.598039,0.028558,-0.109039,-0.076358
1765409860.386710,-9.233619,-2.378048,2.991391,0.029474,-0.101251,-0.077427
1765409860.387769,-9.310138,-2.461740,3.099593,0.028253,-0.103084,-0.074373
1765409860.391739,-9.292204,-2.443806,2.994978,0.025045,-0.105527,-0.076511
1765409860.394783,-9.184600,-2.653037,2.712816,0.017868,-0.112399,-0.073609
1765409860.397931,-9.112864,-2.715806,2.806073,0.019395,-0.111177,-0.073609
1765409860.399759,-9.210305,-2.360115,2.981827,0.018784,-0.104153,-0.081245
1765409860.401732,-9.146938,-2.351745,2.751076,0.022144,-0.105527,-0.071777
1765409860.404738,-9.329267,-2.436633,2.938785,0.019548,-0.109650,-0.076358
1765409860.406717,-9.497249,-2.489837,3.114538,0.028405,-0.109650,-0.070402
1765409860.409667,-9.259325,-2.678144,2.880799,0.025045,-0.107818,-0.070555
1765409860.411634,-9.294595,-2.657819,2.934002,0.021533,-0.111636,-0.079565
1765409860.414710,-9.340028,-2.442611,3.171927,0.023824,-0.107360,-0.076205
1765409860.416659,-9.198947,-2.702654,2.791726,0.023213,-0.112552,-0.076205
1765409860.419656,-9.172644,-2.566355,2.668580,0.023366,-0.113316,-0.079871
1765409860.420654,-9.252748,-2.618364,2.966284,0.025962,-0.105069,-0.076816
1765409860.424677,-9.326278,-2.362506,3.016499,0.030085,-0.103236,-0.074984
1765409860.426669,-9.326278,-2.362506,3.016499,0.030085,-0.102320,-0.074984
1765409860.429708,-9.188187,-2.479675,2.841344,0.020464,-0.102320,-0.076511
1765409860.431670,-9.405785,-2.584887,3.087637,0.022907,-0.097280,-0.070097
1765409860.434659,-9.401601,-2.661406,3.156384,0.023366,-0.104763,-0.072540
1765409860.436676,-9.205523,-2.685318,2.955523,0.020769,-0.100335,-0.076358
1765409860.439675,-9.143950,-2.614777,2.749880,0.020617,-0.101404,-0.074678
1765409860.441663,-9.136776,-2.494022,2.910688,0.024740,-0.097738,-0.075289
1765409860.444644,-9.259922,-2.470110,3.148613,0.018479,-0.097738,-0.075136
1765409860.446664,-9.191773,-2.592061,2.740315,0.027489,-0.102473,-0.073457
1765409860.449630,-9.080583,-2.672166,2.706241,0.022602,-0.103389,-0.072998
1765409860.451649,-9.194164,-2.479675,2.949545,0.027947,-0.099266,-0.074678
1765409860.454666,-9.044117,-2.354734,2.740315,0.026878,-0.093921,-0.070250
1765409860.456652,-8.874939,-2.495815,2.639885,0.019548,-0.098807,-0.070097
1765409860.459690,-9.095528,-2.459349,2.715208,0.021838,-0.097586,-0.068570
1765409860.461687,-9.268291,-2.876614,3.047584,0.017715,-0.095448,-0.066126
1765409860.464660,-9.401601,-2.615973,3.189861,0.017868,-0.095448,-0.079107
1765409860.466685,-9.231229,-2.617169,2.889167,0.017868,-0.093768,-0.079107
1765409860.469644,-9.122428,-2.505380,2.832376,0.023060,-0.100335,-0.076053
1765409860.471662,-9.122428,-2.505380,2.832376,0.023060,-0.101556,-0.076053
1765409860.474684,-9.232423,-2.706839,2.932807,0.018784,-0.097738,-0.076511
1765409860.476739,-9.218675,-2.564562,2.847919,0.020922,-0.097738,-0.077122
1765409860.479668,-9.299974,-2.477283,3.061932,0.023366,-0.098655,-0.074831
1765409860.480995,-9.372309,-2.384027,3.266379,0.025504,-0.100029,-0.074526
1765409860.484690,-9.174437,-2.517934,2.938785,0.017868,-0.095906,-0.072693
1765409860.486653,-9.008846,-2.756456,2.574127,0.020769,-0.100640,-0.069639
1765409860.490727,-9.197751,-2.550215,2.936393,0.024435,-0.106443,-0.073151
1765409860.492673,-9.477522,-2.479675,3.415829,0.019548,-0.094073,-0.073151
1765409860.495677,-9.291008,-2.508369,3.132472,0.017104,-0.093768,-0.071777
1765409860.497693,-9.292801,-2.548421,2.911286,0.016188,-0.100945,-0.074984
1765409860.499687,-9.131395,-2.609995,2.882592,0.012217,-0.098655,-0.070555
1765409860.501630,-9.085364,-2.465327,2.950741,0.014661,-0.099876,-0.072388
1765409860.502629,-9.319702,-2.441415,3.171927,0.012370,-0.095448,-0.071013
1765409860.506717,-9.393829,-2.526901,3.310616,0.017715,-0.102014,-0.070097
1765409860.509686,-9.401003,-2.614179,3.093017,0.019548,-0.102014,-0.068875
1765409860.511653,-9.185795,-2.635700,2.871831,0.016341,-0.100182,-0.068111
1765409860.514750,-9.092538,-2.637494,2.901721,0.014203,-0.091935,-0.070097
1765409860.517914,-9.177425,-2.604017,3.016499,0.019700,-0.101404,-0.069486
1765409860.519708,-9.381275,-2.514945,3.255619,0.018631,-0.099418,-0.070402
1765409860.521742,-9.086560,-2.682926,2.857484,0.016952,-0.095906,-0.066432
1765409860.524728,-9.241988,-2.619560,2.986609,0.019395,-0.100487,-0.066432
1765409860.525690,-9.201338,-2.759445,3.174916,0.015424,-0.095600,-0.070555
1765409860.529678,-9.216881,-2.564562,2.888570,0.017868,-0.100945,-0.073609
1765409860.531657,-8.934719,-2.653037,2.593256,0.010843,-0.099113,-0.073151
1765409860.533670,-9.167263,-2.323051,3.067312,0.019090,-0.099113,-0.071319
1765409860.536690,-9.288616,-2.535868,3.312410,0.017410,-0.091019,-0.062766
1765409860.537726,-9.066236,-2.725968,3.066714,0.013286,-0.095753,-0.067653
1765409860.542689,-8.956838,-2.777977,2.745098,0.018326,-0.099876,-0.072998
1765409860.544684,-8.833093,-2.638689,2.656623,0.019242,-0.096669,-0.070097
1765409860.546707,-9.068028,-2.566953,2.954328,0.018479,-0.104611,-0.072540
1765409860.549641,-9.210902,-2.608799,3.162362,0.010996,-0.098502,-0.074373
1765409860.550666,-9.351983,-2.727164,3.239478,0.016493,-0.098655,-0.072693
1765409860.552698,-9.182209,-2.806073,2.929220,0.015272,-0.099418,-0.074067
1765409860.556666,-9.311333,-2.488044,3.170731,0.016799,-0.098349,-0.080023
1765409860.559639,-9.237206,-2.279412,3.260401,0.020311,-0.090103,-0.068570
1765409860.561682,-9.127211,-2.624342,2.914873,0.020159,-0.104000,-0.063683
1765409860.564689,-9.340028,-2.789335,2.934600,0.010232,-0.104458,-0.070860
1765409860.567664,-9.434480,-2.776781,3.322572,0.015577,-0.093768,-0.073151
1765409860.570664,-9.214490,-2.529890,3.108560,0.021838,-0.089339,-0.072846
1765409860.571164,-9.029171,-2.433046,2.742707,0.016035,-0.091783,-0.070860
1765409860.574671,-9.135580,-2.574127,2.904113,0.015577,-0.091324,-0.065515
1765409860.576696,-9.366330,-2.737924,3.388330,0.020006,-0.090408,-0.065210
1765409860.579641,-9.428502,-2.717599,3.651363,0.017410,-0.090408,-0.069639
1765409860.581741,-9.092538,-2.816834,2.886178,0.007025,-0.093004,-0.074373
1765409860.582944,-9.001075,-2.635103,2.449187,0.012675,-0.107054,-0.077733
1765409860.586785,-9.115254,-2.330224,3.124103,0.020311,-0.094837,-0.068722
1765409860.589740,-9.094930,-2.386418,3.290889,0.020769,-0.092699,-0.057879
1765409860.591689,-9.006455,-2.730751,3.017097,0.007483,-0.092699,-0.060170
1765409860.594676,-9.170252,-2.961501,2.946556,0.016035,-0.100182,-0.063835
1765409860.596713,-9.172644,-2.822811,3.000956,0.021686,-0.096975,-0.067195
1765409860.601888,-9.138569,-2.561573,3.143233,0.018631,-0.089950,-0.073304
1765409860.602388,-9.016020,-2.444404,3.047584,0.011148,-0.085368,-0.069028
1765409860.604780,-8.828311,-2.737924,2.802486,0.009927,-0.099876,-0.063225
1765409860.606738,-9.000477,-2.756456,2.980631,0.018021,-0.104611,-0.065668
1765409860.609680,-9.050693,-2.803682,3.163558,0.016188,-0.093462,-0.065973
1765409860.612657,-9.304159,-2.663797,3.241272,0.013592,-0.097128,-0.073915
1765409860.614910,-9.121233,-2.442611,3.066714,0.018479,-0.093768,-0.069486
1765409860.616709,-8.901840,-2.518532,2.705045,0.020922,-0.100487,-0.065363
1765409860.617720,-8.913795,-2.693687,2.798900,0.017715,-0.094379,-0.064446
1765409860.621693,-9.243184,-2.691296,3.321377,0.024435,-0.090713,-0.059712
1765409860.622718,-9.320897,-2.791726,3.406264,0.019853,-0.085368,-0.063072
1765409860.626694,-9.306551,-2.639885,3.136059,0.021991,-0.095295,-0.069180
1765409860.629665,-9.208511,-2.717599,3.011716,0.018937,-0.093615,-0.067501
1765409860.631622,-9.074604,-2.517934,3.082257,0.022755,-0.092699,-0.067348
1765409860.635729,-8.927546,-2.535868,3.124701,0.015577,-0.087965,-0.063988
1765409860.637682,-9.112864,-2.649449,3.280128,0.011454,-0.093615,-0.065210
1765409860.640665,-9.025584,-2.902917,2.895743,0.011454,-0.098197,-0.063072
1765409860.641634,-9.077594,-2.800095,2.837159,0.010996,-0.104916,-0.072082
1765409860.644688,-9.037540,-2.431253,3.152200,0.010996,-0.091172,-0.072082
1765409860.646692,-8.974771,-2.416307,3.046389,0.016799,-0.099113,-0.062156
1765409860.647755,-8.908416,-2.654232,2.863462,0.011454,-0.099113,-0.060018
1765409860.652616,-8.908416,-2.654232,2.863462,0.011454,-0.098655,-0.060018
1765409860.654618,-9.112864,-2.894548,3.110353,0.016646,-0.086896,-0.064446
1765409860.656641,-9.182209,-2.549019,3.482783,0.016646,-0.083230,-0.064446
1765409860.659653,-9.071615,-2.614777,3.128885,0.020464,-0.101862,-0.065515
1765409860.661685,-9.088353,-2.625538,2.953730,0.019700,-0.101862,-0.064904
1765409860.665675,-9.075202,-2.586680,3.097800,0.021228,-0.091783,-0.061850
1765409860.667707,-8.947871,-2.740315,3.011716,0.026114,-0.089186,-0.056963
