time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409859.319774,-9.673562648188787,-1.6417579700793368,1.7070525572240263,0.0348012350622186,-0.10857511030624348,-0.11012632967020809
1765409859.320274,-9.66590474278203,-1.640389806809199,1.7007672972401708,0.03487986723362781,-0.1088068603550351,-0.10979900739070897
1765409859.324658,-9.659472123259564,-1.6388934788355072,1.695808700289987,0.034955714664434166,-0.10905743918545545,-0.10943120541984659
1765409859.32671,-9.654521325211123,-1.6374276077593557,1.6924020649746474,0.035022356373701,-0.10931844338829017,-0.10903588625800512
1765409859.3277,-9.651193207782416,-1.6361339660651024,1.6906639072731666,0.03507427356710589,-0.10958109073869085,-0.10862645330722807
1765409859.330652,-9.649506818347223,-1.635129527548766,1.690598913913796,0.03510724348083984,-0.10983697902045136,-0.1082159074553596
1765409859.335662,-9.649362536939385,-1.6345023093203774,1.6921059906600668,0.03511862466897339,-0.11007880125609297,-0.10781606225014517
1765409859.33772,-9.650555675908121,-1.6343113951307455,1.6949939927131263,0.0351074998424458,-0.11030093192964076,-0.107436910288939
1765409859.33822,-9.652800409151162,-1.6345902672292034,1.6990058509415185,0.03507465711533795,-0.11049983077689092,-0.10708620822622975
1765409859.342645,-9.655762218840641,-1.635351879819616,1.703848289665919,0.03502240988325828,-0.11067424411116514,-0.10676930340280359
1765409859.345679,-9.65909568785633,-1.6365939893192571,1.7092238381672102,0.03495427598223115,-0.11082520702347166,-0.10648918081875836
1765409859.346694,-9.662483614961703,-1.638303832773652,1.7148619856195875,0.03487455779516291,-0.11095586321907314,-0.10624668097879847
1765409859.350735,-9.665672970056889,-1.6404619073140603,1.7205465492724679,0.03478788296782084,-0.1110711318391846,-0.10604083279625695
1765409859.351694,-9.668503099372519,-1.6430450956845113,1.7261363950873816,0.034698772618505014,-0.11117726753286705,-0.10586925851906034
1765409859.354712,-9.670921985725046,-1.6460295387739619,1.7315766924900813,0.034611295206305195,-0.11128137453843776,-0.10572863026581784
1765409859.356721,-9.67298762693455,-1.6493933210741412,1.7368984783858408,0.034528841878089266,-0.11139093668019767,-0.10561517469898961
1765409859.360662,-9.67485399613969,-1.6531182792678232,1.7422061543159637,0.03445403113889175,-0.11151340843705908,-0.10552521823969063
1765409859.361745,-9.676744084717747,-1.6571895805609442,1.7476553351410922,0.03438872536402209,-0.11165588262512711,-0.10545573598799533
1765409859.362748,-9.678914793911444,-1.661591863926502,1.7534255113067438,0.03433412404137808,-0.11182482264098015,-0.1054048255824252
1765409859.36666,-9.681618851558117,-1.6663019793393947,1.7596918470994416,0.03429089120288625,-0.1120258390276501,-0.10537199720334395
1765409859.367677,-9.6850679387479,-1.6712801331911558,1.7665987393378788,0.0342592784469279,-0.11226350281236258,-0.1053581783709203
1765409859.371707,-9.689400210011899,-1.6764624523333518,1.7742364702050244,0.03423921878842908,-0.1125412011450977,-0.10536538792308611
1765409859.374737,-9.694655034468006,-1.681757803316941,1.782622343882099,0.03423038555407912,-0.11286103541405856,-0.10539612115499089
1765409859.376762,-9.70075750056874,-1.6870502243084264,1.7916881998007554,0.03423222886065451,-0.11322374472767181,-0.10545256837318502
1765409859.379731,-9.70751429428514,-1.6922064070731113,1.801275902768955,0.0342440146484192,-0.1136286292177426,-0.10553582462667595
1765409859.381778,-9.714621084459887,-1.6970863207756135,1.8111412490002958,0.034264893160929025,-0.11407345544746682,-0.10564522906044571
1765409859.384698,-9.721680238010721,-1.7015548158901805,1.8209656197581952,0.034294013166234955,-0.11455434012466638,-0.10577791886553635
1765409859.386677,-9.728227029793592,-1.705492673649087,1.830374366200857,0.03433067956606948,-0.11506561894084347,-0.10592862752580073
1765409859.38968,-9.733762344568923,-1.7088064383431714,1.8389610815737643,0.03437453516954959,-0.11559971658655413,-0.106089722929743
1765409859.390767,-9.737789651668093,-1.7114369379276648,1.8463167948754988,0.0344257392045529,-0.11614704825510647,-0.10625147230253679
1765409859.39471,-9.739853469633415,-1.7133664708689726,1.8520622082645835,0.03448511378651004,-0.11669600373223708,-0.10640252618805515
1765409859.396736,-9.739575934006258,-1.7146243146400675,1.8558797973634253,0.03455422996559259,-0.1172330844075278,-0.10653061525573658
1765409859.399665,-9.73668803687948,-1.7152897219681256,1.857541936207752,0.034635407555002495,-0.11774326350871889,-0.10662343898705232
1765409859.401712,-9.731052820643958,-1.7154912014002766,1.856931881535925,0.03473161249790456,-0.11821060528500005,-0.10666969295676555
1765409859.402707,-9.722678831135074,-1.7154009398608425,1.854055996455684,0.03484625266430495,-0.11861911782518296,-0.10666014137072931
1765409859.406721,-9.711722914269187,-1.7152239044592439,1.849046832615789,0.03498289186620568,-0.1189537587553205,-0.10658860933367888
1765409859.409726,-9.698481963994885,-1.7151823461782958,1.842157015605362,0.03514491618991144,-0.1192014884972541,-0.10645275869761252
1765409859.411721,-9.68337399413591,-1.715497680832922,1.8337439261883794,0.03533519273823785,-0.11935226571540493,-0.10625453123259043
1765409859.414697,-9.666910257339651,-1.7163724382596464,1.8242460176232114,0.03555575640815977,-0.11939988140907942,-0.10600019541490871
1765409859.417742,-9.649661658070583,-1.7179747116198456,1.8141533338294655,0.035807547325611935,-0.11934252744826535,-0.10570000581239462
1765409859.418242,-9.632223416836936,-1.720426417142044,1.8039761334219497,0.03609020732181874,-0.11918301325364715,-0.10536754813173166
1765409859.421712,-9.615181305095925,-1.7237954010482814,1.7942152628178467,0.036401934224636744,-0.11892859792961753,-0.1050188717284285
1765409859.422699,-9.599081411520581,-1.728090818588558,1.7853363328294838,0.036739388770335314,-0.11859048048173541,-0.10467150203523823
1765409859.426694,-9.584404453376989,-1.7332615202847583,1.777748238686386,0.037097652612585776,-0.11818305093204723,-0.10434339962945359
1765409859.427706,-9.571545527806553,-1.7391979098946617,1.7717860894662931,0.03747024994240972,-0.11772302092871408,-0.10405191615278893
1765409859.431761,-9.560800380985485,-1.7457380681103298,1.7676989994657877,0.037849264017718244,-0.11722852355005825,-0.10381279896760302
1765409859.434733,-9.552359113651779,-1.7526784462442269,1.7656436948180432,0.038225588250756275,-0.1167182268997971,-0.10363930504039798
1765409859.436702,-9.546307616272461,-1.759788421491248,1.7656848988542455,0.0385893361830523,-0.11621048014323763,-0.10354148422500795
1765409859.439683,-9.542636174238924,-1.7668271099825992,1.7678027268380423,0.038930397403894215,-0.1157225155683041,-0.1035256789718172
1765409859.44166,-9.541253809937356,-1.7735604425226745,1.7719060119269945,0.03923908523813557,-0.11526974560843736,-0.1035942678376248
1765409859.444647,-9.542006209702853,-1.779776583840158,1.7778492405850845,0.03950679621648585,-0.11486519220685343,-0.10374565826709824
1765409859.44569,-9.54469479524326,-1.7852981525475171,1.785450357515731,0.0397265960167136,-0.11451906261441226,-0.10397450978092866
1765409859.449763,-9.549094801463994,-1.7899903329602298,1.7945072809502456,0.03989365537586599,-0.11423846016070048,-0.10427214472142934
1765409859.451741,-9.554970891768226,-1.7937648490772533,1.8048119167232828,0.04000547849269517,-0.11402721185493918,-0.10462708868310491
1765409859.454731,-9.562089485960163,-1.7965806814412826,1.8161610549480862,0.04006189776021471,-0.11388580850782788,-0.1050256851731425
1765409859.456697,-9.570227469674474,-1.798442928677306,1.8283637582087646,0.04006485160765303,-0.11381147036826644,-0.10545274888094705
1765409859.459736,-9.57917744239969,-1.7994009991907378,1.8412451918596788,0.040018006215049855,-0.11379835534891,-0.10589224767715956
1765409859.461797,-9.588750177839023,-1.7995464066100273,1.8546474993172462,0.0399263101610993,-0.1138379157765993,-0.1063280182032027
1765409859.464715,-9.59877525130389,-1.7990093709990094,1.8684288695625488,0.03979557157654503,-0.11391939325066662,-0.10674451249939608
1765409859.466662,-9.609100525271812,-1.7979529502963663,1.8824617420117953,0.03963212027338712,-0.1140304305402635,-0.10712754671834042
1765409859.469718,-9.61959046088014,-1.796563931327634,1.8966300287578441,0.03944257458976243,-0.11415777648330028,-0.10746499446761859
1765409859.470218,-9.630122634063417,-1.7950408559146411,1.9108241793741159,0.03923369199215511,-0.114288055129822,-0.10774735575095482
1765409859.474698,-9.64058199635973,-1.7935805692524278,1.9249330897955819,0.03901225776860379,-0.11440855479440502,-0.1079681459307522
1765409859.476789,-9.650853315727295,-1.792364993218369,1.9388334316501397,0.03878496036916305,-0.11450797325323925,-0.10812408114252813
1765409859.479764,-9.660813145032547,-1.7915494655184807,1.9523786822629576,0.03855821107064866,-0.11457705094315378,-0.10821507015838867
1765409859.481741,-9.670322858199013,-1.7912533973214022,1.9653905814425527,0.038337888000348465,-0.11460904349548255,-0.10824403991785925
1765409859.48279,-9.679223782532807,-1.7915536078875884,1.9776548696572394,0.03812901803252607,-0.11460001658941235,-0.10821661881811831
1765409859.485738,-9.687334966372157,-1.7924805341506787,1.9889220630547764,0.03793544348958872,-0.1145489697823128,-0.10814069193611693
1765409859.489756,-9.694454181270391,-1.7940173690346752,1.9989135000499152,0.0377595390225967,-0.11445780040664484,-0.10802583926894531
1765409859.491722,-9.70036311092126,-1.7961019896391195,2.0073327812292776,0.03760204077514722,-0.11433110836350449,-0.1078826718920117
1765409859.494796,-9.70483774578334,-1.7986314909530787,2.013882588241167,0.03746202775456519,-0.11417583228554358,-0.1077220878795694
1765409859.496762,-9.707664485246797,-1.8014693680394729,2.0182865556893406,0.03733706236538807,-0.11400071106566605,-0.10755448401100012
1765409859.499737,-9.708661315190655,-1.804455643247861,2.0203151505382553,0.037223464055357355,-0.1138155882537675,-0.10738898530379493
1765409859.501725,-9.707701842689978,-1.8074200351531056,2.0198131712689893,0.037116666168815315,-0.11363061401089294,-0.1072327832170251
1765409859.504733,-9.704738501885002,-1.810197400206952,2.016725082854724,0.0370115964285501,-0.11345543108154213,-0.10709068231820916
1765409859.507692,-9.699820708233878,-1.8126435634393967,2.011114096264469,0.03690302789316778,-0.11329843845177726,-0.10696492687351804
1765409859.509708,-9.693104497233668,-1.8146490798381216,2.0031720571785927,0.036785867072019314,-0.11316620820552192,-0.10685532106742825
1765409859.511651,-9.684851773007862,-1.8161488985757883,1.9932189164769532,0.03665537071981251,-0.11306310442050488,-0.1067595984692035
1765409859.514678,-9.675418887528739,-1.8171270842922143,1.9816917544468153,0.03650730364094278,-0.11299113104187619,-0.10667396259428367
1765409859.51675,-9.665235468304553,-1.8176169668398279,1.9691239948550072,0.03633806079599116,-0.1129500161655653,-0.106593715701957
1765409859.519738,-9.654775377118389,-1.8176977285741969,1.9561162233682787,0.03614477477109458,-0.11293751615826511,-0.10651390862211967
1765409859.521742,-9.644522546034638,-1.817488365522944,1.9433010064155067,0.035925415786554615,-0.11294989651990633,-0.10642996751234833
1765409859.524697,-9.634934899047318,-1.8171394962665652,1.9313045993406093,0.03567887510144139,-0.11298252574058973,-0.10633827029922063
1765409859.52668,-9.626409371622396,-1.8168231010572926,1.920708070693874,0.03540501455238977,-0.11303050873574302,-0.1062366474720505
1765409859.529681,-9.61925049797979,-1.8167202788513541,1.9120097582268911,0.03510466829699908,-0.11308928701186376,-0.1061247718553974
1765409859.531705,-9.613644697358723,-1.8170075660220777,1.9055909283646295,0.03477959380272201,-0.11315514124227143,-0.10600439294231126
1765409859.534798,-9.609642420793623,-1.8178430107636248,1.9016871903053796,0.03443238276157814,-0.11322554725140757,-0.10587937614008595
1765409859.536767,-9.607150412012203,-1.819353614460094,1.9003690933810882,0.034066355002968146,-0.11329935686635262,-0.10575552797114181
1765409859.53973,-9.605936003428571,-1.8216256632240895,1.9015355318575549,0.03368546509734498,-0.1133767987375858,-0.10564021531371685
1765409859.54171,-9.605644265530564,-1.8246989314541804,1.9049223249174874,0.03329424729381842,-0.11345932017593,-0.10554180974148201
1765409859.544691,-9.605827052017153,-1.8285649566279747,1.9101257124860422,0.0328978085793512,-0.11354931415727049,-0.10546900401005146
1765409859.545722,-9.605981145642764,-1.8331688012093885,1.9166377134344188,0.03250185699933729,-0.11364978289742188,-0.10543005677321327
1765409859.54974,-9.605591552480059,-1.838413267942306,1.9238887570747993,0.032112730781405606,-0.11376397352362923,-0.10543202253019845
1765409859.552739,-9.604175797600552,-1.8441647039411753,1.9312930799272126,0.0317373802181096,-0.11389499606954091,-0.10548001994799562
1765409859.555733,-9.60132547119962,-1.8502601874694786,1.9382931875183274,0.031383253817131376,-0.11404542372800582,-0.10557659139789774
1765409859.556699,-9.596741709762163,-1.8565164843448938,1.944400232862001,0.03105805413881078,-0.11421689041552008,-0.10572121279401962
1765409859.559661,-9.590261674430879,-1.8627411707511492,1.9492273963035094,0.030769352755597577,-0.11440972869459469,-0.10591001883583455
1765409859.560678,-9.581873757706706,-1.8687456755072602,1.952513817027602,0.030524082132551835,-0.1146227082040471,-0.10613580408532243
1765409859.562677,-9.571720404871016,-1.8743590631707718,1.9541375934777452,0.030327951581410606,-0.11485292431515154,-0.10638833748262
1765409859.566655,-9.560088817355629,-1.8794406658415788,1.9541176204379003,0.030184860187817554,-0.11509585225594027,-0.10665498692168182
1765409859.569722,-9.54739104196965,-1.8838895565698544,1.952605256225574,0.030096392759389173,-0.11534554533244334,-0.10692160049548638
1765409859.571725,-9.534135885693427,-1.887649463390889,1.94986774411759,0.03006147826620255,-0.11559494001311858,-0.10717354636970776
1765409859.572686,-9.520895668003412,-1.8907088569256831,1.9462656438676096,0.030076265466155425,-0.11583624010884708,-0.10739678844387293
1765409859.575756,-9.508270920623998,-1.8930971343134357,1.9422262327863773,0.030134236019411932,-0.11606136801435916,-0.10757887998114965
1765409859.57972,-9.496855713890549,-1.8948785241234005,1.9382144034112299,0.0302265418296776,-0.1162624667374801,-0.1077097900318437
1765409859.581725,-9.487205460748054,-1.896145248856979,1.9347025127165594,0.030342527521875426,-0.11643240922180885,-0.10778252083431868
1765409859.584741,-9.479808166800249,-1.8970107464431418,1.9321408452581443,0.03047038169065125,-0.11656525066357783,-0.10779350832719364
1765409859.586692,-9.475059568008344,-1.8976028840284977,1.9309304435295593,0.03059785187668003,-0.11665657212831365,-0.10774281184220842
1765409859.592784,-9.473242552180041,-1.8980566583547245,1.931399847503601,0.030712961714115906,-0.1167036992367512,-0.10763409431701695
1765409859.593284,-9.47451139829047,-1.8985060809096905,1.9337868446000774,0.030804684385961907,-0.11670580587481423,-0.10747438303841629
1765409859.594786,-9.478881356739528,-1.8990755212438126,1.9382258508414878,0.030863545814298062,-0.11666391598696275,-0.10727360016513333
1765409859.596736,-9.486223963903456,-1.899871275644303,1.944741220301959,0.03088214470652443,-0.11658080947925974,-0.10704387060741428
1765409859.59968,-9.496268490852062,-1.9009743023493688,1.9532466346876742,0.030855582061134812,-0.1164608383546734,-0.10679864533241425
