time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.11,-7.649937020298523,-4.830199242175367,3.938124225285374,0.0174426979291961,-0.06355219783624373,-0.04724502077463745,5.11
5.1125,-7.62673729872536,-4.805966949865618,3.898857219637196,0.02161726260116758,-0.06435374855164765,-0.049329069171219556,5.1125
5.115,-7.6446048939174425,-4.845829486953135,3.8925393430689996,0.022254398712200796,-0.05432643148547373,-0.043421185643228055,5.115
5.1175,-7.588323441885918,-4.8300360937254805,3.947673863827387,0.0243578728178839,-0.06425534946285523,-0.04452552481880308,5.1175
5.12,-7.615658997348448,-4.858621788731424,3.8560621696417234,0.012758720083164993,-0.06387602233060764,-0.04993126346490887,5.12
5.1225000000000005,-7.5889753460036244,-4.802331369267917,3.9734836742596706,0.02274172753816576,-0.049634613217038236,-0.042454133570459934,5.1225000000000005
5.125,-7.657950568200623,-4.826956953188935,3.971587922772807,0.019965387452139625,-0.06506155419409261,-0.03681663534037468,5.125
5.1275,-7.598977159108166,-4.818330630352582,3.936244044424411,0.026316259963534625,-0.06179040435485533,-0.044592696251261006,5.1275
5.13,-7.6145940807402255,-4.779309741831441,3.9696428639146473,0.0197556789258211,-0.06182521912447055,-0.04543154907544033,5.13
5.1325,-7.571333391084045,-4.845061437948764,3.89350032636285,0.01881338465171544,-0.04707287283345785,-0.03716148792990725,5.1325
5.135,-7.591292961144597,-4.89362387446722,3.981959866261433,0.029192929300937115,-0.06136119156373147,-0.04665725135602314,5.135
5.1375,-7.658321156372713,-4.793939601219549,3.902027418151358,0.019443095931371942,-0.060665130061495286,-0.04413074535299818,5.1375
5.14,-7.66780863353904,-4.803049943316017,3.960126355137252,0.022913529310037616,-0.06599328547705827,-0.04322225369304741,5.14
5.1425,-7.54503983162844,-4.862004726610127,3.923406271906271,0.024484086382680705,-0.05717300068813424,-0.044642321619070245,5.1425
5.1450000000000005,-7.633136177154786,-4.806836899067808,3.9071405476039076,0.017265465803460632,-0.05804822415887404,-0.04064497242752675,5.1450000000000005
5.1475,-7.62269121018882,-4.841094883043659,3.976785124121525,0.02068772426797289,-0.062493653320681186,-0.039588786540739336,5.1475
5.15,-7.579682562092382,-4.877491009400523,3.915100663293479,0.021897220674293685,-0.05946711081029868,-0.0471243446549534,5.15
5.1525,-7.668689119872746,-4.776934864742445,3.914631770011577,0.022826457346294775,-0.0513347092229468,-0.03985173351476728,5.1525
5.155,-7.593048101505455,-4.791124494476209,3.8864112951039265,0.01887334287000085,-0.05576301062565457,-0.04823063632759539,5.155
5.1575,-7.624442536350116,-4.854841972157726,3.941067798825433,0.01971299826107414,-0.055118312133115806,-0.031464901763281594,5.1575
5.16,-7.63827183330238,-4.838086882315407,3.837568419933647,0.03054624905512162,-0.05811545247576665,-0.04820291996429697,5.16
5.1625000000000005,-7.581606103327574,-4.8490418047271096,3.8960499583552517,0.02468219721949974,-0.0709415980438547,-0.0495797483468204,5.1625000000000005
5.165,-7.5730857841600505,-4.869740058727507,3.976549639068634,0.01244451611559053,-0.05318944786306497,-0.03761557122572956,5.165
5.1675,-7.597795139453615,-4.801977671297288,4.0717774742752875,0.02313608310479832,-0.054060163898052765,-0.045871086077416086,5.1675
5.17,-7.586260617467768,-4.762335220710352,3.978724841402483,0.021620487521455733,-0.05732605354452348,-0.03396766338304662,5.17
5.1725,-7.644956830945957,-4.7847497755686605,3.9714672258578343,0.021054747927995405,-0.05943455592546496,-0.04391999775820979,5.1725
5.175,-7.640221006084277,-4.903385964379435,3.9092679257273666,0.015695242754240186,-0.06294283987977997,-0.042905953588645566,5.175
5.1775,-7.621622050425986,-4.837274319536617,4.009625192205642,0.01659854077006182,-0.060413750042477336,-0.04805283987240416,5.1775
5.18,-7.5559206019484355,-4.7822449892781025,3.969657650337772,0.012575905089612913,-0.046874450973728415,-0.033100387249472445,5.18
5.1825,-7.579441555728544,-4.884860388207743,3.9387153105242763,0.021603395129509168,-0.0488708892357604,-0.024258070060326205,5.1825
5.1850000000000005,-7.634615865633956,-4.853509191132929,3.9471703797574493,0.02245067691306795,-0.05820741308350614,-0.03695689605206369,5.1850000000000005
5.1875,-7.5662398995288385,-4.81250828662339,3.9572825091571566,0.016231524804693597,-0.06312484687534974,-0.03999007082948002,5.1875
5.19,-7.652970347059315,-4.83474555408391,3.9458623408467735,0.020118908205040132,-0.05660147546265229,-0.030027279892598145,5.19
5.1925,-7.6296209018402905,-4.846396543834333,3.989466383094038,0.022765266343768138,-0.06574466559576991,-0.044790764001999134,5.1925
5.195,-7.604326918158461,-4.858074054466171,3.9992878755667993,0.020064062650384056,-0.05973775518890821,-0.039722268529499054,5.195
5.1975,-7.580678097925061,-4.820395297571841,3.9498510321433296,0.016291975088450948,-0.05484604589109029,-0.04677549834287428,5.1975
5.2,-7.564223964960057,-4.762147066913448,3.9392070063514986,0.02050027437898262,-0.044628872398450356,-0.03769314952694698,5.2
5.2025,-7.563409199616566,-4.917258348428986,3.9855052165563913,0.016011809654438568,-0.06267165379192263,-0.043004147821541265,5.2025
5.205,-7.577601171791578,-4.791819528045084,3.9206252895705,0.018813791084939607,-0.0567803022352252,-0.029307251121316033,5.205
5.2075000000000005,-7.537211148152136,-4.857370369255896,3.9158614136613332,0.019934334155718745,-0.05034896840197788,-0.04109379528673665,5.2075000000000005
5.21,-7.566287003916076,-4.864219768301687,3.9695331042035416,0.024784598771690574,-0.06268122653911419,-0.0344621235434877,5.21
5.2125,-7.559339000158326,-4.863307535699668,3.9759924416265364,0.016442174610857042,-0.05628003431336172,-0.032875182134907185,5.2125
5.215,-7.590299857446116,-4.815165604226178,3.895982963873595,0.010117490094791877,-0.0484507140409021,-0.030398459771235856,5.215
5.2175,-7.575753929793777,-4.868935012179201,3.9765138829154307,0.018483103052054202,-0.05229991314926659,-0.04256335346077239,5.2175
5.22,-7.586429042241581,-4.852806992118212,4.013103077900475,0.02831757139184004,-0.0552878007319461,-0.04004095393141776,5.22
5.2225,-7.512205828523576,-4.854793061764693,3.956185774888546,0.02361584931659279,-0.052216771019932925,-0.037182361807089316,5.2225
5.2250000000000005,-7.529333986349432,-4.879151760088224,3.9556410024576416,0.023988345285792027,-0.057398765867026524,-0.0366577983518775,5.2250000000000005
5.2275,-7.592671796465248,-4.838954679941619,3.942760638019837,0.022239605911662085,-0.05876413017366064,-0.04449402597551239,5.2275
5.23,-7.544920655324774,-4.812846250707415,4.00691322520862,0.02528275193154295,-0.044862323922261145,-0.03732782983206464,5.23
5.2325,-7.563621420492927,-4.848447844144298,3.9950510513029305,0.020595884821014952,-0.052778235002829035,-0.03896339860327962,5.2325
5.235,-7.550219240121656,-4.880719728870927,3.925750197344305,0.020654848891804013,-0.05287104845674109,-0.036231439221358325,5.235
5.2375,-7.578285428464952,-4.840835837810385,3.9916221686032767,0.018718721261585677,-0.05710573392802583,-0.04230179036641885,5.2375
5.24,-7.505451621167083,-4.858603659328531,3.9950684363349067,0.030576220446123258,-0.05174082736672697,-0.027927108133475577,5.24
5.2425,-7.586478615151827,-4.831828295507462,4.0685056501777925,0.020076891106934877,-0.05453391533324894,-0.03375368975157728,5.2425
5.245,-7.626694599358016,-4.771508718559113,3.9037317221613193,0.0232469480244009,-0.045646967059922286,-0.028647021411180397,5.245
5.2475000000000005,-7.5669233793603805,-4.860762348701281,4.012162577485873,0.029544073815866816,-0.05083477909448568,-0.04383762567962614,5.2475000000000005
5.25,-7.494953658138979,-4.860210170928242,4.020435953144018,0.0191001141760584,-0.05190075489398692,-0.03888861071245126,5.25
5.2525,-7.5530422629325065,-4.86310953891918,3.9750863432541284,0.022633241727071783,-0.046560044918324744,-0.04307989457843727,5.2525
5.255,-7.463339641329745,-4.797940742214,3.964224596340467,0.01802935596170186,-0.04685524566745812,-0.03755604163672605,5.255
5.2575,-7.487544992302725,-4.844103638684736,4.037544228142004,0.019209531684914516,-0.05442486805548374,-0.04023127445775171,5.2575
5.26,-7.56845695439883,-4.866686207372359,3.9650329365278645,0.016750597246536127,-0.055861100660558174,-0.031526787268548656,5.26
5.2625,-7.623589666283085,-4.824530088103431,3.956386146380449,0.015344063741889498,-0.0549555752779957,-0.03628993767061429,5.2625
5.265,-7.578737490410787,-4.859006577612319,4.036616202666037,0.01214086190865068,-0.05157935204671159,-0.0322154459264936,5.265
5.2675,-7.514812327542332,-4.851790936067018,4.0302665016489945,0.021821248394847226,-0.04174658432181407,-0.039536912144076085,5.2675
5.2700000000000005,-7.574571101583117,-4.896923271329234,4.01198484454577,0.028181535644148985,-0.054803589536230664,-0.03251506871488163,5.2700000000000005
5.2725,-7.591944607651175,-4.762119967910766,3.9849656173536303,0.02693002834552011,-0.04799946991664426,-0.0289301292027549,5.2725
5.275,-7.4910531273222425,-4.818614994990184,4.026710553622437,0.012208547757463332,-0.04953033508757038,-0.0300272606360515,5.275
5.2775,-7.572276557214398,-4.90826822333686,3.9403985502820618,0.014912826265569914,-0.050305583689997456,-0.03130905991935248,5.2775
5.28,-7.556404002708006,-4.947327176863102,3.96093090498886,0.023679053176246866,-0.04235705536122073,-0.03644363354492581,5.28
5.2825,-7.598476818776098,-4.828749994923485,4.035198794676867,0.01713987650348301,-0.05720621260399116,-0.02666298175609467,5.2825
5.285,-7.563893479415544,-4.859375766407941,3.994062700649436,0.014366211187182709,-0.0426547082951307,-0.026739460662696578,5.285
5.2875000000000005,-7.493682891356486,-4.849588011643148,4.019771570760192,0.02013337468539492,-0.04764869871543348,-0.038866991411704646,5.2875000000000005
5.29,-7.480676895617297,-4.828658486732736,4.012005901864986,0.013777693420905368,-0.05485528299327777,-0.03876990111882813,5.29
5.2925,-7.533044624707701,-4.876899378519306,3.970488621656192,0.016683227387321607,-0.04506796177564858,-0.03386886234110935,5.2925
5.295,-7.606463341023863,-4.808197080342665,3.947950858689306,0.010350775274171088,-0.04378989013265344,-0.02963018983031239,5.295
5.2975,-7.588709679812292,-4.906574694117067,4.016641330482494,0.02319593097401197,-0.04181428172025526,-0.03921012146019761,5.2975
5.3,-7.603601804610296,-4.842672177328777,3.927430576928893,0.024455978577282274,-0.04186213493405845,-0.042214422375689516,5.3
5.3025,-7.561258470696319,-4.85510298234137,3.948588294161467,0.019413479234920948,-0.04660685519003726,-0.037623811386478835,5.3025
5.305,-7.497534074678178,-4.92088336771258,3.948778503434137,0.011250531842054889,-0.04193747396387171,-0.04024374479770614,5.305
5.3075,-7.500231531013054,-4.900308997145833,3.995174398739928,0.02175848758613599,-0.057688043943478,-0.031532228286573906,5.3075
5.3100000000000005,-7.593957301129148,-4.803505312560433,4.051668229459152,0.02873894217177585,-0.04466484395143442,-0.02712204198224268,5.3100000000000005
5.3125,-7.54397776582742,-4.827000250152382,3.958480159047549,0.01895159780199481,-0.044083446344790375,-0.039217822677941515,5.3125
5.315,-7.546378296027427,-4.873959123970491,4.049149249061296,0.018387020641152326,-0.045690071627235186,-0.027715350303396395,5.315
5.3175,-7.558240922057457,-4.8437657238156975,3.972339149643378,0.01776664734615803,-0.04238779891454574,-0.04515127481424851,5.3175
5.32,-7.631268531270192,-4.8737134516926615,3.988493805715397,0.013716699387348659,-0.043969457624864816,-0.037515006408808414,5.32
5.3225,-7.554006411142083,-4.884742327635204,4.008842791080634,0.02492133867025282,-0.0439540900535997,-0.03194793360510995,5.3225
5.325,-7.509786388190587,-4.832926621606325,3.927676156353043,0.013600686672583198,-0.04121669052898817,-0.032113962609039,5.325
5.3275,-7.4821791700838185,-4.842691546370178,3.964369567865269,0.02095718468275824,-0.046177162333900415,-0.02398845642078211,5.3275
5.33,-7.496907799534339,-4.861339726133104,4.0122782909663695,0.022013882615896083,-0.04074294916228204,-0.03796276152310737,5.33
5.3325000000000005,-7.567002323103133,-4.914651936212761,3.9860748692442622,0.01754400123447935,-0.0454416108440138,-0.028953992439684526,5.3325000000000005
5.335,-7.552263098580406,-4.85440406227885,3.9652248236944185,0.01927882304395349,-0.04967057323874273,-0.02556216295885375,5.335
5.3375,-7.469034463329605,-4.890744215169656,4.026836608999241,0.014957156318552258,-0.039134261659266596,-0.04524717607446418,5.3375
5.34,-7.511652350860245,-4.897306969674897,3.9366550514920076,0.019652151911485987,-0.047791543829370904,-0.03715018262571415,5.34
5.3425,-7.551062218307498,-4.864138569275527,4.049739536817845,0.01777728549850519,-0.04321892132282869,-0.031025656954617904,5.3425
5.345,-7.560601623145448,-4.891630107542571,4.03135329867823,0.01397307807293149,-0.04190077468679771,-0.028270912114949174,5.345
5.3475,-7.532792488382375,-4.901581827358095,3.9747866778360117,0.020407566471789183,-0.0300131343449961,-0.031059516560175526,5.3475
5.3500000000000005,-7.523117198581103,-4.902707400028934,4.024378774649342,0.028207534497700696,-0.05086957997967084,-0.026060515895151747,5.3500000000000005
5.3525,-7.515607635754681,-4.788412232264696,4.005055162384619,0.027470761822570834,-0.04503615401457324,-0.030488854720264837,5.3525
5.355,-7.496947102397291,-4.910131873437705,4.005585167074279,0.01639103420487589,-0.041084391118203674,-0.034247145170336495,5.355
5.3575,-7.511137471867455,-4.889669045956827,4.030542592888942,0.02406891880706237,-0.038064996892776606,-0.026701007274728166,5.3575
5.36,-7.492835431783292,-4.959277838090311,3.938397418150044,0.012000187850494684,-0.04792037918891703,-0.0269344112807875,5.36
5.3625,-7.4794246933993715,-4.952112020536481,4.04119846626337,0.02022720540519957,-0.03888939845676607,-0.039772776517799216,5.3625
5.365,-7.569791207964841,-4.839798011325845,3.989745299265583,0.017164445704414683,-0.04274780606495408,-0.021652781107897118,5.365
5.3675,-7.579449578521135,-4.848659572801873,3.8821823214869395,0.02029683235470136,-0.03936269622138505,-0.02500808897679113,5.3675
5.37,-7.571474601470187,-4.881238351871455,4.015916498772316,0.023210179632330852,-0.038735449498343316,-0.030067001527306837,5.37
5.3725000000000005,-7.468214235851848,-4.957876046518466,4.036565537065322,0.01497226788869034,-0.038846197850813204,-0.03456799767331016,5.3725000000000005
5.375,-7.555985758576372,-4.902439932694373,4.045432559236845,0.024823303455020516,-0.044372471879916144,-0.029245480049552755,5.375
5.3775,-7.47832797649596,-4.855075829314297,4.086403583722173,0.020771965478522454,-0.043173286432489105,-0.03117394868905992,5.3775
5.38,-7.4992489121014545,-4.9122865675599385,4.040981249922475,0.019008892321726152,-0.04627416496908828,-0.01905895167145858,5.38
5.3825,-7.473963822053743,-4.895740627974604,4.007450208439255,0.01645536788257887,-0.04722111082386972,-0.025025746897853685,5.3825
5.385,-7.555230463901309,-4.818401445729492,4.014199653368666,0.018940892224328577,-0.04842530607064942,-0.031139018980485936,5.385
5.3875,-7.515502758190236,-4.936665706807049,4.000932478756914,0.02225964783198687,-0.041674367571546155,-0.02261508675638526,5.3875
5.39,-7.543174468153742,-4.948807084112694,4.1492054955741455,0.014512373074001186,-0.04964514803841584,-0.017822356100034152,5.39
5.3925,-7.440986562614423,-4.952708923110363,4.048169545307799,0.026862268018530713,-0.03772729279742736,-0.021980330528393172,5.3925
5.3950000000000005,-7.512147114408728,-4.871938949391616,4.053409814941185,0.019472514942359236,-0.0414510028475735,-0.026939670664491235,5.3950000000000005
5.3975,-7.499948023622856,-4.839958804561472,4.026096439996659,0.02125823128979326,-0.045219381476768884,-0.02584403179292696,5.3975
5.4,-7.556216891557297,-4.884951842630727,4.0291054805304976,0.01658827877935533,-0.039548669260556654,-0.035883154599296294,5.4
5.4025,-7.555749129360844,-4.876896710035368,3.942599358363995,0.019574393887479564,-0.039547526894925834,-0.024753432887516337,5.4025
5.405,-7.473279026372047,-4.816592005980784,4.0489356675862895,0.0032428245041007616,-0.04053277802761132,-0.028564326987002977,5.405
5.4075,-7.604371593515734,-4.919702405446557,3.938776404413793,0.019600344991864953,-0.037853305100543126,-0.021958205363812825,5.4075
5.41,-7.478777191849505,-4.916476587011084,4.0641025053995055,0.0176676183708697,-0.027591389350195505,-0.03525840514325077,5.41
5.4125000000000005,-7.442852123888772,-4.852282240583072,4.007172421887141,0.022642416930891456,-0.04211148457208589,-0.02446837829269742,5.4125000000000005
