time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9375,-0.05419884975007024,-0.49974011749963393,-0.10400371225013394,-2.514395625000203,0.37892181000048747,1.6340466500000812,0.5224604624996609,0.04,0.04,-8.32040074999647,4.5383695364052326,-2.6163906000021178,0.011890420625044931,0.049091086722732005,0.18288892249977637
3.94,-0.05425033920007099,-0.49947178399963,-0.10410189460013537,-2.514544500000205,0.37927911600049263,1.634106140000082,0.5222119499996574,0.04,0.04,-8.317812799996432,4.542321109777177,-2.6179429200021405,0.01192335530004541,0.048960358649311975,0.182724991999774
3.9425,-0.05430182865007174,-0.4992034504996261,-0.10420007695013679,-2.5146933750002076,0.37963642200049785,1.634165630000083,0.5219634374996538,0.04,0.04,-8.315224849996394,4.546272683149121,-2.619495240002163,0.011956289975045888,0.04882963057589195,0.1825610614997716
3.9450000000000003,-0.0543533181000725,-0.4989351169996222,-0.10429825930013824,-2.5148422500002097,0.3799937280005031,1.634225120000084,0.5217149249996501,0.04,0.04,-8.312636899996356,4.550224256521067,-2.621047560002186,0.011989224650046372,0.04869890250247189,0.18239713099976917
3.9475000000000002,-0.05440480755007324,-0.4986667834996183,-0.10439644165013967,-2.5149911250002117,0.3803510340005083,1.6342846100000847,0.5214664124996465,0.04,0.04,-8.310048949996318,4.554175829893011,-2.6225998800022086,0.012022159325046852,0.04856817442905187,0.1822332004997668
3.95,-0.05445629700007356,-0.4983984499996167,-0.10449462400014026,-2.515140000000213,0.3807083400005104,1.6343441000000851,0.5212178999996451,0.04,0.04,-8.307460999996268,4.558127403264901,-2.624152200002211,0.012055094000045601,0.048437446355633004,0.18206926999975978
3.9525,-0.05450748345007326,-0.49813171849961824,-0.10459222390013967,-2.515288050000212,0.3810635265005083,1.6344032300000846,0.5209708754996465,0.04,0.04,-8.304863749996283,4.562040925031541,-2.6256904950022015,0.012086826125045413,0.04830753132682326,0.18190210849976077
3.955,-0.05455866990007295,-0.49786498699961984,-0.1046898238001391,-2.515436100000211,0.3814187130005062,1.6344623600000843,0.5207238509996479,0.04,0.04,-8.302266499996298,4.56595444679818,-2.6272287900021927,0.012118558250045226,0.048177616298013516,0.18173494699976175
3.9575,-0.05460985635007265,-0.49759825549962144,-0.10478742370013852,-2.51558415000021,0.3817738995005041,1.634521490000084,0.5204768264996494,0.04,0.04,-8.299669249996313,4.56986796856482,-2.6287670850021834,0.012150290375045036,0.04804770126920377,0.18156778549976274
3.96,-0.05466104280007234,-0.497331523999623,-0.10488502360013795,-2.515732200000209,0.382129086000502,1.6345806200000836,0.5202298019996509,0.04,0.04,-8.29707199999633,4.573781490331459,-2.630305380002174,0.012182022500044848,0.04791778624039403,0.18140062399976375
3.9625,-0.05471222925007204,-0.4970647924996246,-0.10498262350013736,-2.515880250000208,0.3824842725004999,1.6346397500000833,0.5199827774996524,0.04,0.04,-8.294474749996345,4.577695012098098,-2.631843675002165,0.01221375462504466,0.04778787121158428,0.18123346249976474
3.9650000000000003,-0.054763415700071746,-0.49679806099962615,-0.1050802234001368,-2.5160283000002077,0.3828394590004979,1.6346988800000828,0.5197357529996538,0.04,0.04,-8.29187749999636,4.581608533864738,-2.6333819700021563,0.012245486750044478,0.04765795618277451,0.1810663009997657
3.9675000000000002,-0.054814500000071126,-0.49653187299962936,-0.10517762500013561,-2.516176060000206,0.38319392150049353,1.6347578800000822,0.5194892314996568,0.04,0.04,-8.289284199996386,4.58551123142785,-2.634910825002111,0.012276699575042183,0.04752806182932572,0.1808979204997612
3.97,-0.05486538000007117,-0.49626677199962915,-0.1052746300001357,-2.516323240000206,0.38354693600049383,1.6348166200000822,0.5192437159996566,0.04,0.04,-8.286698799996383,4.589392280584042,-2.6364208000021123,0.012306873800042209,0.04739820882659859,0.18072710199976105
3.9725,-0.054916260000071215,-0.4960016709996289,-0.10537163500013579,-2.516470420000206,0.38389995050049414,1.6348753600000823,0.5189982004996563,0.04,0.04,-8.28411339999638,4.593273329740235,-2.6379307750021135,0.012337048025042237,0.047268355823871455,0.18055628349976088
3.975,-0.05496714000007126,-0.4957365699996287,-0.10546864000013588,-2.516617600000206,0.38425296500049444,1.6349341000000823,0.5187526849996561,0.04,0.04,-8.281527999996378,4.597154378896427,-2.639440750002115,0.012367222250042264,0.04713850282114432,0.18038546499976074
3.9775,-0.055018020000071305,-0.49547146899962846,-0.10556564500013596,-2.5167647800002064,0.38460597950049474,1.6349928400000822,0.5185071694996559,0.04,0.04,-8.278942599996377,4.60103542805262,-2.6409507250021163,0.01239739647504229,0.04700864981841719,0.18021464649976057
3.98,-0.05506890000007135,-0.4952063679996282,-0.10566265000013604,-2.5169119600002063,0.3849589940004951,1.6350515800000822,0.5182616539996556,0.04,0.04,-8.276357199996374,4.604916477208812,-2.642460700002118,0.012427570700042316,0.04687879681569005,0.18004382799976043
3.9825,-0.055119780000071394,-0.494941266999628,-0.10575965500013614,-2.5170591400002067,0.3853120085004954,1.6351103200000823,0.5180161384996554,0.04,0.04,-8.273771799996371,4.608797526365004,-2.643970675002119,0.012457744925042343,0.04674894381296292,0.1798730094997603
3.985,-0.05517045000007123,-0.4946772749996289,-0.1058562570001358,-2.517205680000206,0.3856635570004942,1.6351688700000824,0.5177716399996563,0.04,0.04,-8.271199399996386,4.612658691411675,-2.645476740002119,0.012486930100040417,0.04661925546806672,0.17969998299975468
3.9875000000000003,-0.05522101500007163,-0.4944138374996268,-0.10595265750013656,-2.517351900000207,0.38601437250049697,1.6352273250000828,0.5175276499996543,0.04,0.04,-8.268633499996364,4.616509914403649,-2.646980850002131,0.012515620750040644,0.046489649452085446,0.1795258524997533
3.99,-0.05527158000007202,-0.4941503999996248,-0.10604905800013731,-2.5174981200002082,0.3863651880004997,1.6352857800000833,0.5172836599996524,0.04,0.04,-8.266067599996346,4.620361137395622,-2.6484849600021425,0.012544311400040866,0.0463600434361042,0.17935172199975197
3.9925,-0.05532214500007241,-0.4938869624996228,-0.10614545850013805,-2.5176443400002095,0.3867160035005024,1.6353442350000837,0.5170396699996506,0.04,0.04,-8.263501699996326,4.624212360387595,-2.649989070002154,0.012573002050041086,0.04623043742012295,0.17917759149975063
3.995,-0.0553727100000728,-0.4936235249996207,-0.1062418590001388,-2.5177905600002104,0.3870668190005051,1.6354026900000842,0.5167956799996487,0.04,0.04,-8.260935799996306,4.628063583379569,-2.6514931800021655,0.012601692700041307,0.0461008314041417,0.1790034609997493
3.9975,-0.05542327500007319,-0.4933600874996187,-0.10633825950013955,-2.5179367800002117,0.3874176345005078,1.6354611450000847,0.5165516899996468,0.04,0.04,-8.258369899996286,4.631914806371541,-2.6529972900021774,0.012630383350041529,0.04597122538816045,0.17882933049974795
4.0,-0.055473840000073125,-0.49309664999961916,-0.10643466000013939,-2.5180830000002112,0.3877684500005072,1.6355196000000845,0.5163076999996472,0.04,0.04,-8.255803999996248,4.635766029363458,-2.654501400002159,0.012659074000039856,0.045841619372180675,0.17865519999974228
4.0025,-0.05552408760007249,-0.4928349104996224,-0.10653044400013818,-2.5182282900002093,0.38811701250050284,1.6355776350000837,0.5160652699996503,0.04,0.04,-8.253225949996281,4.639578413968818,-2.6559851700021406,0.012686463850039513,0.04571302533131163,0.17847809499974449
4.005,-0.055574335200071844,-0.49257317099962583,-0.10662622800013694,-2.518373580000208,0.38846557500049833,1.635635670000083,0.5158228399996534,0.04,0.04,-8.250647899996313,4.643390798574176,-2.657468940002121,0.012713853700039158,0.04558443129044264,0.17830098999974678
4.0075,-0.05562458280007121,-0.4923114314996291,-0.10672201200013573,-2.518518870000206,0.38881413750049393,1.6356937050000822,0.5155804099996565,0.04,0.04,-8.248069849996346,4.647203183179536,-2.6589527100021026,0.012741243550038814,0.04545583724957359,0.17812388499974902
4.01,-0.055674830400070555,-0.4920496919996325,-0.1068177960001345,-2.518664160000204,0.3891627000004894,1.6357517400000814,0.5153379799996596,0.04,0.04,-8.24549179999638,4.651015567784894,-2.6604364800020837,0.01276863340003846,0.04532724320870459,0.1779467799997513
4.0125,-0.05572507800006993,-0.49178795249963575,-0.10691358000013329,-2.518809450000202,0.38951126250048507,1.6358097750000806,0.5150955499996627,0.04,0.04,-8.242913749996411,4.654827952390254,-2.661920250002065,0.012796023250038115,0.04519864916783555,0.17776967499975355
4.015,-0.05577532560006927,-0.49152621299963917,-0.10700936400013206,-2.5189547400002,0.38985982500048055,1.6358678100000799,0.5148531199996658,0.04,0.04,-8.240335699996445,4.658640336995613,-2.6634040200020457,0.012823413100037762,0.04507005512696655,0.17759256999975584
4.0175,-0.055825464100068535,-0.491265042999643,-0.10710493750013063,-2.519099700000198,0.39020762400047543,1.635925710000079,0.5146112199996693,0.04,0.04,-8.237761999996478,4.66244060993713,-2.6648801100020054,0.012850334050035672,0.04494156055134801,0.17741432499975215
4.0200000000000005,-0.05587538440006893,-0.491005011999641,-0.10720009000013138,-2.5192440000001994,0.39055389600047813,1.6359833400000796,0.5143703799996674,0.04,0.04,-8.235196999996457,4.666216659551113,-2.666340840002017,0.012876317200035877,0.04481326490622923,0.17723379999975075
4.0225,-0.0559253047000693,-0.490744980999639,-0.1072952425001321,-2.5193883000002004,0.3909001680004807,1.63604097000008,0.5141295399996656,0.04,0.04,-8.232631999996439,4.6699927091650935,-2.667801570002028,0.012902300350036073,0.0446849692611105,0.17705327499974938
4.025,-0.0559752250000697,-0.49048494999963693,-0.10739039500013285,-2.5195326000002014,0.3912464400004835,1.6360986000000803,0.5138886999996637,0.04,0.04,-8.230066999996419,4.673768758779076,-2.6692623000020395,0.012928283500036278,0.04455667361599172,0.17687274999974795
4.0275,-0.05602514530007008,-0.490224918999635,-0.10748554750013357,-2.5196769000002024,0.39159271200048607,1.636156230000081,0.5136478599996619,0.04,0.04,-8.227501999996399,4.677544808393057,-2.6707230300020504,0.012954266650036475,0.04442837797087299,0.1766922249997466
4.03,-0.056075065600070466,-0.48996488799963295,-0.10758070000013432,-2.519821200000204,0.3919389840004888,1.6362138600000813,0.51340701999966,0.04,0.04,-8.224936999996379,4.681320858007039,-2.6721837600020617,0.012980249800036679,0.04430008232575421,0.17651169999974517
4.0325,-0.056124985900070846,-0.489704856999631,-0.10767585250013503,-2.519965500000205,0.3922852560004914,1.6362714900000819,0.5131661799996582,0.04,0.04,-8.22237199999636,4.685096907621021,-2.673644490002073,0.013006232950036875,0.04417178668063548,0.17633117499974382
4.035,-0.056174686800070546,-0.4894459939996326,-0.10777058100013445,-2.520109200000204,0.39262997200048927,1.6363288900000814,0.5129264199996597,0.04,0.04,-8.219806799996352,4.688847255712104,-2.6750953000020568,0.013031285500034977,0.04404397942107646,0.1761484059997384
4.0375,-0.05622427800007058,-0.48918771499963243,-0.10786509750013452,-2.520252600000204,0.3929739100004895,1.6363861750000814,0.5126871999996595,0.04,0.04,-8.21724149999635,4.692584753041818,-2.6765411500020577,0.013055872750034994,0.0439164163542958,0.17596451499973828
4.04,-0.05627386920007063,-0.4889294359996321,-0.10795961400013462,-2.520396000000204,0.39331784800048986,1.6364434600000817,0.5124479799996593,0.04,0.04,-8.214676199996346,4.6963222503715345,-2.677987000002059,0.01308046000003502,0.0437888532875151,0.1757806239997381
4.0425,-0.056323460400070684,-0.4886711569996319,-0.10805413050013472,-2.5205394000002044,0.39366178600049023,1.6365007450000817,0.512208759999659,0.04,0.04,-8.212110899996343,4.70005974770125,-2.6794328500020606,0.013105047250035046,0.04366129022073439,0.1755967329997379
4.045,-0.05637305160007072,-0.4884128779996317,-0.1081486470001348,-2.5206828000002046,0.39400572400049044,1.6365580300000817,0.5119695399996589,0.04,0.04,-8.209545599996341,4.703797245030965,-2.6808787000020615,0.013129634500035063,0.043533727153953726,0.17541284199973778
4.0475,-0.056422642800070776,-0.48815459899963143,-0.1082431635001349,-2.5208262000002044,0.3943496620004908,1.6366153150000817,0.5117303199996586,0.04,0.04,-8.206980299996339,4.70753474236068,-2.6823245500020634,0.013154221750035089,0.04340616408717302,0.17522895099973756
4.05,-0.05647223400007033,-0.48789631999963373,-0.10833768000013404,-2.5209696000002033,0.3946936000004877,1.6366726000000813,0.5114910999996608,0.04,0.04,-8.204414999996374,4.711272239690359,-2.683770400002035,0.013178809000032671,0.043278601020392805,0.17504505999973327
4.0525,-0.05652148950007005,-0.48763981249963523,-0.10843154850013349,-2.5211120100002025,0.39503519050048574,1.636729480000081,0.5112535389996622,0.04,0.04,-8.201875649996389,4.714984774594818,-2.6851957300020266,0.01320169045003254,0.04315134752523678,0.17485824549973433
4.055,-0.05657074500006975,-0.4873833049996368,-0.10852541700013292,-2.5212544200002016,0.3953767810004837,1.6367863600000805,0.5110159779996636,0.04,0.04,-8.199336299996403,4.718697309499276,-2.686621060002018,0.013224571900032399,0.04302409403008079,0.17467143099973548
4.0575,-0.05662000050006946,-0.4871267974996383,-0.10861928550013238,-2.5213968300002008,0.39571837150048167,1.6368432400000803,0.510778416999665,0.04,0.04,-8.196796949996418,4.722409844403734,-2.6880463900020097,0.013247453350032268,0.04289684053492476,0.17448461649973657
4.0600000000000005,-0.056669256000069175,-0.4868702899996397,-0.10871315400013185,-2.5215392400002,0.3960599620004797,1.63690012000008,0.5105408559996664,0.04,0.04,-8.194257599996433,4.726122379308193,-2.6894717200020017,0.013270334800032136,0.04276958703976874,0.17429780199973763
4.0625,-0.056718511500068874,-0.48661378249964127,-0.10880702250013127,-2.521681650000199,0.39640155250047765,1.6369570000000795,0.5103032949996679,0.04,0.04,-8.191718249996448,4.72983491421265,-2.690897050001993,0.013293216250031995,0.042642333544612755,0.17411098749973877
4.065,-0.05676776700006859,-0.48635727499964276,-0.10890089100013073,-2.521824060000198,0.3967431430004757,1.6370138800000793,0.5100657339996691,0.04,0.04,-8.189178899996463,4.733547449117109,-2.692322380001985,0.013316097700031865,0.04251508004945673,0.17392417299973986
4.0675,-0.05681690845006815,-0.4861013704996451,-0.10899454025012988,-2.521966135000197,0.39708393150047255,1.6370706100000787,0.5098287269996713,0.04,0.04,-8.186635849996446,4.737244629865033,-2.6937428450019656,0.013338513450029933,0.04238811228406696,0.17373632949973541
4.07,-0.05686582180006887,-0.4858466719996414,-0.10908775100013125,-2.5221075400001993,0.3974231160004775,1.6371270400000795,0.5095928279996679,0.04,0.04,-8.184085399996409,4.7409111023000845,-2.6951535800019863,0.013359997800030249,0.042261715978206014,0.17354642799973263
4.0725,-0.05691473515006957,-0.48559197349963773,-0.10918096175013259,-2.522248945000201,0.39776230050048245,1.6371834700000802,0.5093569289996644,0.04,0.04,-8.181534949996372,4.744577574735135,-2.6965643150020067,0.013381482150030558,0.04213531967234511,0.1733565264997299
4.075,-0.05696364850007029,-0.48533727499963397,-0.10927417250013395,-2.522390350000203,0.3981014850004874,1.6372399000000812,0.509121029999661,0.04,0.04,-8.178984499996336,4.748244047170186,-2.6979750500020274,0.013402966500030873,0.04200892336648416,0.1731666249997271
4.0775,-0.057012561850070996,-0.4850825764996303,-0.10936738325013529,-2.5225317550002053,0.3984406695004923,1.637296330000082,0.5088851309996576,0.04,0.04,-8.176434049996299,4.751910519605236,-2.6993857850020477,0.013424450850031182,0.04188252706062326,0.17297672349972437
4.08,-0.05706147520007171,-0.48482787799962657,-0.10946059400013666,-2.5226731600002075,0.39877985400049726,1.6373527600000828,0.5086492319996542,0.04,0.04,-8.17388359999626,4.755576992040288,-2.7007965200020685,0.0134459352000315,0.04175613075476231,0.1727868219997216
4.0825000000000005,-0.05711038855007243,-0.4845731794996228,-0.10955380475013803,-2.522814565000209,0.39911903850050223,1.6374091900000836,0.5084133329996507,0.04,0.04,-8.171333149996224,4.759243464475339,-2.7022072550020892,0.013467419550031815,0.04162973444890136,0.17259692049971878
4.085,-0.05715907170007196,-0.4843197019996254,-0.1096465681001371,-2.522955280000208,0.3994565940004989,1.6374654000000832,0.5081785799996531,0.04,0.04,-8.16879469999625,4.762888717656752,-2.703603400002058,0.013487899600029598,0.041503530368022006,0.17240500599971417
4.0875,-0.057207639750071676,-0.4840668349996268,-0.10973910775013657,-2.523095650000207,0.39979333500049696,1.637521500000083,0.5079443999996545,0.04,0.04,-8.166262249996263,4.766523361211418,-2.7049922500020496,0.013507877500029483,0.04137742239963274,0.1722120849997153
