time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.1675,-7.320352394451454,5.832637916893108,-2.9570548007255133,0.006829988004707023,0.004977061213236536,0.059698440372096914,5.1675
5.17,-7.308695637465621,5.8741576992137325,-3.0516487585983123,0.00531412902136503,0.0014758608809456225,0.07117781741646968,5.17
5.1725,-7.367269615943825,5.853620476089113,-3.0604476991429554,0.004748126027905304,-0.0008679521858161673,0.06080143739130982,5.1725
5.175,-7.36241155608216,5.736861619012027,-3.1241883242734176,-0.0006116425458493141,-0.004611546825951381,0.06139143591087732,5.175
5.1775,-7.3436903654238845,5.804850595588534,-3.0253723827951364,0.00029139206997301893,-0.00231776767446884,0.05582050397712204,5.1775
5.18,-7.277866681946349,5.861757257580736,-3.066881249663002,-0.0037315070104752867,0.010986220708459785,0.07034891095005716,5.18
5.1825,-7.3012654007264715,5.7610191903847845,-3.099364914476492,0.005295719629421567,0.00875447176060751,0.0787671824892066,5.1825
5.1850000000000005,-7.356328995631945,5.794216677094257,-3.0924233402433,0.006142010612979851,-0.000816394977462547,0.06564640914747111,5.1850000000000005
5.1875,-7.287848074526819,5.83704835018901,-3.0838107908435957,-7.84959953949064e-05,-0.005967687761885036,0.06219233617005278,5.1875
5.19,-7.3744735670572865,5.816641851313704,-3.096730539153982,0.0038075329049512326,0.00032182465823361194,0.07173422890693265,5.19
5.1925,-7.351019166838253,5.806821630148496,-3.0546260769067204,0.00645253654367884,-0.009055224467462828,0.05654984659752977,5.1925
5.195,-7.325620228156415,5.796974888101871,-3.0463041644339626,0.0037499783502943558,-0.0032821730531800144,0.06119744387002775,5.195
5.1975,-7.301866452923007,5.836484413581414,-3.0972405878574354,-2.3463711639049774e-05,0.0013756772520590117,0.05372331585665062,5.1975
5.2,-7.285307364958045,5.896563412824966,-3.1093841936492392,0.004183481078891617,0.01135899175212104,0.062384766472579116,5.2
5.2025,-7.284382139614552,5.743226180114665,-3.0645399634443464,-0.00030706968065243083,-0.006916016310673946,0.056655705277984636,5.2025
5.205,-7.298463651789564,5.870439049303805,-3.1308738704302383,0.0024928257148485095,-0.001256891423299296,0.06993453907820968,5.205
5.2075000000000005,-7.257963168150121,5.806662256898232,-3.1370917263394054,0.0036112827506276446,0.004942215740625311,0.05772993201278875,5.2075000000000005
5.21,-7.286928563914059,5.801586906657678,-3.0848740157971966,0.00845946133159947,-0.007622269065833688,0.06394354085603751,5.21
5.2125,-7.279870100156308,5.804273188064935,-3.0798686583742034,0.0001149511357658435,-0.0014533035094041167,0.06511241936461772,5.2125
5.215,-7.3107204974440965,5.854189168343662,-3.161332116127144,-0.006211819415299323,0.006143790093732898,0.06717107882828884,5.215
5.2175,-7.296056629791749,5.802168965979828,-3.0822431620852964,0.0021515425019632017,0.002063232372716911,0.05458907858875521,5.2175
5.22,-7.306598842239559,5.81999650519822,-3.047071902100251,0.011983429791749435,-0.0011542777092811006,0.05669628426811134,5.22
5.2225,-7.232242728521562,5.819709954709142,-3.1054071401121774,0.00727912666650239,0.0016871295034134757,0.059139682542441285,5.2225
5.2250000000000005,-7.249237986347424,5.797050775543015,-3.1073698475430787,0.007649041585701925,-0.0037244878429986287,0.0592490521476545,5.2250000000000005
5.2275,-7.312442896463247,5.838947374847023,-3.1216681469808814,0.005897721161572287,-0.00531947464895124,0.05099763067402121,5.2275
5.23,-7.264558855322779,5.86675532323863,-3.0589334947920976,0.00893828613145345,0.008352709103129656,0.05774863296747046,5.23
5.2325,-7.283126720490939,5.832853248959151,-3.072213603697784,0.004248837970925749,0.0002071755232432615,0.05569787034625698,5.2325
5.235,-7.269617150119789,5.802270822125902,-3.1429066626563924,0.004304659471714111,-0.00011423851300859421,0.05801689297817887,5.235
5.2375,-7.297588703463069,5.843839140447812,-3.0784140313974264,0.0023651085114949778,-0.0045770136081456254,0.05153473363311475,5.2375
5.24,-7.224660261165186,5.827755746191034,-3.0763471036658028,0.01421918436603186,0.0005598033293007273,0.06549760766605432,5.24
5.2425,-7.305592620149914,5.856215537273471,-3.004289229822922,0.0037164316968427797,-0.0024613742610736403,0.059259217847948915,5.2425
5.245,-7.34571396935609,5.918219541483188,-3.170442497839401,0.006883065284308101,0.006197484388400615,0.06395407798834211,5.245
5.2475000000000005,-7.285848114358438,5.830650338602388,-3.0633909825148518,0.013176767745773213,0.0007815827299848142,0.04835166551989266,5.2475000000000005
5.25,-7.213783758137034,5.832886943636717,-3.056496946856688,0.0027293847759638974,-0.0005124826933669158,0.05288887228706794,5.25
5.2525,-7.271754762930568,5.831611563797323,-3.103191066746575,0.006258022241977585,0.00460226019206775,0.048289040321083325,5.2525
5.255,-7.181934541327814,5.898404348654046,-3.115397323660234,0.0016496463916079618,0.004081092352707089,0.053404345162796144,5.255
5.2575,-7.2060222923007995,5.853865440334855,-3.043422201858695,0.0028253320298209134,-0.003714497125545938,0.05032056424177189,5.2575
5.26,-7.286816654396911,5.832906859798776,-3.1172780034728325,0.00036190750644282823,-0.005376696820847676,0.05861650333097645,5.26
5.2625,-7.341831766281172,5.876686967219248,-3.1272693036202464,-0.0010491160832035032,-0.004697138528512601,0.05344480482891231,5.2625
5.265,-7.296861990408879,5.843834465861904,-3.0483837573346557,-0.004256808001442023,-0.0015468823874558925,0.057110748473034496,5.265
5.2675,-7.232824622540477,5.852655117439788,-3.056061813351674,0.0054188051297547266,0.00806076138518433,0.04938200635545631,5.2675
5.2700000000000005,-7.292481981581261,5.809089835972435,-3.0756395154548977,0.011773752484056483,-0.005219681505554856,0.05599911828465047,5.2700000000000005
5.2725,-7.309754072649318,5.945460193185764,-3.1039547876470386,0.010516905290427512,0.0013610004377088438,0.059179326296777,5.2725
5.275,-7.208761177320385,5.890532219901209,-3.063505896378232,-0.004209915192629268,-0.0003933024095399805,0.057677463363480196,5.275
5.2775,-7.289883192212539,5.802446045349393,-3.151113944718607,-0.0015109765795227863,-0.0013919886882896586,0.055990932580179016,5.2775
5.28,-7.273909222706145,5.764954145618012,-3.1318776350118096,0.007249910436154165,0.00633310196416427,0.050451627454605394,5.28
5.2825,-7.3158806237742375,5.885098381352492,-3.0589057903238035,0.0007053938683903089,-0.008739492954928756,0.05982754774343643,5.2825
5.285,-7.281193219413709,5.8560075248383745,-3.101312869351221,-0.002073978392909994,0.0055898032285916525,0.05934879123683702,5.285
5.2875000000000005,-7.210877241354642,5.867314125161342,-3.0768624542404677,0.003687294635301817,0.00037421945843655534,0.04682020983782705,5.2875000000000005
5.29,-7.197765855615446,5.8897624956299275,-3.0858865781356766,-0.0026742770991880316,-0.007053958169259838,0.04651624948070167,5.29
5.2925,-7.250028194705843,5.843040449401531,-3.1286623133444733,0.00022536639722780784,0.002511769698517027,0.05101623760841855,5.2925
5.295,-7.323341521021998,5.913261593136347,-3.152458531311361,-0.00611297618592311,0.0035682479916600645,0.05485385946921371,5.295
5.2975,-7.305482469810419,5.816402824920118,-3.085026514518177,0.006726289043917367,0.005322263054205931,0.044872877189326386,5.2975
5.3,-7.320269204608498,5.881824187266529,-3.175495723071753,0.007980446177187373,0.005052816490552053,0.041467525623835884,5.3
5.3025,-7.277836005694526,5.870850286665248,-3.155551670839177,0.002931959419826347,8.868334515463334e-05,0.04566036946304786,5.3025
5.305,-7.2140217446763915,5.806526805705347,-3.1565751265665054,-0.005236975388039413,0.0045386516819015945,0.04264266890182215,5.305
5.3075,-7.216629336011273,5.828558080683405,-3.111392896260711,0.005264992941041894,-0.011431331187123403,0.05095641826295579,5.3075
5.3100000000000005,-7.310265241127372,5.926818669680116,-3.056112730541486,0.012239460111682048,0.0013724559155015802,0.05496883741728841,5.3100000000000005
5.3125,-7.2601958408256495,5.904780636499477,-3.150514465953087,0.00244612832690131,0.001734440632727028,0.04247528957159119,5.3125
5.315,-7.262506506025662,5.859278667092679,-3.061059040939339,0.0018755637510591266,-9.159753913639187e-05,0.05357999479613761,5.315
5.3175,-7.274275432055736,5.890918409715679,-3.139072900357233,0.0012488664560649336,0.00299191550869636,0.03574769363529079,5.3175
5.32,-7.34720167126847,5.86239590042087,-3.1241021942852147,-0.0028080786727444416,0.0011928035826403866,0.042990366390730686,5.32
5.3225,-7.269838181140361,5.852792243060481,-3.104937158919977,0.008389563440159621,0.0009907179381684918,0.048163843544428944,5.3225
5.325,-7.225516788188864,5.906033167671515,-3.1872877436475684,-0.002938085727510003,0.0035106642470431287,0.04760421889049961,5.325
5.3275,-7.197808200082094,5.897693461489816,-3.1517782821353424,0.00441141511266494,-0.001667260773606012,0.05533612942875629,5.3275
5.33,-7.212435459532614,5.880470500309044,-3.105053509034242,0.005461115875802785,0.00354949918227536,0.04096822867643083,5.33
5.3325000000000005,-7.282428613101408,5.828583508811541,-3.132440880756351,0.0009842373243860486,-0.0013666157151934002,0.04958340210985327,5.3325000000000005
5.335,-7.267593918578737,5.890222841256749,-3.154449766306176,0.002711438417859792,-0.0058114579143759264,0.05258399564068765,5.335
5.3375,-7.184272763327935,5.855257266841897,-3.093984266001355,-0.0016181607965414391,0.004509760566286404,0.03250892642507692,5.3375
5.34,-7.226798130858574,5.8500690908126085,-3.185312108508588,0.0030689023073921886,-0.004362614702631505,0.040215863773826854,5.34
5.3425,-7.266115478305827,5.8846120696879325,-3.073373908182752,0.00118610340541139,-5.0852949029915086e-06,0.045950333344922795,5.3425
5.345,-7.275562363143776,5.85849510989684,-3.0929064313223655,-0.0026260365091624084,0.0010979682423142925,0.04831502208459132,5.345
5.3475,-7.247660708380702,5.8499179685572695,-3.1506193371645845,0.003800519400695285,0.012770515485302197,0.04513636153936477,5.3475
5.3500000000000005,-7.2378928985794575,5.850166974362316,-3.1021735253512346,0.011592554937607299,-0.008301023248184339,0.04974530610439285,5.3500000000000005
5.3525,-7.23028847575304,5.965783720152367,-3.1225992476159554,0.010847565847477631,-0.00268023520022514,0.04493112482928116,5.3525
5.355,-7.211533082395656,5.8453856570051705,-3.123171352926294,-0.00024037818521691306,0.0010588897790060271,0.04078699192921091,5.355
5.3575,-7.225628591865825,5.86717006251186,-3.099316037111628,0.007429290001969774,0.0038656460872947005,0.047947287374820735,5.3575
5.36,-7.207231691781668,5.79888284840419,-3.192563321850524,-0.004647657369597517,-0.006202374125984228,0.0473280409187627,5.36
5.3625,-7.1937260933977525,5.807370243983833,-3.090864383737196,0.0035711437701075716,0.0026159686890284317,0.034103833231752485,5.3625
5.365,-7.283997747963227,5.921005831220281,-3.143419660734982,0.0005001676543229814,-0.0014550768362979834,0.051837986191655985,5.365
5.3675,-7.293560763519554,5.9134468219673915,-3.2520736735136113,0.00362421809541046,0.0017182294620292477,0.04809818932276648,5.3675
5.37,-7.2854894414686,5.882132543515796,-3.119408381228237,0.006528989575439551,0.0021353413836157796,0.04265749467224886,5.37
5.3725000000000005,-7.182132730850253,5.806759349486772,-3.099828227935234,-0.0017174979658012588,0.0018144582296906976,0.03777471642624364,5.3725000000000005
5.375,-7.269807908574771,5.863459963928853,-3.092030090763712,0.008124961802928517,-0.003921950600867234,0.04271545194999934,5.375
5.3775,-7.192053781494352,5.912088567926916,-3.0521279512783877,0.004065048028830158,-0.002932899954895508,0.04040520121049027,5.3775
5.38,-7.212878372099841,5.856142330299262,-3.098619170078088,0.002293399074433351,-0.006243913292949676,0.052138416128089816,5.38
5.3825,-7.1874969370521224,5.873952770502584,-3.1332190965613096,-0.0002687011623143323,-0.00740099394918632,0.04578983880169282,5.3825
5.385,-7.268667893899752,5.952534995693524,-3.127514436631871,0.0022079853186355992,-0.008813613344114622,0.03929793501906536,5.385
5.3875,-7.2288448331886785,5.83550304872577,-3.141814346243623,0.005517772033893838,-0.0022702436665086533,0.04744481074316575,5.3875
5.39,-7.256421188152184,5.824593985529928,-2.994574064426392,-0.0022384716164918785,-0.010448592954875647,0.051860484899516744,5.39
5.3925,-7.154137927612865,5.821924460642062,-3.0966427496927387,0.0101024544356376,0.0012616934646155333,0.04732545397115742,5.3925
5.3950000000000005,-7.225203124407169,5.903926748470613,-3.092435215059354,0.002703732467066135,-0.002669585407027902,0.041989057335059164,5.3950000000000005
5.3975,-7.212908678621297,5.937139207410559,-3.1207813250038794,0.004480479922100062,-0.006645532857720582,0.042707639706623245,5.3975
5.4,-7.269082191555774,5.893378483451043,-3.1188050194700314,-0.00019844148073716806,-0.0011823894630034544,0.032291460400258605,5.4
5.4025,-7.268516284359325,5.902615146998851,-3.206310216636533,0.002778387865387368,-0.0013857913789594358,0.04304849436203996,5.4025
5.405,-7.185948036370533,5.964101382005884,-3.100972982414236,-0.013562467279991138,-0.002575586793231722,0.03886491251255473,5.405
5.4075,-7.316942458514224,5.86217251349256,-3.2121313205867312,0.0027857674457733546,-0.00010065814775022245,0.04509834638574627,5.4075
5.41,-7.191249911848,5.866579862880482,-3.0878042946010162,0.0008437550627782973,0.009956713321010502,0.03142545885630963,5.41
5.4125000000000005,-7.155226698887272,5.9319557402609435,-3.1457334531133796,0.005809267860800357,-0.004767926182466585,0.04184279795686438,5.4125000000000005
5.415,-7.289479028081671,5.878963585924355,-3.076327602881618,-0.007520439082403246,0.0014890019790359892,0.04448831695370297,5.415
5.4175,-7.250787060046398,5.894411163768536,-3.149337590020512,-0.00369708518480175,-0.007436343079126406,0.043412041159147166,5.4175
5.42,-7.195006098794895,5.867552352905137,-3.117643948977372,0.00046277581520443815,0.00018162956580770838,0.02833376590596263,5.42
5.4225,-7.207663527404231,5.956268419735323,-3.1634949457238757,-0.007037423260587314,-0.00532603364088804,0.040839801994023504,5.4225
5.425,-7.22447951508331,5.956087353369743,-3.1557448618914647,-0.0026444086001610923,-8.310336561532093e-05,0.04652027355085978,5.425
5.4275,-7.306721644646955,5.899455992311542,-3.1112689298359473,-0.0032486921719462867,-0.006726735603888918,0.030394797562087607,5.4275
5.43,-7.248198210990621,5.962203347331944,-3.1395231877696936,0.008204918472180358,-0.008181932888044934,0.045633791528978805,5.43
5.4325,-7.235519170366244,5.90368267142374,-3.142698596131625,-0.005401138885751165,-0.011424718770764864,0.04184609060069197,5.4325
5.4350000000000005,-7.281526148284258,5.897192476866407,-3.155689385112595,-0.004348813289047308,0.00233518778158403,0.03591418780355289,5.4350000000000005
5.4375,-7.300562846278794,5.8858609094786525,-3.107420886976247,0.004084607824765825,-0.002914314830237452,0.04159430947629537,5.4375
5.44,-7.180838598434125,5.931477990951394,-3.0807977082725735,-0.0035380551440890593,0.0010087144094930321,0.03955108359238943,5.44
5.4425,-7.249812708003951,5.922841749357335,-3.1057585447455,0.004104833793333504,0.002207014495189391,0.04465869467046775,5.4425
5.445,-7.22381194011461,5.914180651216212,-3.112791032004485,-0.001257851738685924,0.0038640437628662946,0.04411816000320359,5.445
5.4475,-7.268321096597632,5.8821913717408725,-3.129511261537824,0.004077335261110968,-0.009992427141142833,0.035700801619464026,5.4475
5.45,-7.248797247105891,5.841167585825515,-3.1726727309077583,-0.0042411364381871154,0.0017228530767227298,0.036407227517057494,5.45
5.4525,-7.222114739551812,5.954376188452766,-3.1598768138956084,0.001186541822108049,-0.0006999041546470546,0.046023346921115225,5.4525
5.455,-7.2977485576880525,5.900185381913446,-3.153671987483166,-0.0034495711769617814,-0.0011836100303710157,0.03241030584316786,5.455
5.4575000000000005,-7.217521799498441,5.946209556507519,-3.1014474511085153,-0.00516425244254285,-0.006669776358063206,0.037672208363020876,5.4575000000000005
5.46,-7.160161911785076,5.909958503271968,-3.1073777770484545,0.00012196921061490067,-0.007552300489884511,0.024601293170360673,5.46
