time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408498.074835,-8.620276,4.132591,-1.911167,0.005803,0.079718,0.193339
1765408498.076863,-8.762552,4.444643,-1.978718,0.007178,0.068417,0.196851
1765408498.079869,-8.818149,4.439861,-2.010401,0.004887,0.064446,0.205251
1765408498.082812,-8.732662,4.239000,-2.384027,0.005956,0.063377,0.207694
1765408498.084916,-8.851027,4.136776,-2.305117,0.010537,0.065668,0.206472
1765408498.086884,-8.914394,3.997489,-2.072573,0.009621,0.068417,0.201280
1765408498.089824,-8.745216,4.274270,-2.317073,0.012370,0.072540,0.195324
1765408498.091834,-8.554519,4.507412,-2.429459,0.008858,0.078343,0.192728
1765408498.094750,-8.675274,4.458393,-2.128168,0.003512,0.064904,0.204334
1765408498.096859,-8.998086,4.290411,-1.801769,0.007178,0.064904,0.204640
1765408498.099811,-8.929937,4.027977,-1.950024,0.004276,0.069333,0.201127
1765408498.100784,-8.648971,4.100908,-2.440817,0.008705,0.063988,0.197768
1765408498.104787,-8.629841,4.155906,-2.358321,0.005651,0.061392,0.190590
1765408498.107837,-8.818746,4.301769,-2.151482,0.008858,0.066737,0.191354
1765408498.109810,-8.751793,4.647297,-2.227403,0.015119,0.066737,0.196393
1765408498.112784,-8.373982,4.411764,-2.759445,0.015119,0.065363,0.196393
1765408498.114774,-8.382352,4.377690,-2.517336,0.017104,0.057879,0.208305
1765408498.116762,-8.721902,4.057866,-2.113223,0.008705,0.057879,0.204640
1765408498.119822,-8.721902,4.057866,-2.113223,0.008705,0.064446,0.204640
1765408498.120833,-8.532400,4.358560,-2.464132,0.007941,0.069028,0.194561
1765408498.124798,-8.532400,4.358560,-2.464132,0.007941,0.067195,0.194561
1765408498.127827,-8.681252,4.502630,-2.226207,0.009163,0.058185,0.207694
1765408498.129842,-8.801410,4.093735,-1.947633,0.011301,0.058185,0.205862
1765408498.131823,-8.801410,4.093735,-1.947633,0.011301,0.067042,0.205862
1765408498.134816,-8.272357,3.925155,-2.764227,0.007636,0.058185,0.195324
1765408498.137810,-8.446915,4.158895,-2.484457,0.012370,0.047800,0.181122
1765408498.138310,-8.660927,4.668818,-2.260880,0.013439,0.051771,0.176387
1765408498.141823,-8.552127,4.759684,-2.204686,0.004887,0.062003,0.193033
1765408498.143851,-8.531802,4.447632,-2.452176,0.002291,0.061087,0.199753
1765408498.146849,-8.421806,3.984337,-2.636896,0.004887,0.053603,0.198226
1765408498.149861,-8.519846,3.970588,-2.618364,0.012370,0.053603,0.192270
1765408498.152765,-8.504303,4.154710,-2.431850,0.012370,0.066890,0.184329
1765408498.153265,-8.784073,4.500238,-1.851985,0.019090,0.066890,0.178984
1765408498.157795,-8.843853,4.704686,-1.837637,0.016952,0.068417,0.186925
1765408498.159802,-8.631037,4.696317,-2.152080,0.014203,0.059865,0.198378
1765408498.161828,-8.517454,4.563605,-2.472501,0.016188,0.055589,0.205251
1765408498.164833,-8.517454,4.563605,-2.472501,0.016188,0.055589,0.205251
1765408498.166907,-8.803801,4.055475,-1.961382,0.012065,0.056810,0.198684
1765408498.169789,-8.654949,4.206719,-2.243543,0.010079,0.059407,0.188299
1765408498.171861,-8.664514,4.378287,-2.160449,0.007178,0.053451,0.184481
1765408498.174889,-8.700381,4.710664,-1.985892,0.009468,0.063072,0.189368
1765408498.176861,-8.700381,4.710664,-1.985892,0.009468,0.055894,0.189368
1765408498.179798,-8.449306,4.105690,-2.311095,0.010385,0.059101,0.205098
1765408498.181854,-8.680057,4.056671,-2.089909,0.014203,0.059101,0.191964
1765408498.184828,-8.632233,4.250358,-2.228599,0.022144,0.056505,0.192881
1765408498.186784,-8.443925,4.099712,-2.253706,0.016646,0.056505,0.191201
1765408498.189802,-8.473217,4.461382,-2.221425,0.016646,0.056658,0.191201
1765408498.191854,-8.552725,4.612625,-2.254902,0.014661,0.057116,0.181885
1765408498.194796,-8.523433,4.533715,-2.058225,0.018173,0.062919,0.197309
1765408498.197771,-8.250835,4.349593,-2.504184,0.017104,0.060323,0.194255
1765408498.199810,-8.345288,4.368722,-2.494022,0.015577,0.049480,0.191964
1765408498.201803,-8.382352,4.221664,-2.619560,0.014203,0.055436,0.189368
1765408498.204802,-8.197631,4.435078,-2.646461,0.023213,0.060781,0.189368
1765408498.206795,-8.370994,4.503825,-2.142515,0.017715,0.069028,0.188452
1765408498.209762,-8.589190,4.620396,-1.940459,0.017257,0.058338,0.191659
1765408498.211833,-8.621472,4.648493,-2.166427,0.014203,0.058338,0.199600
1765408498.214841,-8.403873,4.293399,-2.580105,0.015882,0.057574,0.200058
1765408498.217816,-8.220946,4.244380,-2.793519,0.018937,0.062919,0.198378
1765408498.220141,-8.369200,4.268890,-2.546030,0.014508,0.066737,0.189674
1765408498.222796,-8.552127,4.565997,-2.119799,0.014508,0.069333,0.189674
1765408498.224787,-8.705164,4.704686,-2.132353,0.018173,0.071471,0.188299
1765408498.227787,-8.666904,4.703490,-2.157460,0.017715,0.065821,0.199295
1765408498.229749,-8.658535,4.354375,-2.167623,0.017104,0.061697,0.203724
1765408498.230793,-8.760161,4.296987,-2.062410,0.020922,0.064294,0.197157
1765408498.234760,-8.573647,4.141558,-2.319464,0.019395,0.064599,0.190590
1765408498.237800,-8.555714,4.249760,-2.260880,0.018173,0.056658,0.183412
1765408498.239824,-8.705164,4.740554,-2.175992,0.015424,0.056352,0.172111
1765408498.241805,-8.676469,5.070539,-2.213653,0.015730,0.057727,0.185092
1765408498.244790,-8.451697,4.830224,-2.556193,0.008858,0.062003,0.200669
1765408498.246891,-8.326159,4.521759,-2.582496,0.015730,0.058338,0.209374
1765408498.249832,-8.525824,4.207316,-2.326638,0.015272,0.055131,0.202044
1765408498.251824,-8.732065,4.243185,-2.104854,0.013134,0.057727,0.191354
1765408498.254828,-8.543757,4.479315,-2.342180,0.017868,0.055436,0.186925
1765408498.257797,-8.574843,4.750119,-2.345170,0.018937,0.055436,0.191354
1765408498.259804,-8.648971,4.838593,-2.089909,0.017257,0.059407,0.194102
1765408498.261835,-8.585604,4.756097,-2.135342,0.014203,0.057727,0.200975
1765408498.264896,-8.515661,4.350789,-2.345170,0.011454,0.052229,0.208916
1765408498.266830,-8.383547,4.082376,-2.531085,0.007330,0.053145,0.197309
1765408498.269776,-8.394308,4.185796,-2.664992,0.012828,0.053145,0.184023
1765408498.271896,-8.595168,4.616211,-2.330224,0.020464,0.052229,0.185245
1765408498.274848,-8.581420,4.582735,-2.041487,0.015577,0.062919,0.184176
1765408498.276848,-8.501314,4.667623,-2.139526,0.018784,0.058185,0.187536
1765408498.279836,-8.240075,4.558823,-2.569345,0.017104,0.049938,0.187994
1765408498.282831,-8.299258,4.539693,-2.748684,0.016188,0.041539,0.189368
1765408498.284881,-8.579626,4.420134,-2.378646,0.020617,0.049327,0.187994
1765408498.286997,-8.534791,4.379483,-2.137733,0.019395,0.060323,0.184634
1765408498.287782,-8.353658,4.530128,-2.303324,0.015119,0.061392,0.180053
1765408498.291908,-8.394308,4.687948,-2.296748,0.014203,0.048258,0.180053
1765408498.294762,-8.463653,4.842180,-2.447393,0.018937,0.042608,0.191201
1765408498.295806,-8.440936,4.717838,-2.403754,0.020006,0.047037,0.204029
1765408498.299744,-8.372189,4.357364,-2.428264,0.019242,0.052993,0.200211
1765408498.301800,-8.376971,4.347202,-2.314682,0.022297,0.052993,0.194102
1765408498.304800,-8.376971,4.347202,-2.314682,0.022297,0.047037,0.194102
1765408498.306850,-8.619081,4.658656,-2.125777,0.023824,0.047495,0.178067
1765408498.309822,-8.458870,4.807508,-2.450980,0.026420,0.049938,0.188605
1765408498.311776,-8.329147,4.747727,-2.473696,0.021838,0.048869,0.195477
1765408498.314855,-8.414633,4.586322,-2.430057,0.016799,0.048869,0.191354
1765408498.316821,-8.261597,4.594691,-2.676948,0.020311,0.049327,0.193339
1765408498.317828,-8.340506,4.417742,-2.531683,0.016799,0.049327,0.188605
1765408498.321837,-8.454087,4.546867,-2.459349,0.018326,0.055436,0.180511
1765408498.324817,-8.488760,4.732185,-2.294356,0.016799,0.060781,0.183718
1765408498.326823,-8.562888,4.800334,-2.000239,0.020159,0.065973,0.187841
1765408498.329740,-8.529411,4.699306,-2.027140,0.018784,0.059407,0.190132
1765408498.332754,-8.427785,4.610234,-2.257293,0.018479,0.047800,0.189979
1765408498.334815,-8.344092,4.501434,-2.582496,0.019548,0.047800,0.192881
1765408498.336863,-8.344092,4.501434,-2.582496,0.019548,0.043066,0.192881
1765408498.339745,-8.353658,4.551052,-2.534672,0.013744,0.044593,0.176693
1765408498.342759,-8.456479,4.732185,-2.235772,0.012065,0.054062,0.176845
1765408498.344775,-8.335126,5.004184,-2.407938,0.019548,0.052687,0.181732
1765408498.346761,-8.268770,5.026303,-2.557986,0.017868,0.046426,0.191964
1765408498.349775,-8.268770,5.026303,-2.557986,0.017868,0.046578,0.191964
1765408498.352755,-8.286704,4.463175,-2.523911,0.015730,0.050702,0.194408
1765408498.354784,-8.263988,4.396221,-2.655428,0.018021,0.049938,0.187841
1765408498.357812,-8.377569,4.324485,-2.474892,0.020159,0.047189,0.181885
1765408498.359809,-8.495934,4.610234,-2.327833,0.025656,0.049022,0.175013
1765408498.362770,-8.391916,4.934242,-2.418101,0.021991,0.051618,0.178220
1765408498.364787,-8.464849,4.938426,-2.288378,0.011759,0.042455,0.182343
1765408498.366795,-8.590983,4.806312,-2.288378,0.008399,0.042455,0.186619
1765408498.369829,-8.608320,4.585126,-2.517934,0.010843,0.049327,0.185856
1765408498.371767,-8.441534,4.518172,-2.743304,0.019090,0.049327,0.184176
1765408498.374785,-8.347679,4.519368,-2.641081,0.016493,0.053145,0.178678
1765408498.377848,-8.542562,4.529531,-2.213056,0.014508,0.053145,0.175471
1765408498.379769,-8.476207,4.760880,-2.065997,0.019242,0.052076,0.171500
1765408498.381769,-8.604733,5.209230,-2.109039,0.021991,0.050702,0.176998
1765408498.384768,-8.389525,5.032879,-2.531085,0.015424,0.047189,0.189826
1765408498.386799,-8.197034,4.631157,-2.711621,0.015272,0.035430,0.194255
1765408498.387825,-8.120516,4.567192,-2.669775,0.011606,0.044593,0.182801
1765408498.391809,-8.220946,4.707077,-2.578909,0.010079,0.048717,0.177304
1765408498.394811,-8.208990,4.666427,-2.428264,0.010079,0.045662,0.177304
1765408498.397795,-8.332136,4.574366,-2.217838,0.010843,0.040164,0.183565
1765408498.399782,-8.470826,4.868484,-2.319464,0.016646,0.038026,0.181732
1765408498.402777,-8.344092,4.790769,-2.568747,0.009927,0.042608,0.190743
1765408498.404763,-8.222141,4.393830,-2.484457,0.013439,0.039248,0.192117
1765408498.405788,-8.295671,4.427307,-2.411525,0.013592,0.036652,0.179289
1765408498.409736,-8.144428,4.399808,-2.764227,0.010385,0.039859,0.172111
1765408498.411787,-7.972261,4.687948,-3.004543,0.012370,0.040317,0.165544
1765408498.412770,-8.280725,4.991630,-2.436633,0.016188,0.045509,0.168446
1765408498.415866,-8.818746,5.105212,-1.585366,0.015424,0.051160,0.180358
1765408498.419808,-8.541367,4.699904,-2.086920,0.008858,0.049327,0.187536
1765408498.420756,-8.035628,4.491869,-2.902917,0.006414,0.038637,0.179594
1765408498.424751,-8.159970,4.527738,-2.702056,0.010079,0.042608,0.167988
1765408498.426817,-8.248445,4.790171,-2.390602,0.020464,0.048258,0.176845
1765408498.429773,-8.151602,4.603658,-2.234576,0.018021,0.048258,0.179747
1765408498.431817,-8.280725,4.784791,-2.125777,0.013439,0.047495,0.169362
1765408498.434775,-8.243065,5.077714,-2.337398,0.015730,0.041386,0.167377
1765408498.437860,-8.039214,5.053802,-2.715806,0.015730,0.041386,0.167377
1765408498.438360,-8.093017,4.876255,-2.667384,0.016799,0.040623,0.190743
1765408498.441832,-8.155786,4.427307,-2.368484,0.010843,0.047342,0.186161
1765408498.442809,-8.181491,4.502630,-2.425873,0.016341,0.047800,0.180358
1765408498.447825,-8.248445,4.646102,-2.540650,0.014050,0.044746,0.170890
1765408498.449819,-8.480392,4.873266,-2.155667,0.014050,0.046578,0.170890
1765408498.451972,-8.430176,4.839789,-2.253706,0.018326,0.049175,0.178373
1765408498.454821,-8.079865,4.789574,-2.606408,0.018326,0.045968,0.179442
1765408498.456839,-7.876015,4.768053,-2.839550,0.013744,0.043830,0.173180
1765408498.457851,-8.314202,4.938426,-2.491630,0.019548,0.041844,0.173180
1765408498.461818,-8.277140,4.653275,-2.527498,0.021533,0.042913,0.183412
1765408498.463809,-8.365614,4.647297,-2.531085,0.024893,0.044440,0.173791
1765408498.467799,-8.271161,4.667623,-2.602821,0.017257,0.055131,0.166308
1765408498.469779,-8.372787,4.860114,-2.422884,0.016341,0.046120,0.166919
1765408498.472828,-8.375177,5.092061,-2.333811,0.014355,0.052382,0.165697
1765408498.474840,-8.169536,5.023911,-2.412721,0.014050,0.052382,0.172569
1765408498.475878,-8.173121,4.927068,-2.480870,0.012828,0.048564,0.178220
1765408498.479785,-8.236489,4.776422,-2.506576,0.016646,0.038485,0.175776
1765408498.481830,-8.427785,4.886417,-2.388211,0.011454,0.040317,0.173944
1765408498.484803,-8.328549,4.785987,-2.617169,0.016493,0.045509,0.175776
1765408498.486817,-8.121113,4.714251,-2.728359,0.015730,0.045509,0.174097
1765408498.489822,-8.258608,4.791367,-2.643472,0.015730,0.041233,0.174097
1765408498.491801,-8.214968,5.266618,-2.577116,0.012981,0.052382,0.166919
1765408498.494862,-8.278335,5.176351,-2.478479,0.010385,0.048258,0.177762
1765408498.497012,-8.225728,4.961740,-2.259086,0.015272,0.047342,0.189979
1765408498.499904,-8.259205,4.494260,-2.129364,0.011912,0.047800,0.183870
1765408498.501785,-8.259205,4.494260,-2.129364,0.011912,0.040317,0.183870
1765408498.504784,-8.182687,4.694524,-2.557389,0.018021,0.031765,0.166614
1765408498.506862,-8.414035,4.880439,-2.243543,0.014813,0.039095,0.165086
1765408498.507798,-8.228120,4.939621,-2.589670,0.014813,0.039554,0.168446
1765408498.512777,-8.254423,5.117168,-2.527498,0.016341,0.030849,0.167224
1765408498.514797,-8.381754,5.160808,-2.383429,0.016188,0.033445,0.171042
1765408498.516821,-8.547942,4.990435,-2.229196,0.024129,0.045204,0.181885
1765408498.519787,-8.080462,4.610832,-2.560975,0.021228,0.045204,0.180358
1765408498.521841,-8.055953,4.715446,-2.779770,0.021228,0.035736,0.180358
1765408498.524835,-8.323768,4.953371,-2.515543,0.016646,0.038790,0.158978
1765408498.526801,-8.421208,5.184122,-2.277618,0.020617,0.040317,0.167988
1765408498.529837,-8.278335,5.141080,-2.458153,0.019395,0.046273,0.175776
1765408498.531782,-8.188664,4.989239,-2.399569,0.018021,0.042761,0.180358
1765408498.534781,-8.340506,4.803921,-2.227403,0.016188,0.046731,0.177915
1765408498.536766,-8.156981,4.807508,-2.630320,0.019700,0.036957,0.174402
1765408498.539801,-8.075083,4.814084,-2.714610,0.019090,0.038790,0.170584
1765408498.540817,-8.180894,4.930655,-2.431253,0.018479,0.045357,0.164475
1765408498.544778,-8.390720,5.123744,-2.128168,0.023671,0.040928,0.169057
1765408498.546823,-8.390720,5.123744,-2.128168,0.023671,0.038179,0.169057
1765408498.549740,-8.006336,5.210425,-2.621951,0.013897,0.037263,0.171959
1765408498.552728,-7.949545,5.107006,-2.886178,0.010843,0.037263,0.174249
1765408498.554760,-8.061932,4.820062,-2.634505,0.010537,0.029016,0.178525
1765408498.557783,-8.384146,4.729794,-2.244141,0.012370,0.036957,0.171959
1765408498.559834,-8.332136,4.808703,-2.389407,0.011759,0.046273,0.161879
1765408498.561791,-7.992586,4.969512,-2.862267,0.018937,0.043219,0.163865
1765408498.564779,-8.039214,5.017335,-2.609397,0.018937,0.038179,0.165239
1765408498.567824,-8.308225,5.063366,-2.100669,0.020311,0.042761,0.166919
1765408498.569806,-8.275944,4.910329,-2.069584,0.020159,0.039706,0.170890
1765408498.571855,-7.968077,4.806312,-2.581301,0.018479,0.039706,0.166919
1765408498.574826,-8.055356,4.943806,-2.785748,0.018937,0.030238,0.160963
1765408498.576870,-8.176709,4.796150,-2.663199,0.018326,0.032987,0.160352
1765408498.581254,-8.010521,4.985652,-2.617766,0.026725,0.038943,0.160047
1765408498.581831,-7.889765,5.022716,-2.708034,0.017104,0.041081,0.162032
1765408498.583893,-8.045193,5.135102,-2.546628,0.012828,0.037721,0.163865
1765408498.587835,-8.153993,5.089072,-2.572931,0.011759,0.036041,0.164170
1765408498.589759,-8.194642,5.169775,-2.547226,0.024129,0.037568,0.165544
1765408498.591806,-7.984815,5.162601,-2.560975,0.019853,0.049022,0.169821
1765408498.592791,-7.901721,4.901362,-2.721186,0.014813,0.041233,0.173638
1765408498.596761,-8.033237,4.765662,-2.749880,0.019395,0.033445,0.170431
1765408498.599747,-8.139645,4.974891,-2.640483,0.026420,0.037263,0.164017
1765408498.601784,-8.219750,5.034672,-2.514347,0.024587,0.046731,0.163254
1765408498.604776,-8.001553,4.953371,-2.643472,0.019853,0.053451,0.165392
1765408498.606819,-8.042802,4.922286,-2.578909,0.018479,0.042913,0.163101
1765408498.609805,-8.268770,5.122549,-2.301530,0.017715,0.043371,0.160199
1765408498.611817,-8.268770,5.122549,-2.301530,0.017715,0.049022,0.160199
1765408498.614849,-8.084647,4.842778,-2.522118,0.018937,0.040775,0.170584
1765408498.617807,-8.024867,4.629364,-2.587876,0.016035,0.035430,0.161421
1765408498.619806,-8.254423,4.869679,-2.553802,0.018021,0.029474,0.147829
1765408498.622797,-8.149210,5.121951,-2.825203,0.016188,0.039554,0.147371
1765408498.624780,-8.176709,5.109994,-2.511955,0.019548,0.044593,0.156382
1765408498.626808,-8.096603,5.107604,-2.526303,0.017715,0.045662,0.160047
1765408498.629807,-8.231109,5.060975,-2.459947,0.014661,0.034667,0.154702
1765408498.631756,-8.280725,5.166188,-2.437828,0.022907,0.044135,0.160047
1765408498.634808,-8.145623,5.088473,-2.654830,0.024893,0.042302,0.162337
1765408498.636800,-8.069104,4.868484,-2.640483,0.014355,0.034667,0.164017
1765408498.639760,-8.205403,4.892993,-2.574127,0.012981,0.034514,0.153633
1765408498.642771,-8.087636,5.039454,-2.589670,0.014203,0.039859,0.152869
1765408498.644797,-8.065517,5.133906,-2.613582,0.018479,0.037263,0.155007
1765408498.646855,-8.192252,5.082496,-2.374462,0.016646,0.037263,0.157603
1765408498.649864,-8.247249,5.130320,-2.443806,0.018631,0.028100,0.161268
1765408498.651821,-8.279531,5.054399,-2.599235,0.015882,0.027336,0.159436
1765408498.654779,-8.131275,5.066953,-2.792324,0.018631,0.032834,0.153480
1765408498.656794,-8.023671,5.157818,-2.710425,0.018784,0.037263,0.155771
1765408498.659875,-7.974652,4.958153,-2.792324,0.017257,0.032681,0.162032
1765408498.661773,-8.146818,4.958153,-2.556193,0.017868,0.029627,0.154243
1765408498.664769,-8.137254,5.214610,-2.611190,0.020159,0.044899,0.151953
1765408498.667798,-8.026063,5.190100,-2.583094,0.014966,0.044899,0.157909
1765408498.669809,-8.030846,5.118364,-2.317073,0.015424,0.038026,0.157145
1765408498.672849,-8.237684,5.154830,-2.138928,0.015272,0.029169,0.155923
1765408498.674825,-8.237684,5.154830,-2.138928,0.015272,0.027947,0.155923
1765408498.676805,-7.697273,5.010760,-3.327355,0.016799,0.025504,0.157756
1765408498.677802,-7.850309,5.026303,-3.070301,0.016341,0.019853,0.152869
1765408498.680846,-8.166546,5.078909,-2.352343,0.017104,0.038943,0.152105
1765408498.684834,-8.102582,4.985054,-2.459349,0.019853,0.038943,0.156840
1765408498.687807,-7.882591,4.980870,-2.673362,0.016493,0.030543,0.148746
1765408498.688307,-7.769009,5.292922,-2.850310,0.020159,0.027336,0.144470
1765408498.692873,-8.040410,5.377809,-2.366092,0.019853,0.027336,0.149357
1765408498.694772,-7.960305,5.217000,-2.577714,0.016493,0.030849,0.160352
1765408498.695781,-7.846724,5.039454,-2.815638,0.014508,0.027336,0.162185
1765408498.699805,-7.995575,4.985652,-2.696078,0.009774,0.029474,0.155312
1765408498.701834,-8.131275,5.208034,-2.687709,0.010690,0.036346,0.150884
1765408498.704838,-8.084647,5.176948,-2.392396,0.013744,0.036346,0.156840
1765408498.706745,-8.042204,5.040649,-2.321257,0.014661,0.043066,0.156076
1765408498.709787,-7.990793,5.026303,-2.303921,0.013897,0.029932,0.152105
1765408498.710839,-8.078670,5.096245,-2.382233,0.014203,0.029932,0.151953
1765408498.714825,-8.078670,5.096245,-2.382233,0.014203,0.025045,0.151953
1765408498.717754,-8.177904,5.110592,-2.525705,0.024282,0.026114,0.154243
1765408498.719762,-8.210185,4.849354,-2.293161,0.024282,0.030849,0.154243
1765408498.720774,-8.166546,4.991630,-2.478479,0.017562,0.033139,0.139888
1765408498.724753,-7.879004,5.118962,-2.963892,0.013286,0.033139,0.136681
1765408498.727805,-7.879004,5.118962,-2.963892,0.013286,0.033598,0.136681
1765408498.729826,-7.854494,5.276183,-2.746293,0.020617,0.036805,0.149815
