time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.08,-9.382642256175435,-0.046398441552488796,-2.8080541745335963,-0.04626732489527155,0.08062479710905425,0.03740805355095433,4.08
4.0825000000000005,-9.410296770066633,-0.06421370093454795,-2.8140111485235977,-0.0600089940253687,0.0884129641655586,0.03362119604409562,4.0825000000000005
4.085,-9.426373162877557,-0.06333805405701082,-2.8026498432179183,-0.055478413752919425,0.08877698279699305,0.03792670507613604,4.085
4.0875,-9.373235285487093,-0.06921896233268776,-2.8369293150196824,-0.05721369545366184,0.09195029053501402,0.03552908728151006,4.0875
4.09,-9.295759051031899,0.005233774695364544,-2.8897628456193796,-0.05498284406599744,0.08885613850292817,0.038093365220248934,4.09
4.0925,-9.377745998182414,0.012134437960665257,-2.848842921569401,-0.05867264113948272,0.08584676654416575,0.03315524066392006,4.0925
4.095,-9.336075168895045,-0.06622965988349135,-2.8129833640281054,-0.05807320680790504,0.08952905448901853,0.02978129798275605,4.095
4.0975,-9.434303548661902,-0.002350979160594263,-2.853570929053538,-0.049997319873296205,0.08882637315314783,0.04321283075473104,4.0975
4.1,-9.397498150896675,-0.03955495218995238,-2.8863168452563666,-0.05272424894650524,0.07740772072157397,0.03486659944790719,4.1
4.1025,-9.387600763317826,0.01695629450856417,-2.801493524518036,-0.04497117174793349,0.08403031783139195,0.04215978609153702,4.1025
4.105,-9.395240468565405,-0.01219624861996204,-2.7999142244665745,-0.05196124901952599,0.08572613789660105,0.035953273404606134,4.105
4.1075,-9.419928172097254,0.008318081646458676,-2.863534174992412,-0.04478452700636725,0.08777043276041498,0.03377570525205677,4.1075
4.11,-9.395303551039058,0.019226506715158864,-2.860572785213593,-0.05489897725278519,0.08678630648563239,0.03643640638696381,4.11
4.1125,-9.297451813472545,-0.022876586267952467,-2.8601680620480874,-0.044811630029775895,0.083198951674574,0.04141002445628626,4.1125
4.115,-9.421267520522312,-0.11347964481237065,-2.831653833172472,-0.04602197117934299,0.0873129327092762,0.03080431373944462,4.115
4.1175,-9.417670266700899,0.015252010759748906,-2.865201572907518,-0.05554117085510377,0.08872279001131837,0.036267064096196185,4.1175
4.12,-9.456130893308174,0.027228196142712192,-2.864214516860078,-0.046873281228294324,0.09078441710991914,0.04030286505593576,4.12
4.1225000000000005,-9.403061285380511,-0.03410848246700242,-2.870642213587661,-0.05384811404679899,0.08163178866309588,0.03863095213690911,4.1225000000000005
4.125,-9.321727364438907,-0.037866337276170246,-2.8195324322395514,-0.05004021433247752,0.08759048178138565,0.04664856056603958,4.125
4.1275,-9.341978036779736,0.017534772151111166,-2.8370978000251577,-0.055919386444408074,0.0865199427214613,0.03500250868587647,4.1275
4.13,-9.390778271459993,-0.07565571435078632,-2.91024502786624,-0.04752745603958246,0.08699832673320917,0.03908603423279408,4.13
4.1325,-9.342694390379718,-0.03747236571657968,-2.9032632711724164,-0.061722411218409115,0.07870623650277149,0.03599349348181749,4.1325
4.135,-9.363816437424049,0.06523405953162537,-2.935711257811216,-0.04449065248451423,0.0824791199584064,0.04321999515020512,4.135
4.1375,-9.382662174376575,-0.044264709177960306,-2.833875383609493,-0.048502607462700895,0.09316120139141801,0.03986361273751331,4.1375
4.14,-9.400934333331431,-0.06443029708678419,-2.9376510568706182,-0.05191988972062823,0.07334196343688279,0.03771811058789869,4.14
4.1425,-9.395139194845608,0.05495033310768639,-2.9248586330359143,-0.04731739857006066,0.0763460850396748,0.040428687410996735,4.1425
4.1450000000000005,-9.390087905112091,0.09741755754183581,-2.867016046842577,-0.0405702200177443,0.08430502454384776,0.03085465743840291,4.1450000000000005
4.1475,-9.371901053307104,0.1201592081033942,-2.9657888458847075,-0.05450374984637549,0.09042135872202547,0.031133430078064857,4.1475
4.15,-9.370943049298738,0.01386512778469894,-2.902687894940986,-0.05193646387235304,0.0869541577932064,0.0483286832527629,4.15
4.1525,-9.269209247480367,0.07138804790077681,-2.8293170371752723,-0.0469757739858609,0.08809000576144467,0.04408185940580775,4.1525
4.155,-9.337145093051772,0.024828528840100117,-2.8772971701947334,-0.045701124166573376,0.08705117512670071,0.034587092955726394,4.155
4.1575,-9.402252980838924,0.02110185450916483,-2.9021358953828087,-0.050132852718174976,0.07900954913684777,0.028231858686072312,4.1575
4.16,-9.36118285535299,-0.017055047504557445,-2.833014183179889,-0.04041545276779672,0.08021546877070317,0.039217790210576635,4.16
4.1625,-9.344157275171003,0.056680777378734566,-2.872652883890972,-0.05318118275292177,0.08985710829084324,0.035069444926838916,4.1625
4.165,-9.378287022434382,0.022344047142420116,-2.9369125259730633,-0.051237157727740436,0.08531880593576575,0.028355567900274617,4.165
4.1675,-9.341032897776156,0.015550297770205113,-2.9250436917938964,-0.037457361234022456,0.07727708418591532,0.03670325403176945,4.1675
4.17,-9.333000737372316,-0.01210017128562239,-2.937381170199807,-0.04907518125944568,0.08223376374802101,0.03307891045987808,4.17
4.1725,-9.390043780518113,0.00044661192062868393,-2.9384022971729693,-0.053903671859350466,0.08404089517460485,0.035175294356371546,4.1725
4.175,-9.465051532923125,0.027142654189373318,-2.9622365670546835,-0.049252545531888514,0.0847026915025523,0.045934856359925225,4.175
4.1775,-9.358814244662431,-0.009337919711597212,-2.959356860233153,-0.04646620898964789,0.07247132667590082,0.033875770271401096,4.1775
4.18,-9.314019871042094,-0.030534695325441286,-2.9193678995587997,-0.04672844512555769,0.07707474451329972,0.02416973038129593,4.18
4.1825,-9.294867941941137,0.01887759244526384,-2.9699836453109185,-0.048865611726388064,0.08526431102604977,0.0382990609702303,4.1825
4.1850000000000005,-9.362019852445412,0.02210319413429499,-2.9707720543439216,-0.049679101001115944,0.08489393213037671,0.03047687208077606,4.1850000000000005
4.1875,-9.350713982496597,-0.007442724003861766,-2.904265530950293,-0.050582027168432776,0.07514800421850369,0.04093958977352198,4.1875
4.19,-9.371414001479582,-0.0035595342815469486,-2.9857773406073647,-0.0437139143358078,0.08298484553937095,0.03586213799190634,4.19
4.1925,-9.372745332642737,0.09812373323689036,-2.9555506550905952,-0.04567068531275105,0.08712243648419682,0.04032351437127039,4.1925
4.195,-9.349190393813215,0.1064936949301304,-2.90857587699349,-0.05217864882814319,0.07838648983746245,0.04190677279496267,4.195
4.1975,-9.37000475021687,0.06251978653609193,-2.971891696176602,-0.04523848613113385,0.08382384642566801,0.03184410178638342,4.1975
4.2,-9.3425908339856,0.00753495290113769,-2.9408169335223677,-0.04912756664612093,0.09674066614155284,0.038819999978676654,4.2
4.2025,-9.360530557239912,0.0026712935685222518,-2.865730201456156,-0.04707003611479104,0.08190912360908953,0.033655765993486034,4.2025
4.205,-9.351564592827481,0.05118627664355613,-2.9611734928758535,-0.05468282966429106,0.08140283871209042,0.04162366770710178,4.205
4.2075000000000005,-9.295823131816256,0.05981149825511034,-2.9751028089545546,-0.04535600265985575,0.08820630042775181,0.04105512673628413,4.2075000000000005
4.21,-9.35751782669728,0.03987134871899914,-2.9354084321169527,-0.04823634456185799,0.07980715872273725,0.02928665902392098,4.21
4.2125,-9.393719125141985,0.04557819652954233,-2.894165955477541,-0.04835866305870651,0.0840305971652526,0.042328619451839564,4.2125
4.215,-9.427885229932217,0.011431811301061481,-2.96112466006275,-0.049737458548438446,0.07997120407722529,0.051583211292826385,4.215
4.2175,-9.315541461436784,0.03140387426280836,-2.911237055712091,-0.05032631520990895,0.0805088917157201,0.04313548636289173,4.2175
4.22,-9.403399903931387,-0.010608971600027287,-2.9811967272169664,-0.05285599205485159,0.0734535645709533,0.03647151396492353,4.22
4.2225,-9.289832992100681,0.023675032776481652,-2.9843250163966575,-0.04801547081007767,0.08205827735913848,0.030637472719941217,4.2225
4.225,-9.360860688644538,0.09862904963877785,-2.9763934176107014,-0.046016970899427655,0.07903480109690887,0.045815755018553964,4.225
4.2275,-9.367550194475548,0.03163926112539082,-3.029267031622409,-0.04417392468978225,0.09105772025790389,0.04221067496931231,4.2275
4.23,-9.309986098057623,0.03452059658025169,-3.003349988163701,-0.04646652066998939,0.08524080343754083,0.04232235442670231,4.23
4.2325,-9.343383855599924,0.010238128021825665,-2.9369882170468533,-0.05341293406956644,0.07533967191462385,0.03727437397152245,4.2325
4.235,-9.288682879443066,0.07296649328881055,-2.9980866928555034,-0.04216149812669038,0.08109214050532079,0.03380719255373862,4.235
4.2375,-9.355899273794325,0.010057801328743843,-2.990199223141293,-0.04544090977611458,0.07391579365696448,0.04416759548026298,4.2375
4.24,-9.329375765876708,0.0062375872098538315,-2.991281407672004,-0.04859393513764049,0.07992921583605406,0.039617306311986684,4.24
4.2425,-9.243689363515703,0.12085474323604092,-2.9719759978043347,-0.04656500871993044,0.08230114401052012,0.01846494078381442,4.2425
4.245,-9.315239533545546,0.06829972382223537,-3.0389627888743873,-0.0380422853275073,0.07203023707396328,0.03600327791851256,4.245
4.2475000000000005,-9.302366069137602,0.0773670689066904,-3.0059039458084365,-0.050928158055680135,0.07786446731009618,0.036822976899689816,4.2475000000000005
4.25,-9.292414269585393,0.009182604172203797,-3.0322022500678343,-0.051458955220512886,0.07492442667742853,0.03534999732965748,4.25
4.2525,-9.424228861615438,0.08778436428574357,-3.0268039299949425,-0.05119183476149158,0.07361388976881778,0.04381309030061814,4.2525
4.255,-9.43435585920791,-0.006924295147543405,-2.8816945084123575,-0.05009626903275454,0.07534679976165623,0.039888536383151575,4.255
4.2575,-9.300523112550085,0.05104332481906993,-2.997713532089821,-0.05189529501980221,0.07266434724278728,0.0361819870602333,4.2575
4.26,-9.314311462023314,0.06371248341083936,-3.001584775147486,-0.04116902677345276,0.08264273188693337,0.0400448578076747,4.26
4.2625,-9.34328600600321,0.09837961492232901,-3.0579546414797574,-0.04441425985357861,0.07330029456200506,0.03458788928608309,4.2625
4.265,-9.366733662779158,0.07111337122337155,-3.0005510890283977,-0.042145161079882705,0.07939510681378964,0.036952191834966064,4.265
4.2675,-9.388589274308064,0.11748859813267312,-3.0177617272088306,-0.044811271890446314,0.07849111361372337,0.043245466446483506,4.2675
4.2700000000000005,-9.287584213431977,0.07343376841879304,-2.9927331022185206,-0.06381553342441362,0.08308123926951211,0.03664812211330646,4.2700000000000005
4.2725,-9.308351670299672,0.08592104290962907,-2.997672334530181,-0.04461855901689278,0.07971277039817133,0.03475871422763428,4.2725
4.275,-9.328552898175754,0.10990057487648375,-2.899741636486332,-0.041981202593972075,0.07577701384679353,0.02851513585909343,4.275
4.2775,-9.263790784611286,0.0014118370525574714,-3.0775534978542844,-0.043605761295703,0.07859982509576281,0.03971127801245384,4.2775
4.28,-9.278126697404403,0.008290351824956174,-3.037355792557492,-0.04467511651409687,0.08315057625114648,0.035747582207733435,4.28
4.2825,-9.285719633962483,0.030783473431363867,-3.02192088813122,-0.05071902517111223,0.08051375799873592,0.0414121731971098,4.2825
4.285,-9.353268840240464,0.11069139372589448,-3.030866476963959,-0.043746118439450477,0.07475290262362438,0.03505189524097629,4.285
4.2875000000000005,-9.292761363813481,0.09178754359055387,-3.018579693085314,-0.04402457402207436,0.07752661194667003,0.04427135952173031,4.2875000000000005
4.29,-9.369233956240674,0.11070719807141295,-3.011202784233841,-0.05992946900894106,0.07027733241633725,0.03879120812319334,4.29
4.2925,-9.314341189984324,0.07465038840588373,-3.101661056620703,-0.04765944001947232,0.07861311854145543,0.03352801272171,4.2925
4.295,-9.369512625302917,0.008696096373184067,-2.9701949860641452,-0.05156204835550837,0.07466828976643779,0.038798639187543615,4.295
4.2975,-9.315880231399237,0.08591166767417803,-2.994428187056712,-0.040947410837937424,0.08042285159001873,0.04146378232080634,4.2975
4.3,-9.374931419782982,0.0486898094799579,-3.0567370375159673,-0.05195275270038879,0.08098129038271276,0.04754075349614394,4.3
4.3025,-9.365098287036497,0.054704651447581756,-3.052880608781466,-0.05306662494941852,0.07764279615627195,0.043323074743634664,4.3025
4.305,-9.333896928673905,0.056465559340336605,-3.0124326997867508,-0.05082274984337011,0.06900704674910932,0.03420061069525991,4.305
4.3075,-9.344794488329638,0.118293979119579,-3.0210450561212476,-0.04108558076221165,0.0765870468116776,0.03835662635818057,4.3075
4.3100000000000005,-9.26994952710055,0.08702185441318833,-2.997397190654249,-0.0480432282741179,0.0778380245027241,0.03541944744903412,4.3100000000000005
4.3125,-9.365502812511375,0.08279633777314241,-3.0352092559175095,-0.04572182931568213,0.08361493551159349,0.04453770799598085,4.3125
4.315,-9.214763646026734,0.17553449714845729,-3.1243046633338714,-0.03834623765307808,0.07106086726027967,0.03076427974076916,4.315
4.3175,-9.308713251456599,0.13385458727073876,-3.045499462038118,-0.05183622997227302,0.07064152114705892,0.04016142353612387,4.3175
4.32,-9.280888268482718,0.0857523007270752,-2.973965211338051,-0.0414851734920791,0.07977752640230941,0.038798628835951275,4.32
4.3225,-9.304765642395836,0.02811084532380201,-3.038468868283767,-0.04565220556429747,0.07629697458297795,0.03620413975476563,4.3225
4.325,-9.343947140592041,0.10399838008573942,-3.1046111432593917,-0.04717429735536354,0.07336920865930685,0.0374832923159718,4.325
4.3275,-9.366732897710154,0.1399291730277477,-3.1113481644423753,-0.03511113585689725,0.07609127460977268,0.032565312959546365,4.3275
4.33,-9.337773751016547,0.15131106672040498,-3.120001988531258,-0.04631388265331174,0.0658706469390268,0.036096825722064595,4.33
4.3325000000000005,-9.282269117490333,0.09448721293491175,-3.120735898516705,-0.04281465309284218,0.0783091483683721,0.03403623008787518,4.3325000000000005
4.335,-9.269431917708186,0.12838702455178683,-3.1879918102164453,-0.04709403903788755,0.07689671151029523,0.039589013503117915,4.335
4.3375,-9.29675147487635,0.13213596180787932,-3.0705779751957185,-0.04923390646760804,0.07471789872824301,0.035075277442773764,4.3375
4.34,-9.285479958542007,0.0847103023018507,-3.0393741500659637,-0.051872103137287684,0.07178408656931899,0.03652096593014088,4.34
4.3425,-9.264058146736293,0.05051128129790995,-3.038300539053583,-0.05746729459622405,0.0713985376259725,0.04097330598196508,4.3425
4.345,-9.211654318397418,0.1023225202762441,-3.0973334199178204,-0.04699973246294221,0.07954337941178909,0.04206457301883241,4.345
4.3475,-9.326713489383783,0.14369239509516146,-3.0155942974843453,-0.05131766826846226,0.0746597001220427,0.038225374173896265,4.3475
4.3500000000000005,-9.29079522935815,0.10002153403810808,-3.069536635172815,-0.04134990161489523,0.07020790473066182,0.044199309366696374,4.3500000000000005
4.3525,-9.284542073170293,0.10475028755357067,-3.154025779971715,-0.056615402454861435,0.07350852043179748,0.03327300091315475,4.3525
4.355,-9.341947417994735,0.1661672666564807,-3.1005558235857253,-0.04953924050056069,0.07607675023046025,0.03440583153515074,4.355
4.3575,-9.308164058819605,0.05297277549151687,-3.077649346606072,-0.045383345772855445,0.07870185485702694,0.02902164030854569,4.3575
4.36,-9.288822164127398,0.08613631111684804,-3.1124520193822987,-0.04698980183969627,0.07200978640938675,0.03763950795059522,4.36
4.3625,-9.283444507845703,0.14935570096839512,-3.0560381159575063,-0.05088324020657686,0.07230443129475977,0.046695516629810974,4.3625
4.365,-9.252536711908512,0.10515925717226335,-3.07873694850834,-0.03304472809722013,0.07947087509101605,0.04649257771115213,4.365
4.3675,-9.266241347367975,0.18365814472337527,-3.1373423235223847,-0.05090821341795083,0.0694955962594074,0.03688191192982306,4.3675
4.37,-9.33696872711986,0.11300364357456202,-3.1023036729579667,-0.04223190445804346,0.08344487016178481,0.03870963353171653,4.37
4.3725000000000005,-9.298535068863714,0.14027272244334807,-3.139600622356239,-0.04778074262642991,0.07099218130274461,0.039530736270997166,4.3725000000000005
4.375,-9.35757774017838,0.1471277372558017,-3.089440678549892,-0.041633409193153066,0.07211730870751196,0.03979418456351954,4.375
4.3775,-9.274998770917211,0.07081982708155854,-3.1559389956634964,-0.043620256112190496,0.06830460959979327,0.039594515279326,4.3775
4.38,-9.393988320801958,0.1979641402951075,-3.1393641220907327,-0.04103609447971827,0.07094464675722373,0.038163791369237865,4.38
4.3825,-9.283224125351236,0.08096337108097973,-3.1251547153040153,-0.04732235548608083,0.06437520030051917,0.04670849990782001,4.3825
4.385,-9.283450312878202,0.21538576856072172,-3.145118733668525,-0.04276088964729792,0.06686015231138714,0.03973052073325281,4.385
4.3875,-9.294994364743205,0.20154102111099703,-3.061459325719528,-0.036171294424559804,0.08050137169710425,0.03486096445136817,4.3875
