time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7725,-0.05390747429889453,-0.9773431054960509,-0.2417556694950542,-2.3873560549993655,-0.3243536854933656,1.189808560007797,0.3865922125081696,0.039999403,0.039999098,-9.467286325013042,-0.19559935706286444,-2.5259019099486077,-0.05727939660067585,0.10023573041112595,0.028914917348460308
3.775,-0.05396481899889223,-0.9775479649960426,-0.24201222499504393,-2.3873889499993646,-0.3246978349933518,1.1894041000078133,0.3861684250081866,0.039999403,0.039999098,-9.46660975001307,-0.19434774669442434,-2.528567799948501,-0.057244338000677256,0.10015772283227928,0.02899478649845711
3.7775,-0.05402216369888994,-0.9777528244960344,-0.24226878049503367,-2.387421844999363,-0.32504198449333804,1.1889996400078293,0.38574463750820354,0.039999403,0.039999098,-9.465933175013097,-0.1930961363259842,-2.5312336899483943,-0.05720927940067866,0.10007971525343261,0.029074655648453913
3.7800000000000002,-0.05407950839888765,-0.9779576839960262,-0.24252533599502343,-2.3874547399993618,-0.32538613399332433,1.1885951800078456,0.3853208500082204,0.039999403,0.039999098,-9.465256600013124,-0.1918445259575439,-2.5338995799482884,-0.057174220800680055,0.10000170767458592,0.02915452479845073
3.7825,-0.05413685309888535,-0.978162543496018,-0.24278189149501317,-2.3874876349993603,-0.3257302834933105,1.1881907200078616,0.3848970625082374,0.039999403,0.039999098,-9.464580025013152,-0.19059291558910377,-2.5365654699481817,-0.05713916220068146,0.09992370009573925,0.029234393948447533
3.785,-0.05419402259889025,-0.9783667769960355,-0.243037665995035,-2.3875203899993642,-0.32607337599334013,1.187787470007828,0.38447455200820174,0.039999403,0.03999909869999998,-9.463917450012746,-0.18936401160938315,-2.539241669947871,-0.05710353910069805,0.09984373673954008,0.029312777498490563
3.7875,-0.05425110449889108,-0.9785706974960385,-0.24329304999503873,-2.387553074999365,-0.3264159399933451,1.187384825007822,0.3840526800081956,0.039999403,0.039999099749999975,-9.463261875012737,-0.18814646082501602,-2.54192302494791,-0.057067633750697525,0.09976279549457907,0.02939041824849169
3.79,-0.054308186398891914,-0.9787746179960415,-0.24354843399504242,-2.3875857599993653,-0.32675850399335005,1.1869821800078162,0.38363080800818944,0.039999403,0.03999910079999998,-9.462606300012727,-0.18692891004064888,-2.544604379947949,-0.05703172840069701,0.09968185424961808,0.029468058998492818
3.7925,-0.054365268298892745,-0.9789785384960444,-0.24380381799504613,-2.3876184449993656,-0.32710106799335503,1.1865795350078103,0.38320893600818334,0.039999403,0.039999101849999975,-9.461950725012716,-0.18571135925628174,-2.547285734947988,-0.05699582305069648,0.09960091300465707,0.02954569974849395
3.795,-0.05442235019889357,-0.9791824589960474,-0.24405920199504985,-2.3876511299993664,-0.32744363199336,1.1861768900078047,0.3827870640081772,0.039999403,0.03999910289999998,-9.461295150012708,-0.1844938084719146,-2.549967089948027,-0.05695991770069596,0.09951997175969605,0.029623340498495077
3.7975,-0.0544794320988944,-0.9793863794960503,-0.24431458599505357,-2.3876838149993667,-0.327786195993365,1.1857742450077988,0.38236519200817104,0.039999403,0.03999910394999998,-9.460639575012697,-0.18327625768754746,-2.552648444948066,-0.05692401235069544,0.09943903051473504,0.029700981248496204
3.8000000000000003,-0.05453651399889524,-0.9795902999960534,-0.2445699699950573,-2.3877164999993674,-0.32812875999337004,1.185371600007793,0.3819433200081649,0.039999403,0.03999910499999998,-9.459984000012689,-0.1820587069031801,-2.555329799948105,-0.05688810700069491,0.09935808926977403,0.029778621998497345
3.8025,-0.05459332709889972,-0.9797932799960689,-0.24482416749507704,-2.387749079999369,-0.3284697264933966,1.1849709050077601,0.3815234280081319,0.03999940464999997,0.03999910664999997,-9.459306150013129,-0.18082531767492,-2.5579890299484993,-0.05685134545071195,0.09927526824336703,0.02985417339853682
3.805,-0.054650140198898994,-0.9799962599960663,-0.2450783649950738,-2.3877816599993684,-0.3288106929933923,1.1845702100077653,0.3811035360081373,0.03999940629999997,0.03999910829999997,-9.458628300013137,-0.17959192844635335,-2.5606482599484655,-0.056814583900712416,0.09919244721692366,0.029929724798535857
3.8075,-0.05470695329889827,-0.9801992399960637,-0.24533256249507054,-2.387814239999368,-0.3291516594933879,1.1841695150077705,0.38068364400814264,0.03999940794999997,0.039999109949999966,-9.457950450013145,-0.17835853921778672,-2.5633074899484316,-0.05677782235071289,0.09910962619048029,0.03000527619853489
3.81,-0.054763766398897545,-0.9804022199960611,-0.2455867599950673,-2.3878468199993677,-0.3294926259933836,1.1837688200077756,0.380263752008148,0.039999409599999966,0.03999911159999997,-9.457272600013154,-0.17712514998922008,-2.5659667199483978,-0.05674106080071335,0.09902680516403692,0.030080827598533928
3.8125,-0.05482057949889682,-0.9806051999960586,-0.24584095749506404,-2.3878793999993673,-0.3298335924933792,1.1833681250077805,0.37984386000815334,0.039999411249999964,0.03999911324999997,-9.456594750013162,-0.17589176076065344,-2.568625949948364,-0.056704299250713824,0.09894398413759355,0.030156378998532966
3.815,-0.054877392598896096,-0.980808179996056,-0.24609515499506082,-2.387911979999367,-0.33017455899337483,1.1829674300077857,0.3794239680081587,0.03999941289999997,0.039999114899999966,-9.455916900013172,-0.1746583715320868,-2.57128517994833,-0.05666753770071429,0.09886116311115017,0.030231930398532
3.8175,-0.054934113848900734,-0.9810108349960723,-0.2463489419950815,-2.387944539999368,-0.3305149784934024,1.1825673700077537,0.3790047480081249,0.039999414199999986,0.03999911639999998,-9.455246650012736,-0.17343723999800323,-2.573951564947879,-0.056630497850730994,0.09877760596738676,0.030306775848572214
3.8200000000000003,-0.05499065139890002,-0.9812128399960698,-0.24660190799507833,-2.3879770599993675,-0.33085430399339816,1.1821685800077588,0.3785868720081301,0.03999941479999999,0.039999117599999974,-9.454591600012744,-0.17224062385503008,-2.576632259947845,-0.05659290140073147,0.09869257658885446,0.030380209398571292
3.8225000000000002,-0.055047188948899296,-0.9814148449960672,-0.2468548739950751,-2.388009579999367,-0.3311936294933938,1.181769790007764,0.3781689960081354,0.03999941539999999,0.039999118799999976,-9.453936550012752,-0.17104400771205713,-2.579312954947811,-0.056555304950731945,0.09860754721032217,0.030453642948570354
3.825,-0.055103726498898574,-0.9816168499960647,-0.24710783999507188,-2.3880420999993666,-0.3315329549933895,1.181371000007769,0.37775112000814076,0.03999941599999999,0.03999911999999998,-9.45328150001276,-0.16984739156908418,-2.5819936499477767,-0.05651770850073243,0.09852251783178989,0.03052707649856942
3.8275,-0.05516026404889786,-0.9818188549960621,-0.24736080599506866,-2.388074619999366,-0.3318722804933852,1.1809722100077742,0.3773332440081461,0.03999941659999999,0.039999121199999974,-9.452626450012769,-0.16865077542611126,-2.5846743449477425,-0.05648011205073291,0.0984374884532576,0.030600510048568483
3.83,-0.055216801598897136,-0.9820208599960595,-0.24761377199506543,-2.3881071399993656,-0.33221160599338084,1.180573420007779,0.3769153680081514,0.03999941719999999,0.039999122399999976,-9.451971400012779,-0.1674541592831383,-2.5873550399477083,-0.056442515600733385,0.09835245907472531,0.030673943598567545
3.8325,-0.055273339148896414,-0.9822228649960569,-0.2478667379950622,-2.388139659999365,-0.3325509314933765,1.1801746300077842,0.37649749200815674,0.03999941779999999,0.03999912359999997,-9.451316350012787,-0.16625754314016536,-2.590035734947674,-0.05640491915073387,0.09826742969619304,0.03074737714856661
3.835,-0.05532969049890114,-0.982424199996074,-0.24811886499508357,-2.3881720999993674,-0.33288914899340466,1.1797771700077504,0.37608099200812173,0.0399994182,0.03999912459999998,-9.450651000013096,-0.16499051156203395,-2.59266214994923,-0.05636666930075349,0.09818061739377615,0.03081929229861016
3.8375,-0.05538594874890043,-0.9826251999960715,-0.24837057249508035,-2.388204499999367,-0.33322681249340036,1.1793803750077554,0.37566518000812704,0.039999418499999995,0.03999912549999998,-9.449980500013105,-0.16368827226323007,-2.595261424949197,-0.05632809275075398,0.09809291362933863,0.030890448248609252
3.84,-0.055442206998899714,-0.9828261999960689,-0.24862227999507713,-2.388236899999366,-0.33356447599339606,1.1789835800077604,0.37524936800813236,0.0399994188,0.03999912639999998,-9.449310000013114,-0.1623860329644262,-2.597860699949164,-0.05628951620075447,0.09800520986490112,0.030961604198608345
3.8425000000000002,-0.055498465248899,-0.9830271999960664,-0.24887398749507397,-2.388269299999366,-0.3339021394933918,1.1785867850077654,0.3748335560081376,0.039999419099999996,0.03999912729999998,-9.448639500013122,-0.16108379366562206,-2.600459974949131,-0.05625093965075496,0.09791750610046358,0.03103276014860745
3.845,-0.055554723498898284,-0.9832281999960638,-0.24912569499507076,-2.3883016999993654,-0.33423980299338746,1.1781899900077704,0.3744177440081429,0.03999941939999999,0.039999128199999984,-9.447969000013131,-0.15978155436681818,-2.603059249949098,-0.05621236310075545,0.09782980233602608,0.031103916098606542
3.8475,-0.055610981748897566,-0.9834291999960613,-0.24937740249506754,-2.388334099999365,-0.33457746649338316,1.1777931950077756,0.37400193200814824,0.0399994197,0.03999912909999998,-9.44729850001314,-0.15847931506801427,-2.6056585249490647,-0.056173786550755944,0.09774209857158857,0.031175072048605635
3.85,-0.05566723999889685,-0.9836301999960587,-0.24962910999506432,-2.3883664999993646,-0.33491512999337886,1.1773964000077806,0.37358612000815355,0.039999419999999994,0.03999912999999998,-9.446628000013147,-0.1571770757692104,-2.608257799949032,-0.056135210000756434,0.09765439480715105,0.031246227998604728
3.8525,-0.055723211598901756,-0.9838301949960758,-0.2498795394950862,-2.388398674999369,-0.3352510594934086,1.177001570007747,0.37317242450811733,0.03999942074999999,0.03999913149999997,-9.44595675001317,-0.15590742083894973,-2.6108720599487047,-0.05609576720077392,0.09756458215591696,0.03131532279864426
3.855,-0.055779183198901044,-0.9840301899960733,-0.250129968995083,-2.3884308499993683,-0.3355869889934043,1.176606740007752,0.37275872900812257,0.039999421499999986,0.03999913299999997,-9.44528550001318,-0.154637765909328,-2.613486319948671,-0.056056324400774425,0.09747476950464151,0.03138441759864338
3.8575,-0.055835154798900326,-0.9842301849960707,-0.2503803984950798,-2.3884630249993677,-0.3359229184934,1.1762119100077573,0.37234503350812787,0.039999422249999986,0.03999913449999997,-9.444614250013188,-0.1533681109797063,-2.616100579948638,-0.05601688160077493,0.09738495685336607,0.031453512398642504
3.86,-0.055891126398899614,-0.9844301799960682,-0.25063082799507663,-2.3884951999993675,-0.3362588479933957,1.1758170800077623,0.37193133800813316,0.039999422999999985,0.03999913599999997,-9.443943000013196,-0.15209845605008454,-2.6187148399486047,-0.05597743880077543,0.09729514420209062,0.03152260719864162
3.8625000000000003,-0.05594709799889891,-0.9846301749960656,-0.2508812574950735,-2.388527374999367,-0.3365947774933915,1.1754222500077671,0.37151764250813835,0.039999423749999985,0.03999913749999997,-9.443271750013205,-0.1508288011204626,-2.621329099948572,-0.05593799600077593,0.09720533155081516,0.03159170199864075
3.865,-0.0560030695988982,-0.9848301699960631,-0.2511316869950703,-2.3885595499993664,-0.33693070699338723,1.1750274200077722,0.37110394700814364,0.039999424499999985,0.039999138999999975,-9.442600500013214,-0.14955914619084087,-2.6239433599485382,-0.055898553200776434,0.09711551889953972,0.03166079679863987
3.8675,-0.05605894329890327,-0.9850298149960812,-0.25138167949509294,-2.3885916099993727,-0.33726605199341747,1.1746332900077359,0.37069098050810584,0.039999425249999984,0.039999140299999986,-9.441928800013248,-0.14828615638154105,-2.626549989948956,-0.05585882720079367,0.09702492207470279,0.031729080348686926
3.87,-0.05611462119890256,-0.9852287599960787,-0.25163079799508975,-2.3886234399993724,-0.3376002279934132,1.174240560007741,0.37027947200811107,0.039999425999999984,0.039999141199999984,-9.441256200013257,-0.1470064968122939,-2.629141359948923,-0.055818534800794184,0.0969327569026039,0.03179574139868608
3.8725,-0.05617029909890185,-0.9854277049960761,-0.25187991649508656,-2.388655269999372,-0.33793440399340896,1.173847830007746,0.3698679635081163,0.03999942674999998,0.03999914209999998,-9.440583600013266,-0.14572683724304678,-2.6317327299488897,-0.0557782424007947,0.09684059173050501,0.031862402448685226
3.875,-0.05622597699890114,-0.9856266499960736,-0.2521290349950834,-2.3886870999993715,-0.33826857999340465,1.1734551000077509,0.3694564550081216,0.03999942749999998,0.03999914299999998,-9.439911000013273,-0.14444717767379964,-2.6343240999488566,-0.05573795000079521,0.09674842655840613,0.03192906349868437
3.8775,-0.05628165489890043,-0.985825594996071,-0.2523781534950802,-2.388718929999371,-0.3386027559934004,1.1730623700077558,0.3690449465081268,0.03999942824999999,0.039999143899999985,-9.439238400013283,-0.14316751810455253,-2.6369154699488235,-0.05569765760079573,0.09665626138630724,0.031995724548683525
3.88,-0.05633733279889972,-0.9860245399960685,-0.252627271995077,-2.388750759999371,-0.33893693199339614,1.172669640007761,0.36863343800813203,0.03999942899999999,0.03999914479999998,-9.438565800013292,-0.1418878585353054,-2.6395068399487904,-0.05565736520079624,0.09656409621420835,0.03206238559868267
3.8825000000000003,-0.05639301069889902,-0.986223484996066,-0.2528763904950739,-2.38878258999937,-0.33927110799339194,1.172276910007766,0.3682219295081372,0.03999942974999999,0.03999914569999998,-9.4378932000133,-0.14060819896605803,-2.6420982099487578,-0.05561707280079675,0.09647193104210945,0.03212904664868183
3.8850000000000002,-0.056448488598904244,-0.9864217199960845,-0.25312461499509725,-2.3888143299993727,-0.33960406999342374,1.1718856000077287,0.36781188700809897,0.039999430699999984,0.039999147099999965,-9.43720810001368,-0.13934952470149733,-2.644697779948481,-0.05557651260080521,0.09637917727416087,0.03219443189871885
3.8875,-0.056503866498903536,-0.9866195999960821,-0.2533723924950941,-2.3888460249993724,-0.3399364249934195,1.1714950000077338,0.3674025775081042,0.03999943174999998,0.03999914874999997,-9.436516750013688,-0.13810134309021374,-2.647301449948448,-0.05553581850080573,0.09628612920826124,0.032259179248718024
3.89,-0.056559244398902836,-0.9868174799960795,-0.2536201699950909,-2.388877719999372,-0.34026877999341526,1.1711044000077386,0.3669932680081094,0.03999943279999998,0.03999915039999997,-9.435825400013696,-0.13685316147893012,-2.649905119948415,-0.05549512440080625,0.09619308114236162,0.032323926598717204
3.8925,-0.05661462229890213,-0.9870153599960769,-0.2538679474950878,-2.3889094149993717,-0.340601134993411,1.1707138000077437,0.3665839585081146,0.03999943384999998,0.039999152049999966,-9.435134050013705,-0.13560497986764652,-2.652508789948382,-0.05545443030080677,0.096100033076462,0.032388673948716376
3.895,-0.05667000019890142,-0.9872132399960745,-0.2541157249950846,-2.3889411099993714,-0.3409334899934068,1.1703232000077488,0.36617464900811986,0.03999943489999998,0.03999915369999997,-9.434442700013715,-0.13435679825636293,-2.6551124599483487,-0.055413736200807286,0.09600698501056239,0.03245342129871555
3.8975,-0.056725378098900714,-0.9874111199960719,-0.25436350249508144,-2.3889728049993706,-0.34126584499340257,1.1699326000077537,0.36576533950812506,0.03999943594999998,0.03999915534999997,-9.433751350013724,-0.13310861664507934,-2.6577161299483154,-0.055373042100807804,0.09591393694466277,0.03251816864871473
3.9,-0.05678075599890001,-0.9876089999960694,-0.25461127999507827,-2.3890044999993703,-0.3415981999933983,1.1695420000077588,0.3653560300081303,0.03999943699999998,0.039999156999999966,-9.433060000013732,-0.13186043503379574,-2.660319799948282,-0.05533234800080833,0.09582088887876315,0.0325829159987139
3.9025000000000003,-0.05683582669890542,-0.9878057999960884,-0.2548576819951025,-2.389036044999373,-0.3419287249934305,1.1691535750077204,0.36494897800809056,0.03999943744999999,0.039999158199999975,-9.432384550013424,-0.13051146718560638,-2.662842289949863,-0.055290620550829374,0.09572569169293306,0.03264532559875955
