time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410189.970584,-9.908535,0.126734,-1.951219,-0.068111,0.097433,0.011454
1765410189.972623,-9.720228,0.157819,-1.979316,-0.049327,0.117897,0.034208
1765410189.973604,-9.263509,-0.381396,-2.574127,-0.066279,0.087659,0.034208
1765410189.977564,-9.787182,0.057389,-2.297943,-0.074678,0.103694,0.019395
1765410189.980638,-9.977283,-0.215208,-1.800573,-0.057116,0.103694,0.034514
1765410189.982648,-9.326278,-0.593615,-2.727164,-0.059559,0.091783,0.032834
1765410189.985585,-9.999999,-0.163797,-1.879483,-0.067501,0.085827,0.017562
1765410189.987588,-10.023911,0.086681,-1.559062,-0.064294,0.109803,0.020769
1765410189.990615,-9.552246,0.040053,-2.575322,-0.063377,0.091935,0.034972
1765410189.992711,-9.508607,-0.108202,-2.690100,-0.075595,0.084605,0.030849
1765410189.995598,-9.856527,-0.361669,-1.640363,-0.075595,0.107818,0.030849
1765410189.997669,-9.326876,-0.448350,-2.599235,-0.069028,0.091172,0.036194
1765410189.999640,-9.497847,-0.037064,-2.771401,-0.068111,0.091172,0.024282
1765410190.000642,-9.497847,-0.037064,-2.771401,-0.068111,0.109192,0.024282
1765410190.005629,-9.557029,-0.325203,-2.412721,-0.060170,0.113468,0.031460
1765410190.007621,-9.588712,-0.096844,-2.529890,-0.069180,0.095448,0.021838
1765410190.010634,-9.859515,0.149450,-1.837637,-0.073609,0.113468,0.029627
1765410190.012653,-9.428502,-0.132712,-2.437828,-0.065668,0.113468,0.044135
1765410190.015598,-9.377091,-0.499761,-2.565758,-0.071777,0.103389,0.038943
1765410190.017661,-9.699903,-0.401722,-2.158058,-0.070097,0.100945,0.033292
1765410190.020565,-9.543877,-0.365854,-2.315279,-0.066279,0.109039,0.036805
1765410190.021588,-9.444643,-0.228360,-2.673362,-0.066890,0.090866,0.027947
1765410190.023617,-9.609635,-0.008369,-2.148493,-0.073762,0.104611,0.028711
1765410190.027564,-9.620397,-0.041846,-2.398374,-0.060476,0.107665,0.043830
1765410190.028629,-9.265303,-0.309660,-2.877809,-0.065363,0.096975,0.045662
1765410190.030572,-9.797344,0.045433,-2.030129,-0.068264,0.096975,0.035888
1765410190.035563,-9.432089,-0.167384,-2.596843,-0.063835,0.115454,0.048564
1765410190.037565,-9.279052,-0.428025,-2.991391,-0.064752,0.090408,0.042608
1765410190.040593,-9.494260,-0.209828,-2.385820,-0.073457,0.098044,0.034361
1765410190.042605,-9.800333,-0.310258,-1.824486,-0.056810,0.112399,0.046120
1765410190.044643,-9.053083,-0.567910,-2.991391,-0.054062,0.102625,0.043066
1765410190.047591,-9.053083,-0.567910,-2.991391,-0.054062,0.094837,0.043066
1765410190.048678,-9.637732,-0.115375,-2.250717,-0.056200,0.109498,0.047342
1765410190.052659,-9.610233,-0.487805,-2.528096,-0.053909,0.097128,0.049633
1765410190.055594,-9.712457,-0.269608,-2.546628,-0.065057,0.100793,0.031154
1765410190.057589,-9.598277,-0.229555,-2.075562,-0.063225,0.116370,0.040164
1765410190.060655,-9.598277,-0.229555,-2.075562,-0.063225,0.099724,0.040164
1765410190.062613,-9.843375,-0.274390,-2.226805,-0.056047,0.095142,0.034208
1765410190.065626,-9.952174,-0.063965,-1.735413,-0.061239,0.110872,0.035430
1765410190.067585,-9.450023,-0.245098,-2.736728,-0.058338,0.082772,0.045509
1765410190.070631,-9.611428,-0.102822,-2.515543,-0.067042,0.082772,0.032376
1765410190.072231,-9.996411,0.057389,-1.834050,-0.064446,0.104611,0.038943
1765410190.074320,-9.585126,-0.263630,-2.654232,-0.052534,0.101404,0.049786
1765410190.077587,-9.147535,-0.344931,-3.118125,-0.060781,0.085368,0.036499
1765410190.080594,-9.305355,-0.209230,-2.487446,-0.062308,0.104153,0.034361
1765410190.082614,-9.536106,-0.076518,-2.172405,-0.047342,0.104153,0.041997
1765410190.085649,-9.291008,-0.021521,-2.757651,-0.062919,0.092241,0.042913
1765410190.087558,-9.569583,0.236131,-2.450980,-0.071471,0.087506,0.039554
1765410190.090635,-9.713055,0.038259,-2.321855,-0.059559,0.103084,0.052076
1765410190.092567,-9.612624,-0.455524,-2.511955,-0.049175,0.089797,0.058643
1765410190.095606,-9.678382,-0.506934,-2.442611,-0.073151,0.096364,0.040317
1765410190.097620,-9.954566,-0.160210,-1.960186,-0.065363,0.103389,0.038485
1765410190.100631,-9.515182,-0.306074,-2.528694,-0.059559,0.103847,0.046426
1765410190.102669,-9.549257,0.039455,-2.667384,-0.065668,0.088575,0.039706
1765410190.105653,-9.780008,0.022716,-1.935676,-0.065668,0.107818,0.039706
1765410190.107595,-9.515780,-0.163199,-2.303921,-0.059865,0.098349,0.050091
1765410190.110644,-9.178621,-0.289933,-3.061334,-0.063225,0.081551,0.046273
1765410190.112612,-9.471543,-0.313845,-2.485054,-0.074831,0.092852,0.034361
1765410190.115600,-9.434480,-0.309660,-2.443806,-0.063988,0.098044,0.041692
1765410190.117611,-9.298182,-0.073529,-2.893352,-0.061087,0.089492,0.035583
1765410190.120605,-9.380678,0.267814,-2.642276,-0.071471,0.091324,0.035430
1765410190.122556,-9.526542,0.169775,-2.297943,-0.065210,0.103847,0.044593
1765410190.123554,-9.586321,0.098039,-2.378048,-0.059101,0.099113,0.051160
1765410190.127652,-9.524150,-0.110593,-2.469512,-0.073304,0.091019,0.050549
1765410190.130613,-9.618603,-0.080105,-2.564562,-0.077733,0.094531,0.045051
1765410190.132630,-9.485293,-0.157221,-2.588474,-0.069639,0.100487,0.047647
1765410190.135570,-9.403395,-0.081301,-2.824007,-0.065515,0.101556,0.047647
1765410190.136627,-9.488282,0.049020,-2.601626,-0.067042,0.113468,0.046120
1765410190.138602,-9.571974,0.139885,-2.094691,-0.066890,0.113468,0.051160
1765410190.142598,-9.386656,-0.041846,-2.366690,-0.064752,0.117592,0.061087
1765410190.145639,-9.267097,-0.384385,-2.419894,-0.076511,0.103694,0.059559
1765410190.147580,-9.267097,-0.384385,-2.419894,-0.076511,0.096211,0.059559
1765410190.149743,-9.427904,-0.352702,-2.641081,-0.068111,0.098197,0.053603
1765410190.150668,-9.453609,-0.468675,-2.654232,-0.064141,0.098197,0.047647
1765410190.155588,-9.570778,-0.137494,-2.465327,-0.065363,0.106138,0.039248
1765410190.157694,-9.659253,-0.159015,-2.325442,-0.071777,0.104305,0.036194
1765410190.159666,-9.527737,0.200861,-2.648852,-0.067501,0.099876,0.040928
1765410190.162629,-9.595885,0.001793,-2.461740,-0.063988,0.094531,0.047647
1765410190.165668,-9.745336,-0.074127,-2.264467,-0.065210,0.107818,0.046120
1765410190.167647,-9.686751,-0.239120,-2.472501,-0.067042,0.093004,0.044440
1765410190.168625,-9.595288,-0.207437,-2.673959,-0.063530,0.100487,0.037874
1765410190.172699,-9.753705,-0.099235,-2.345767,-0.050396,0.109345,0.040164
1765410190.173635,-9.753705,-0.099235,-2.345767,-0.050396,0.109803,0.040164
1765410190.177622,-9.933045,0.050215,-2.170612,-0.066890,0.100640,0.033292
1765410190.180646,-9.758488,0.157221,-2.088713,-0.060781,0.110108,0.040623
1765410190.182605,-9.442849,0.078910,-2.659014,-0.044135,0.094379,0.050244
1765410190.185596,-9.714250,-0.186514,-2.126375,-0.061850,0.094379,0.041539
1765410190.187686,-9.734576,-0.011956,-2.110234,-0.066584,0.105069,0.041081
1765410190.190619,-9.576756,-0.033477,-2.715208,-0.061087,0.093768,0.046273
1765410190.192641,-9.579147,-0.120756,-2.552606,-0.064599,0.082009,0.040775
1765410190.194670,-9.811094,-0.251076,-1.908178,-0.071929,0.094226,0.039248
1765410190.197667,-9.590506,-0.132712,-2.539454,-0.058643,0.094226,0.040775
1765410190.200654,-9.263509,0.009565,-2.980631,-0.058643,0.082772,0.040775
1765410190.201154,-9.354375,0.002989,-2.636298,-0.059407,0.090103,0.036652
1765410190.205590,-9.414154,0.017934,-2.571736,-0.052993,0.098960,0.041539
1765410190.206639,-9.374700,-0.241511,-2.727164,-0.061545,0.085063,0.036499
1765410190.210620,-9.705284,0.039455,-2.391200,-0.062919,0.096822,0.031460
1765410190.213679,-9.508009,-0.025108,-2.739717,-0.053909,0.100182,0.038943
1765410190.215642,-9.680176,-0.324008,-2.214251,-0.050549,0.093157,0.037568
1765410190.217578,-9.574366,0.032281,-2.626733,-0.055589,0.093157,0.024587
1765410190.220621,-9.574366,0.032281,-2.626733,-0.055589,0.094073,0.024587
1765410190.222585,-9.343017,0.239718,-2.925035,-0.057269,0.092699,0.038026
1765410190.225651,-9.729793,0.039455,-2.372071,-0.058948,0.094837,0.041997
1765410190.227643,-9.650884,-0.261836,-2.370875,-0.056200,0.096669,0.036346
1765410190.230642,-9.329267,-0.112386,-2.882592,-0.066126,0.095448,0.032987
1765410190.232630,-9.329267,-0.112386,-2.882592,-0.066126,0.082161,0.032987
1765410190.235696,-9.565398,-0.310856,-2.509564,-0.055894,0.092546,0.031765
1765410190.237641,-9.613820,0.046628,-2.355332,-0.062156,0.094684,0.025809
1765410190.240616,-9.623384,0.443568,-2.590865,-0.062614,0.097433,0.027031
1765410190.242602,-9.390243,0.058584,-2.715208,-0.069333,0.086132,0.039859
1765410190.245670,-9.644905,0.025108,-2.578909,-0.070250,0.083536,0.039706
1765410190.246654,-9.801530,-0.185318,-2.202893,-0.065057,0.091630,0.042761
1765410190.250687,-9.571974,-0.378407,-2.569345,-0.059559,0.083383,0.038637
1765410190.252648,-9.202533,-0.244500,-3.382353,-0.063377,0.087812,0.025962
1765410190.255654,-9.525944,0.004782,-2.636298,-0.060170,0.087812,0.026878
1765410190.257691,-9.538497,0.010760,-2.523314,-0.058490,0.098349,0.033903
1765410190.259662,-9.593494,0.225968,-2.368484,-0.060781,0.087812,0.032223
1765410190.260662,-9.442849,0.200861,-2.593854,-0.066737,0.089186,0.035888
1765410190.265694,-9.305953,0.123147,-3.119918,-0.061392,0.085368,0.042302
1765410190.267663,-9.725011,-0.162004,-2.260880,-0.055436,0.082314,0.042608
1765410190.271467,-9.780008,-0.173362,-2.287183,-0.059712,0.101709,0.036805
1765410190.271967,-9.259922,-0.099235,-3.107364,-0.065973,0.097280,0.033445
1765410190.275626,-9.403993,-0.046628,-2.906504,-0.065973,0.084605,0.033139
1765410190.276126,-9.412958,-0.251076,-2.572931,-0.065973,0.096211,0.033139
1765410190.280652,-9.563604,-0.094452,-2.279412,-0.054062,0.091783,0.033903
1765410190.282701,-9.457794,0.200861,-2.424677,-0.058643,0.093768,0.035125
1765410190.285653,-9.716043,0.200263,-2.324246,-0.055894,0.083994,0.041539
1765410190.287617,-9.589908,-0.194883,-2.964490,-0.062156,0.081551,0.045204
1765410190.289625,-9.945002,-0.283955,-2.404352,-0.062156,0.079718,0.040470
1765410190.290648,-9.593494,-0.367049,-2.543041,-0.065363,0.097891,0.035736
1765410190.295630,-9.464370,0.127929,-2.913079,-0.055436,0.083841,0.031918
1765410190.296130,-9.384863,0.005380,-2.961501,-0.060934,0.082161,0.038332
1765410190.300621,-9.643112,0.119560,-2.327833,-0.052076,0.092088,0.043219
1765410190.302681,-9.689740,0.148254,-2.334409,-0.052687,0.100487,0.047800
1765410190.303609,-9.685556,0.124342,-2.294356,-0.060018,0.086437,0.045662
1765410190.307577,-9.439262,-0.069943,-3.113940,-0.066279,0.082467,0.052687
1765410190.309684,-9.748923,-0.274988,-2.445600,-0.059101,0.083078,0.051465
1765410190.312648,-9.719630,-0.518890,-2.380440,-0.054062,0.099571,0.046426
1765410190.315609,-9.644308,-0.160210,-2.438426,-0.053451,0.093310,0.037263
1765410190.317621,-9.687947,0.096844,-2.667982,-0.051007,0.089797,0.035125
1765410190.320663,-9.813485,0.059780,-2.244141,-0.051007,0.099418,0.035125
1765410190.322607,-9.888808,0.153037,-2.257293,-0.058948,0.096059,0.046731
1765410190.325607,-9.758488,0.074127,-2.321257,-0.068570,0.086896,0.046273
1765410190.327758,-9.666426,-0.083094,-2.633309,-0.061392,0.086743,0.048106
1765410190.330650,-9.469152,-0.286944,-2.754663,-0.056505,0.090408,0.052840
1765410190.331650,-9.849951,-0.399330,-2.258488,-0.053451,0.084910,0.040470
1765410190.335598,-9.429697,-0.277379,-2.737924,-0.055741,0.093157,0.035430
1765410190.337629,-9.558823,0.234935,-2.660210,-0.046884,0.075900,0.037263
1765410190.340673,-9.261118,0.025108,-2.920851,-0.057269,0.088881,0.040775
1765410190.341173,-9.347201,0.141081,-2.662601,-0.058490,0.083230,0.044593
1765410190.345603,-9.152916,0.066954,-3.018890,-0.060781,0.082772,0.044593
1765410190.347592,-9.422523,0.184122,-2.731946,-0.058185,0.082314,0.050091
1765410190.350660,-9.448828,-0.092659,-2.834768,-0.056200,0.085368,0.052076
1765410190.351160,-9.674795,-0.071736,-2.510760,-0.052382,0.084452,0.048411
1765410190.355631,-9.536106,-0.170971,-2.594452,-0.055741,0.086896,0.048869
1765410190.357710,-9.589908,-0.026303,-2.464132,-0.058796,0.086896,0.043982
1765410190.360641,-9.479913,0.136298,-2.800693,-0.064446,0.085368,0.045051
1765410190.362656,-9.334049,0.069345,-2.862267,-0.068264,0.080787,0.049022
1765410190.365715,-9.525944,0.223577,-2.733142,-0.066279,0.087506,0.051924
1765410190.367639,-9.410568,-0.025108,-2.788139,-0.056658,0.085216,0.053145
1765410190.369673,-9.506216,-0.211621,-2.588474,-0.061545,0.085216,0.049327
1765410190.372642,-9.506216,-0.211621,-2.588474,-0.061545,0.084147,0.049327
1765410190.375603,-9.496651,0.005380,-2.822811,-0.055741,0.080940,0.048106
1765410190.379690,-9.243184,-0.015543,-2.894548,-0.063683,0.087812,0.043371
1765410190.379816,-9.395025,-0.105213,-2.587876,-0.063072,0.086132,0.046273
1765410190.382656,-9.319702,-0.319225,-2.876614,-0.056963,0.081092,0.040012
1765410190.385587,-9.319702,-0.319225,-2.876614,-0.056963,0.078038,0.040012
1765410190.387658,-9.490674,0.488403,-2.576518,-0.058032,0.091477,0.038332
1765410190.390639,-9.431491,0.328790,-2.718197,-0.062308,0.091477,0.050855
1765410190.392634,-9.424915,-0.296509,-2.692491,-0.070097,0.077274,0.054062
1765410190.395617,-9.673002,-0.049020,-2.639885,-0.067806,0.082009,0.041692
1765410190.397651,-9.505618,0.132712,-2.636896,-0.060628,0.088881,0.044440
1765410190.400650,-9.428502,0.257054,-3.014108,-0.062766,0.082009,0.046120
1765410190.402618,-9.502629,0.104615,-2.808465,-0.060934,0.082009,0.051160
1765410190.405612,-9.420133,-0.344931,-2.530488,-0.058948,0.092393,0.046426
1765410190.407611,-9.218077,0.252272,-3.053563,-0.055589,0.087506,0.042150
1765410190.410657,-9.368722,0.542205,-2.787541,-0.062919,0.083994,0.044593
1765410190.412612,-9.307747,0.474653,-2.761836,-0.063530,0.085674,0.054062
1765410190.414610,-9.149927,0.013152,-3.047584,-0.065821,0.085674,0.064599
1765410190.417673,-9.324485,-0.044237,-2.859875,-0.065821,0.083994,0.064599
1765410190.420620,-9.469152,-0.014945,-2.873027,-0.065363,0.091630,0.049327
1765410190.422683,-9.428502,0.007174,-2.934600,-0.057879,0.091630,0.052076
1765410190.425597,-9.428502,0.007174,-2.934600,-0.057879,0.089492,0.052076
1765410190.427629,-9.720826,-0.181731,-2.061214,-0.072082,0.096517,0.044899
1765410190.430615,-9.612624,0.291726,-2.679340,-0.057727,0.084452,0.044899
1765410190.432621,-9.250358,0.046628,-2.901721,-0.065515,0.074220,0.049480
1765410190.435580,-9.431491,0.310258,-2.896939,-0.066432,0.073151,0.049633
1765410190.437672,-9.367526,-0.072932,-2.791726,-0.064141,0.085827,0.058032
1765410190.440678,-9.387254,-0.329986,-2.986011,-0.054062,0.079565,0.053909
1765410190.442665,-9.393231,-0.230751,-3.152797,-0.053298,0.079107,0.047647
1765410190.445662,-9.574963,0.000000,-2.651841,-0.053298,0.083994,0.041386
1765410190.446162,-9.525346,0.169775,-2.884385,-0.048869,0.086437,0.040470
1765410190.449709,-9.392634,0.126734,-2.706839,-0.049633,0.087965,0.045051
1765410190.452743,-9.366928,0.175753,-2.868842,-0.047342,0.082925,0.047342
1765410190.454715,-9.399808,0.194285,-2.760042,-0.051618,0.081856,0.046426
1765410190.455733,-9.412958,0.286944,-2.997369,-0.051771,0.080023,0.047189
1765410190.460722,-9.496053,-0.037661,-2.728359,-0.052534,0.082009,0.054978
1765410190.461222,-9.557627,-0.136896,-2.695480,-0.051313,0.078038,0.048564
1765410190.465699,-9.473935,-0.135103,-2.814442,-0.056352,0.084910,0.042455
1765410190.467657,-9.527737,0.191296,-2.532281,-0.054672,0.079718,0.039859
1765410190.470671,-9.396221,0.215208,-2.608799,-0.061850,0.069333,0.044440
1765410190.472695,-9.325681,0.228360,-2.754663,-0.059101,0.069333,0.048258
1765410190.474668,-9.208511,0.099833,-3.146819,-0.057879,0.070708,0.049022
1765410190.477648,-9.433882,0.102224,-2.752271,-0.051771,0.068570,0.049327
1765410190.479659,-9.708273,0.100430,-2.422884,-0.047647,0.072846,0.049938
1765410190.482636,-9.708273,0.100430,-2.422884,-0.047647,0.073304,0.049938
1765410190.485631,-9.515780,-0.161406,-2.969871,-0.052534,0.064141,0.040317
1765410190.486131,-9.748923,0.186514,-2.748684,-0.054520,0.070708,0.034667
1765410190.490632,-9.481109,0.078910,-2.968077,-0.049175,0.069028,0.043219
1765410190.492665,-9.569583,0.004782,-2.845528,-0.054214,0.074831,0.038485
1765410190.495629,-9.451816,-0.020325,-2.584887,-0.054214,0.074984,0.038485
1765410190.497704,-9.470347,0.218795,-2.775585,-0.048411,0.074678,0.033445
1765410190.500628,-9.419535,0.457915,-2.997369,-0.045357,0.068570,0.037568
1765410190.502655,-9.314920,0.186514,-2.845528,-0.052382,0.076816,0.045051
1765410190.505630,-9.510998,-0.020325,-2.693687,-0.050549,0.076205,0.041692
1765410190.507600,-9.549257,-0.283357,-2.476686,-0.050702,0.075747,0.037721
1765410190.508613,-9.580941,0.036466,-2.609397,-0.049175,0.076816,0.032834
1765410190.512625,-9.403395,0.162004,-3.000358,-0.050244,0.070708,0.033903
1765410190.513697,-9.349592,0.435198,-3.058345,-0.046731,0.068264,0.037415
1765410190.517663,-9.521161,0.218795,-2.612984,-0.043830,0.074984,0.038332
1765410190.519735,-9.745336,0.086083,-2.286585,-0.052993,0.080940,0.037263
1765410190.522611,-9.579147,0.063367,-2.600430,-0.055131,0.077122,0.036652
1765410190.525708,-9.306551,0.266021,-2.986609,-0.057727,0.069180,0.037568
1765410190.527661,-9.432089,0.313247,-2.894548,-0.058948,0.063988,0.038026
1765410190.530639,-9.721423,0.099235,-2.306313,-0.054214,0.072846,0.043219
1765410190.532636,-9.759683,-0.151841,-2.456958,-0.056505,0.074678,0.040164
1765410190.535693,-9.616212,0.046628,-2.880201,-0.052229,0.063683,0.031001
1765410190.537724,-9.563604,0.381396,-2.856289,-0.052076,0.066584,0.031612
1765410190.540639,-9.667622,0.281564,-2.654830,-0.057116,0.069180,0.037874
1765410190.541139,-9.534910,0.023912,-2.578909,-0.058032,0.074220,0.037263
1765410190.545656,-9.534910,0.023912,-2.578909,-0.058032,0.074678,0.037263
1765410190.546156,-9.236608,0.056193,-3.174916,-0.053451,0.063377,0.034667
1765410190.550635,-9.509803,0.358680,-2.815638,-0.056505,0.063377,0.032834
1765410190.552698,-9.477522,0.351506,-2.898134,-0.053298,0.073304,0.037263
1765410190.554850,-9.383667,0.074127,-3.018890,-0.054520,0.069180,0.041386
1765410190.558730,-9.139167,-0.072932,-3.238283,-0.054520,0.073762,0.037874
1765410190.560658,-9.285029,-0.130918,-2.862267,-0.051007,0.075595,0.036499
1765410190.562618,-9.299974,0.081301,-2.920253,-0.057727,0.079565,0.029780
1765410190.564700,-9.208511,0.387374,-3.105571,-0.060018,0.078343,0.031918
1765410190.567662,-9.217479,0.368245,-3.179101,-0.052687,0.072388,0.039095
1765410190.570618,-9.459588,0.054998,-2.728957,-0.050244,0.081551,0.041997
1765410190.572287,-9.704685,-0.206839,-2.465327,-0.046884,0.080787,0.038485
1765410190.575646,-9.398014,0.004782,-2.793519,-0.054062,0.080787,0.031765
1765410190.577641,-9.378286,0.493185,-3.322572,-0.052382,0.072998,0.033903
1765410190.580702,-9.258129,0.179938,-2.963295,-0.051313,0.080329,0.043830
1765410190.582624,-9.705881,0.044237,-2.336800,-0.051007,0.084758,0.042761
1765410190.583644,-9.479913,-0.408297,-2.729555,-0.054062,0.070250,0.040012
1765410190.587629,-9.555834,-0.087279,-2.743304,-0.052993,0.070250,0.025198
1765410190.590708,-9.233619,0.143472,-3.321377,-0.043066,0.071013,0.032070
1765410190.591208,-9.652678,0.295911,-2.540650,-0.040928,0.082314,0.032834
1765410190.595621,-9.710664,0.339550,-2.332018,-0.044440,0.082314,0.036957
1765410190.597728,-9.710664,0.339550,-2.332018,-0.044440,0.075136,0.036957
1765410190.600642,-9.170850,0.256456,-3.517455,-0.050396,0.058185,0.044135
1765410190.603705,-9.495455,0.025705,-2.754065,-0.050396,0.069639,0.044135
1765410190.605684,-9.400406,-0.068149,-2.849713,-0.049175,0.073609,0.041386
1765410190.606184,-9.515182,0.133907,-2.794715,-0.055283,0.073609,0.041081
1765410190.609686,-9.515182,0.133907,-2.794715,-0.055283,0.069180,0.041081
1765410190.612672,-9.353179,0.036466,-2.951936,-0.043982,0.074831,0.042608
1765410190.615697,-9.266499,-0.004782,-3.084648,-0.043830,0.069486,0.040928
1765410190.617689,-9.249162,0.356289,-3.204208,-0.049480,0.071013,0.032987
1765410190.620681,-9.314920,0.564921,-3.097800,-0.048564,0.071013,0.041081
1765410190.622673,-9.260520,0.197274,-2.910688,-0.055589,0.078496,0.050091
1765410190.625680,-9.587517,0.086083,-2.509564,-0.053756,0.076358,0.049480
