time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.995,0.12654892200016857,-1.0703256800003815,0.06669207900008893,-2.323953149999957,0.4474048590005965,1.310686249999653,0.5857137949997329,0.04,0.04,-9.127719749998466,3.266913557055604,1.4049366300030235,-0.20707491199980285,-0.02223012987519204,0.11649050449979591
3.9975,0.12666345600017023,-1.0705849400003853,0.0667525095000898,-2.3239238249999565,0.44781022950060245,1.3104503749996494,0.5855322724997303,0.04,0.04,-9.12667687499845,3.2689465999633485,1.4069911650030533,-0.20694095599980092,-0.022195725794830406,0.11635181974979389
4.0,0.1267779900001708,-1.0708442000003866,0.06681294000009011,-2.3238944999999562,0.44821560000060445,1.3102144999996483,0.5853507499997294,0.04,0.04,-9.12563399999844,3.270979642871055,1.409045700003065,-0.2068069999997921,-0.02216132171446872,0.11621313499978947
4.0025,0.1268917845001701,-1.071101810000385,0.06687298350008976,-2.3238652499999564,0.4486183920006021,1.3099800949996496,0.5851703824997304,0.04,0.04,-9.124594499998446,3.2729874014884444,1.4110880700030533,-0.20666847349979292,-0.022126884665288643,0.11607284974979028
4.005,0.12700557900016943,-1.0713594200003835,0.06693302700008939,-2.3238359999999565,0.44902118400059965,1.3097456899996511,0.5849900149997315,0.04,0.04,-9.123554999998452,3.2749951601058336,1.4131304400030407,-0.20652994699979377,-0.02209244761610858,0.11593256449979114
4.0075,0.12711937350016878,-1.071617030000382,0.06699307050008904,-2.3238067499999566,0.44942397600059736,1.3095112849996524,0.5848096474997325,0.04,0.04,-9.122515499998459,3.277002918723223,1.415172810003029,-0.20639142049979456,-0.022058010566928504,0.11579227924979195
4.01,0.12723316800016807,-1.0718746400003805,0.06705311400008868,-2.3237774999999568,0.4498267680005949,1.309276879999654,0.5846292799997336,0.04,0.04,-9.121475999998465,3.279010677340612,1.4172151800030164,-0.2062528939997954,-0.02202357351774844,0.11565199399979281
4.0125,0.12734696250016742,-1.072132250000379,0.06711315750008834,-2.323748249999957,0.45022956000059255,1.3090424749996552,0.5844489124997346,0.04,0.04,-9.12043649999847,3.2810184359580012,1.4192575500030047,-0.2061143674997962,-0.02198913646856836,0.11551170874979362
4.015,0.1274607570001667,-1.0723898600003774,0.06717320100008797,-2.323718999999957,0.4506323520005901,1.3088080699996567,0.5842685449997357,0.04,0.04,-9.119396999998477,3.28302619457539,1.4212999200029923,-0.20597584099979704,-0.021954699419388296,0.11537142349979447
4.0175,0.12757430450016521,-1.072646900000374,0.06723311375008718,-2.323689844999958,0.4510342545005848,1.3085741849996597,0.5840885749997381,0.04,0.04,-9.11835514999847,3.285024619105372,1.4233393500029723,-0.20583567799979036,-0.02192016411567609,0.11523072599979316
4.0200000000000005,0.12768735800016534,-1.0729028000003742,0.06729276500008725,-2.3236608799999576,0.4514343780005852,1.3083413399996595,0.5839093999997379,0.04,0.04,-9.117308599998468,3.2870043754606595,1.4253729000029745,-0.2056922419997902,-0.02188543230290092,0.115089203999793
4.0225,0.12780041150016544,-1.0731587000003744,0.0673524162500873,-2.323631914999958,0.4518345015005855,1.3081084949996593,0.5837302249997378,0.04,0.04,-9.116262049998468,3.2889841318159463,1.427406450002976,-0.2055488059997901,-0.02185070049012576,0.11494768199979291
4.025,0.12791346500016554,-1.0734146000003748,0.06741206750008735,-2.3236029499999575,0.452234625000586,1.307875649999659,0.5835510499997376,0.04,0.04,-9.115215499998467,3.290963888171234,1.429440000002978,-0.20540536999978995,-0.021815968677350587,0.11480615999979275
4.0275,0.12802651850016564,-1.073670500000375,0.0674717187500874,-2.3235739849999573,0.4526347485005862,1.307642804999659,0.5833718749997374,0.04,0.04,-9.114168949998467,3.292943644526521,1.4314735500029794,-0.20526193399978984,-0.021781236864575428,0.11466463799979265
4.03,0.12813957200016576,-1.0739264000003752,0.06753137000008747,-2.3235450199999574,0.4530348720005867,1.3074099599996587,0.5831926999997372,0.04,0.04,-9.113122399998465,3.294923400881809,1.4335071000029818,-0.2051184979997897,-0.021746505051800254,0.11452311599979251
4.0325,0.12825262550016583,-1.0741823000003754,0.06759102125008751,-2.323516054999957,0.45343499550058697,1.3071771149996585,0.5830135249997371,0.04,0.04,-9.112075849998465,3.296903157237096,1.435540650002983,-0.2049750619997896,-0.021711773239025095,0.1143815939997924
4.035,0.12836516200016532,-1.0744370700003743,0.06765040500008725,-2.3234872299999574,0.45383333000058523,1.3069453099996595,0.5828351459997378,0.04,0.04,-9.111041899998487,3.2988617420225217,1.4375769600030006,-0.2048287769997825,-0.021677370928177394,0.11423903099978931
4.0375,0.12847744000016617,-1.0746912750003763,0.06770965500008769,-2.323458474999957,0.4542307700005882,1.3067140249996578,0.5826571649997365,0.04,0.04,-9.11001424999848,3.3008097410230857,1.439614650003016,-0.20468106749978138,-0.02164313336829235,0.11409594749978823
4.04,0.12858971800016705,-1.0749454800003782,0.06776890500008816,-2.323429719999957,0.45462821000059134,1.306482739999656,0.5824791839997352,0.04,0.04,-9.108986599998472,3.3027577400236505,1.441652340003032,-0.2045333579997802,-0.021608895808407295,0.1139528639997871
4.0425,0.12870199600016793,-1.0751996850003802,0.06782815500008862,-2.3234009649999567,0.4550256500005945,1.306251454999654,0.5823012029997338,0.04,0.04,-9.107958949998464,3.304705739024215,1.4436900300030482,-0.20438564849977905,-0.02157465824852224,0.11380978049978598
4.045,0.1288142740001688,-1.0754538900003823,0.06788740500008908,-2.323372209999957,0.4554230900005975,1.3060201699996523,0.5821232219997324,0.04,0.04,-9.106931299998456,3.3066537380247794,1.4457277200030634,-0.20423793899977793,-0.021540420688637197,0.11366669699978489
4.0475,0.12892655200016967,-1.0757080950003841,0.06794665500008955,-2.3233434549999568,0.45582053000060063,1.3057888849996504,0.581945240999731,0.04,0.04,-9.105903649998448,3.3086017370253438,1.4477654100030795,-0.20409022949977676,-0.021506183128752143,0.11352361349978377
4.05,0.12903883000016939,-1.0759623000003835,0.06800590500008938,-2.3233146999999565,0.4562179700005995,1.3055575999996512,0.5817672599997316,0.04,0.04,-9.104875999998443,3.3105497360258784,1.449803100003076,-0.20394251999976887,-0.021471945568867324,0.11338052999978106
4.0525,0.12915035800016797,-1.0762147500003802,0.06806475375008865,-2.3232860949999568,0.45661270250059455,1.3053278599996538,0.5815905209997339,0.04,0.04,-9.103850599998456,3.312478423121496,1.4518284450030505,-0.2037903494997708,-0.02143785664806588,0.11323637339978286
4.055,0.12926188600016653,-1.076467200000377,0.06812360250008788,-2.3232574899999574,0.45700743500058943,1.305098119999657,0.5814137819997361,0.04,0.04,-9.102825199998469,3.3144071102171133,1.4538537900030244,-0.20363817899977277,-0.021403767727264444,0.11309221679978473
4.0575,0.12937341400016514,-1.0767196500003737,0.06818245125008714,-2.3232288849999576,0.4574021675005845,1.3048683799996599,0.5812370429997383,0.04,0.04,-9.101799799998481,3.3163357973127314,1.455879135002999,-0.20348600849977466,-0.021369678806463,0.11294806019978654
4.0600000000000005,0.12948494200016372,-1.0769721000003707,0.06824130000008641,-2.323200279999958,0.4577969000005795,1.3046386399996626,0.5810603039997405,0.04,0.04,-9.100774399998494,3.318264484408349,1.4579044800029735,-0.20333383799977658,-0.021335589885661553,0.11280390359978835
4.0625,0.12959647000016228,-1.0772245500003672,0.06830014875008564,-2.3231716749999585,0.45819163250057443,1.3044088999996657,0.5808835649997428,0.04,0.04,-9.099748999998507,3.3201931715039663,1.4599298250029473,-0.20318166749977856,-0.02130150096486012,0.11265974699979023
4.065,0.1297079980001609,-1.0774770000003642,0.0683589975000849,-2.3231430699999587,0.45858636500056943,1.3041791599996684,0.5807068259997451,0.04,0.04,-9.09872359999852,3.322121858599584,1.4619551700029219,-0.20302949699978048,-0.021267412044058673,0.11251559039979203
4.0675,0.12981926150015907,-1.07772887000036,0.06841770700008394,-2.3231145299999594,0.45898016750056303,1.3039499949996725,0.5805304999997479,0.04,0.04,-9.097695549998514,3.3240363597896967,1.4639782400028998,-0.20287574349977458,-0.02123330710450865,0.1123708731997905
4.07,0.12992999600015995,-1.077979580000362,0.0684761380000844,-2.323086119999959,0.4593721100005661,1.3037219799996707,0.5803549999997465,0.04,0.04,-9.096662199998507,3.3259224891689843,1.4659967600029156,-0.20271882399977334,-0.021199170127461652,0.11222503479978935
4.0725,0.13004073050016077,-1.078230290000364,0.06853456900008484,-2.3230577099999588,0.45976405250056906,1.3034939649996689,0.5801794999997452,0.04,0.04,-9.0956288499985,3.327808618548271,1.468015280002931,-0.20256190449977216,-0.021165033150414667,0.11207919639978825
4.075,0.13015146500016164,-1.078481000000366,0.0685930000000853,-2.3230292999999587,0.4601559950005722,1.303265949999667,0.5800039999997438,0.04,0.04,-9.09459549999849,3.329694747927558,1.4700338000029467,-0.20240498499977091,-0.021130896173367667,0.1119333579997871
4.0775,0.1302621995001625,-1.0787317100003677,0.06865143100008574,-2.323000889999958,0.4605479375005751,1.3030379349996655,0.5798284999997425,0.04,0.04,-9.093562149998483,3.3315808773068447,1.4720523200029618,-0.20224806549976973,-0.02109675919632068,0.111787519599786
4.08,0.13037293400016337,-1.0789824200003697,0.06870986200008619,-2.322972479999958,0.46093988000057823,1.3028099199996637,0.5796529999997411,0.04,0.04,-9.092528799998476,3.3334670066861323,1.4740708400029778,-0.2020911459997685,-0.021062622219273682,0.11164168119978485
4.0825000000000005,0.13048366850016424,-1.0792331300003717,0.06876829300008666,-2.322944069999958,0.4613318225005813,1.3025819049996619,0.5794774999997397,0.04,0.04,-9.091495449998467,3.3353531360654194,1.4760893600029936,-0.20193422649976725,-0.021028485242226683,0.1114958427997837
4.085,0.13059386900016337,-1.0794826400003699,0.0688264406000862,-2.322915819999958,0.46172189600057834,1.3023549999996638,0.579302829999741,0.04,0.04,-9.090474799998493,3.3372301101712396,1.478100850002984,-0.2017744299997604,-0.020994225889393276,0.11134909799978124
4.0875,0.1307038025001635,-1.0797315500003701,0.06888444650008627,-2.322887649999958,0.4621110350005787,1.3021286499996634,0.5791285749997409,0.04,0.04,-9.089460499998491,3.3391025066403577,1.4801088250029861,-0.20161319499976021,-0.02095990534866706,0.11120189999978108
4.09,0.13081373600016358,-1.0799804600003702,0.0689424524000863,-2.3228594799999582,0.46250017400057897,1.3019022999996632,0.5789543199997408,0.04,0.04,-9.08844619999849,3.3409749031094753,1.4821168000029876,-0.2014519599997601,-0.020925584807940857,0.11105470199978099
4.0925,0.13092366950016368,-1.0802293700003707,0.06900045830008636,-2.322831309999958,0.4628893130005794,1.301675949999663,0.5787800649997406,0.04,0.04,-9.08743189999849,3.3428472995785934,1.4841247750029898,-0.20129072499975992,-0.02089126426721464,0.11090750399978083
4.095,0.13103360300016376,-1.0804782800003707,0.0690584642000864,-2.3228031399999582,0.46327845200057965,1.3014495999996627,0.5786058099997404,0.04,0.04,-9.086417599998489,3.344719696047711,1.4861327500029913,-0.20112948999975983,-0.020856943726488435,0.11076030599978072
4.0975,0.1311435365001639,-1.080727190000371,0.06911647010008647,-2.322774969999958,0.4636675910005801,1.3012232499996625,0.5784315549997402,0.04,0.04,-9.085403299998488,3.346592092516829,1.4881407250029932,-0.20096825499975965,-0.02082262318576222,0.11061310799978057
4.1,0.13125347000016277,-1.0809761000003684,0.06917447600008587,-2.3227467999999583,0.46405673000057607,1.3009968999996648,0.5782572999997421,0.04,0.04,-9.084388999998483,3.348464488985899,1.490148700002985,-0.2008070199997527,-0.02078830264503566,0.11046590999977848
4.1025,0.13136259500016215,-1.081223135000367,0.06923205860008555,-2.322718749999958,0.4644429905005738,1.300772259999666,0.578084349999743,0.04,0.04,-9.083371699998489,3.3503048062351866,1.4921501650029736,-0.20064120699975366,-0.020753743220069287,0.11031738659977934
4.105,0.1314717200001615,-1.0814701700003655,0.06928964120008521,-2.3226906999999586,0.4648292510005716,1.3005476199996675,0.5779113999997441,0.04,0.04,-9.082354399998495,3.352145123484474,1.494151630002962,-0.20047539399975461,-0.020719183795102916,0.1101688631997802
4.1075,0.13158084500016085,-1.081717205000364,0.06934722380008486,-2.3226626499999585,0.4652155115005693,1.3003229799996687,0.5777384499997451,0.04,0.04,-9.081337099998501,3.353985440733761,1.4961530950029498,-0.20030958099975563,-0.020684624370136555,0.1100203397997811
4.11,0.1316899700001602,-1.0819642400003626,0.06940480640008453,-2.322634599999959,0.465601772000567,1.3000983399996702,0.577565499999746,0.04,0.04,-9.080319799998506,3.355825757983048,1.4981545600029382,-0.20014376799975658,-0.020650064945170184,0.10987181639978195
4.1125,0.13179909500015954,-1.082211275000361,0.06946238900008418,-2.322606549999959,0.4659880325005647,1.2998736999996714,0.5773925499997472,0.04,0.04,-9.079302499998514,3.357666075232335,1.500156025002926,-0.1999779549997576,-0.020615505520203827,0.10972329299978287
4.115,0.13190822000015892,-1.0824583100003595,0.06951997160008386,-2.3225784999999592,0.46637429300056243,1.2996490599996728,0.5772195999997481,0.04,0.04,-9.078285199998518,3.359506392481623,1.5021574900029144,-0.19981214199975855,-0.020580946095237456,0.10957476959978371
4.1175,0.1320170725001578,-1.0827047300003572,0.06957741100008326,-2.3225505399999595,0.4667595865005585,1.299424954999675,0.5770470719997499,0.04,0.04,-9.077270399998529,3.3613384485271203,1.504155090002899,-0.19964488999975213,-0.020546380709806356,0.10942588179978202
4.12,0.1321253800001594,-1.0829499200003607,0.06963456400008411,-2.322522759999959,0.46714294600056416,1.2992019199996716,0.5768753879997474,0.04,0.04,-9.076260599998514,3.3631539821651475,1.5061449600029282,-0.19947475999974965,-0.020511803403445834,0.10927626519977982
4.1225000000000005,0.13223368750016098,-1.0831951100003643,0.06969171700008495,-2.322494979999959,0.4675263055005698,1.2989788849996684,0.5767037039997448,0.04,0.04,-9.0752507999985,3.3649695158031747,1.5081348300029576,-0.19930462999974713,-0.020477226097085317,0.10912664859977762
4.125,0.13234199500016253,-1.0834403000003678,0.06974887000008577,-2.3224671999999584,0.4679096650005753,1.2987558499996652,0.5765320199997424,0.04,0.04,-9.074240999998484,3.366785049441201,1.510124700002986,-0.1991344999997447,-0.020442648790724813,0.10897703199977547
4.1275,0.13245030250016412,-1.0836854900003714,0.0698060230000866,-2.3224394199999576,0.46829302450058097,1.298532814999662,0.5763603359997399,0.04,0.04,-9.07323119999847,3.3686005830792283,1.5121145700030154,-0.1989643699997422,-0.02040807148436429,0.10882741539977327
4.13,0.1325586100001657,-1.083930680000375,0.06986317600008743,-2.3224116399999573,0.4686763840005864,1.2983097799996588,0.5761886519997375,0.04,0.04,-9.072221399998455,3.3704161167172546,1.514104440003044,-0.19879423999973975,-0.020373494178003788,0.10867779879977112
4.1325,0.1326669175001673,-1.0841758700003785,0.06992032900008827,-2.322383859999957,0.4690597435005921,1.2980867449996556,0.5760169679997349,0.04,0.04,-9.07121159999844,3.372231650355282,1.5160943100030733,-0.19862410999973726,-0.020338916871643267,0.10852818219976892
4.135,0.13277466800016607,-1.084419830000376,0.06997718800008762,-2.3223562199999574,0.4694411370005878,1.2978647999996578,0.5758461659997368,0.04,0.04,-9.070208999998457,3.374028229716201,1.5180823000030703,-0.19845099999973023,-0.020304736122436422,0.1083776933997668
4.1375,0.13288214000016543,-1.0846631750003746,0.0700339000000873,-2.3223286499999576,0.46982154750058563,1.297643399999659,0.5756758049997378,0.04,0.04,-9.069209999998462,3.3758153319386337,1.5200693500030589,-0.19827639999973123,-0.020270753651805012,0.10822676849976766
4.14,0.1329896120001648,-1.0849065200003731,0.07009061200008695,-2.3223010799999577,0.4702019580005833,1.2974219999996606,0.5755054439997388,0.04,0.04,-9.068210999998469,3.3776024341610653,1.5220564000030468,-0.1981017999997323,-0.020236771181173615,0.10807584359976859
4.1425,0.13309708400016418,-1.0851498650003717,0.07014732400008662,-2.322273509999958,0.4705823685005811,1.2972005999996616,0.5753350829997398,0.04,0.04,-9.067211999998474,3.379389536383498,1.5240434500030353,-0.1979271999997333,-0.020202788710542204,0.10792491869976946
4.1450000000000005,0.13320455600016354,-1.0853932100003703,0.0702040360000863,-2.322245939999958,0.4709627790005789,1.296979199999663,0.5751647219997408,0.04,0.04,-9.06621299999848,3.3811766386059303,1.5260305000030239,-0.1977525999997343,-0.020168806239910797,0.10777399379977033
