time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408486.740267,-9.403395,3.197632,2.062410,-0.197309,-0.010843,0.106596
1765408486.743165,-9.257531,3.140841,2.197513,-0.198378,-0.010843,0.108581
1765408486.745214,-9.226445,3.234098,1.982305,-0.200364,-0.034056,0.105374
1765408486.746232,-9.246771,3.717120,1.684600,-0.203724,-0.034056,0.098349
1765408486.751696,-9.335245,3.708751,1.958393,-0.206320,-0.020006,0.111636
1765408486.752275,-9.013629,3.447513,1.520803,-0.203265,-0.014661,0.121562
1765408486.755175,-9.348397,3.334528,2.290770,-0.206472,-0.023824,0.116370
1765408486.757137,-9.698110,3.308225,2.627331,-0.207541,-0.012217,0.109498
1765408486.760123,-9.044117,2.957914,1.641559,-0.202044,-0.027642,0.119424
1765408486.762121,-8.554519,3.169535,1.293639,-0.202349,-0.032070,0.105527
1765408486.765171,-9.072213,3.877929,1.664873,-0.198226,-0.026267,0.093615
1765408486.768126,-9.046508,3.741033,1.690578,-0.201586,-0.026420,0.121104
1765408486.770134,-9.080583,3.058345,2.207078,-0.201433,-0.024740,0.121104
1765408486.773162,-8.696197,3.075083,1.542324,-0.200364,-0.011912,0.105527
1765408486.775138,-8.560496,3.034433,1.416786,-0.199906,-0.025351,0.108887
1765408486.777133,-8.846245,3.028455,1.622429,-0.196699,-0.033750,0.098349
1765408486.780231,-9.285029,3.598756,1.828073,-0.185092,-0.029474,0.089339
1765408486.783161,-9.349592,3.758966,2.296748,-0.190743,-0.013897,0.108581
1765408486.785109,-9.036345,3.455284,1.789813,-0.198226,-0.008094,0.117286
1765408486.788124,-8.999282,3.186274,1.698948,-0.200211,-0.028405,0.111330
1765408486.788624,-9.379482,3.047584,2.113821,-0.195324,-0.019548,0.105527
1765408486.792163,-9.154709,3.232902,1.539933,-0.192575,-0.019548,0.102931
1765408486.795174,-9.012433,3.402080,1.941654,-0.195630,-0.023518,0.101862
1765408486.797164,-8.992107,3.615495,1.950024,-0.197004,-0.010385,0.098197
1765408486.800179,-9.206120,3.607125,2.158058,-0.193186,-0.023213,0.113010
1765408486.802172,-8.931132,3.220947,1.783835,-0.195324,-0.027489,0.118508
1765408486.805180,-9.060257,3.255619,1.614060,-0.192881,-0.027489,0.106138
1765408486.807190,-9.060257,3.255619,1.614060,-0.192881,-0.016952,0.106138
1765408486.810170,-9.176230,3.195839,2.192730,-0.181732,-0.020617,0.106901
1765408486.813174,-9.129004,3.492347,1.932090,-0.183565,-0.013744,0.099418
1765408486.813674,-9.349592,3.578431,2.376853,-0.194866,-0.016799,0.102320
1765408486.818176,-9.139167,3.417025,1.781444,-0.194102,-0.016493,0.108581
1765408486.820177,-9.139167,3.417025,1.781444,-0.194102,-0.032681,0.108581
1765408486.822175,-9.144547,3.226925,1.806552,-0.193797,-0.014661,0.101556
1765408486.823279,-8.995695,3.320181,1.433524,-0.192117,-0.014661,0.100029
1765408486.828152,-8.884504,3.272955,1.782042,-0.193797,-0.014203,0.102014
1765408486.830129,-9.087756,3.534791,2.241750,-0.188146,-0.008705,0.095906
1765408486.832204,-9.420133,3.605930,2.418699,-0.188605,-0.015577,0.105069
1765408486.835242,-9.205523,3.419416,2.103060,-0.197309,-0.030391,0.107054
1765408486.837163,-9.029171,3.335724,1.513630,-0.192728,-0.030391,0.101709
1765408486.840217,-9.002869,3.240076,1.799378,-0.191048,-0.025962,0.105985
1765408486.841167,-9.088353,3.434959,2.099474,-0.189368,-0.013592,0.104305
1765408486.845235,-9.216881,3.369201,2.087518,-0.194255,-0.022144,0.101709
1765408486.848200,-9.219272,3.458871,1.921329,-0.196240,-0.027947,0.100335
1765408486.850193,-9.158297,3.703969,1.664873,-0.187994,-0.023671,0.103847
1765408486.851162,-8.975967,3.627450,1.667264,-0.188757,-0.019548,0.112552
1765408486.855146,-9.091343,3.352463,1.966762,-0.195324,-0.019395,0.114079
1765408486.858134,-9.393231,3.212577,2.204686,-0.194255,-0.019395,0.108734
1765408486.860159,-9.253944,3.210186,1.993663,-0.189979,-0.019548,0.110414
1765408486.862138,-9.043518,3.238881,1.735413,-0.192270,-0.017715,0.103084
1765408486.865140,-9.000477,3.584409,1.709110,-0.192270,-0.012981,0.103084
1765408486.866149,-9.123026,3.707556,2.125777,-0.192117,-0.016952,0.106901
1765408486.869109,-9.208511,3.422405,2.256097,-0.194713,-0.016952,0.115759
1765408486.873148,-9.208511,3.422405,2.256097,-0.194713,-0.014966,0.115759
1765408486.875138,-8.999879,3.082257,1.866332,-0.192117,-0.021075,0.105985
1765408486.876152,-9.062648,3.155189,1.816117,-0.187077,-0.025198,0.096517
1765408486.878166,-9.220468,3.565877,1.724055,-0.185092,-0.024893,0.092393
1765408486.883210,-9.213294,3.826518,2.166427,-0.186161,-0.012370,0.096822
1765408486.885173,-9.078191,3.750000,2.101865,-0.187383,-0.001985,0.108581
1765408486.888171,-9.336440,3.589789,2.613582,-0.189368,-0.018937,0.116981
1765408486.890200,-9.233619,3.115734,2.051052,-0.197920,-0.029016,0.112857
1765408486.892150,-9.209109,3.101387,1.658297,-0.189979,-0.036041,0.105527
1765408486.895141,-9.095528,3.455284,1.709110,-0.183412,-0.019700,0.096211
1765408486.897153,-9.129601,3.715327,1.922525,-0.181122,-0.008705,0.101556
1765408486.900138,-9.344810,3.611908,2.740315,-0.191201,-0.005345,0.107512
1765408486.903124,-9.181013,3.578431,2.336202,-0.192270,-0.009316,0.107207
1765408486.905121,-9.222859,3.451697,2.187948,-0.191048,-0.028711,0.116675
1765408486.907165,-9.043518,3.027259,1.820899,-0.191659,-0.028711,0.111330
1765408486.908183,-8.968196,3.057747,1.587757,-0.189368,-0.027642,0.100182
1765408486.911131,-9.118841,3.433763,2.137733,-0.185856,-0.018326,0.097128
1765408486.915175,-9.265901,3.637015,2.557389,-0.186314,-0.009010,0.094684
1765408486.917130,-9.265901,3.637015,2.557389,-0.186314,-0.011912,0.094684
1765408486.920105,-8.711740,3.379961,1.737805,-0.191201,-0.027184,0.105985
1765408486.922156,-8.658535,3.345289,1.423362,-0.187841,-0.027336,0.101556
1765408486.925133,-8.914394,3.277140,1.933285,-0.180205,-0.012370,0.102778
1765408486.927157,-8.998684,3.150406,2.000239,-0.180053,-0.012370,0.099113
1765408486.930145,-8.974771,3.560497,2.013391,-0.180053,-0.013134,0.099113
1765408486.933211,-9.068626,3.609516,2.201100,-0.182954,-0.013439,0.095906
1765408486.935243,-9.138569,3.631037,2.318269,-0.184329,-0.019548,0.102778
1765408486.937249,-9.250358,3.642993,2.357723,-0.184634,-0.019700,0.102320
1765408486.940223,-9.045910,3.702774,1.746772,-0.187230,-0.019700,0.109650
1765408486.943193,-9.073409,3.324964,1.908178,-0.191964,-0.018631,0.112094
1765408486.945167,-9.241390,3.316595,1.928503,-0.183565,-0.013744,0.104611
1765408486.947207,-9.320897,3.335724,2.424677,-0.181732,-0.005651,0.107665
1765408486.950213,-9.082973,3.472620,2.051052,-0.185550,-0.007941,0.104916
1765408486.953183,-9.183404,3.379364,2.264467,-0.188757,-0.013744,0.103847
1765408486.955193,-9.062648,3.356050,1.991870,-0.182954,-0.010079,0.103542
1765408486.957281,-9.111070,3.408058,2.097083,-0.181274,-0.014050,0.104305
1765408486.960153,-9.103896,3.299856,1.999043,-0.182343,-0.011301,0.100793
1765408486.963144,-9.251553,3.439144,2.303921,-0.182191,-0.012370,0.100335
1765408486.965139,-9.105690,3.205404,2.043280,-0.177304,-0.012370,0.105527
1765408486.968123,-8.973576,3.210186,2.031324,-0.178984,-0.018326,0.095906
1765408486.970140,-9.042921,3.480392,1.655308,-0.177304,-0.016493,0.088881
1765408486.972118,-9.172644,3.620277,1.978120,-0.178373,-0.014355,0.094379
1765408486.973121,-8.989717,3.644189,1.656504,-0.173028,-0.006414,0.101556
1765408486.977117,-9.069821,3.510282,1.996054,-0.176540,-0.010385,0.100182
1765408486.980183,-9.314322,3.578431,2.562171,-0.176540,0.005192,0.098349
1765408486.982200,-9.302963,3.399091,2.295552,-0.177151,-0.009163,0.106443
1765408486.985148,-9.013629,3.163558,2.005021,-0.183565,-0.019853,0.103084
1765408486.988127,-9.216283,3.505499,1.655906,-0.173944,-0.019548,0.085827
1765408486.990128,-9.067430,3.677068,1.813725,-0.175624,-0.009468,0.092393
1765408486.992119,-9.067430,3.677068,1.813725,-0.175624,-0.002749,0.092393
1765408486.995121,-9.190578,3.588593,2.285389,-0.176387,-0.014050,0.097586
1765408486.997139,-9.192968,3.522835,2.425873,-0.179136,-0.014050,0.102473
1765408487.000147,-8.958631,3.421807,1.820899,-0.179900,-0.019242,0.097738
1765408487.002180,-9.171448,3.542563,2.003826,-0.177915,-0.024435,0.092088
1765408487.005155,-9.063844,3.474414,1.984696,-0.176693,-0.016952,0.096669
1765408487.008169,-9.038736,3.412243,1.858560,-0.176845,-0.014966,0.095295
1765408487.010169,-9.079985,3.651363,2.015782,-0.175471,-0.014966,0.087354
1765408487.012166,-9.184600,3.739837,2.210665,-0.176998,-0.006414,0.097891
1765408487.015166,-9.178621,3.391917,2.235772,-0.172569,-0.012981,0.105374
1765408487.018131,-9.166067,3.306432,2.370277,-0.174249,-0.015730,0.095600
1765408487.019150,-9.086560,3.466045,1.905787,-0.177304,-0.027489,0.091172
1765408487.023134,-9.045910,3.470229,1.841224,-0.177456,-0.027489,0.091324
1765408487.025148,-8.977760,3.315399,1.797585,-0.171653,-0.015424,0.090561
1765408487.028146,-9.133786,3.455284,2.113821,-0.166461,-0.009774,0.089492
1765408487.030108,-9.264107,3.757173,2.439622,-0.171959,-0.009774,0.083536
1765408487.033146,-9.264107,3.757173,2.439622,-0.171959,-0.014966,0.083536
1765408487.035204,-9.086560,3.661525,1.972740,-0.178831,-0.015577,0.104611
1765408487.037149,-8.850429,3.258010,1.743185,-0.179594,-0.016341,0.101098
1765408487.040203,-9.133189,3.299258,2.261477,-0.175776,-0.009774,0.092546
1765408487.042197,-9.175632,3.479196,2.204089,-0.173944,-0.009774,0.086896
1765408487.045157,-9.175632,3.479196,2.204089,-0.173944,-0.015577,0.086896
1765408487.048301,-9.161882,3.690817,2.315877,-0.175471,-0.012523,0.089492
1765408487.050277,-9.023790,3.730272,2.036107,-0.172264,-0.012981,0.098349
1765408487.052822,-8.984934,3.570659,2.149091,-0.177456,-0.016646,0.103236
1765408487.055151,-9.028574,3.405667,1.881874,-0.179594,-0.016646,0.093921
1765408487.057308,-9.028574,3.405667,1.881874,-0.179594,-0.013897,0.093921
1765408487.060162,-9.002271,3.194045,2.008010,-0.174860,0.000458,0.087812
1765408487.062179,-9.255140,3.418221,2.516140,-0.171348,0.000458,0.079871
1765408487.065193,-9.167263,3.548541,2.492826,-0.170737,-0.018631,0.087812
1765408487.068121,-8.796627,3.564084,1.850191,-0.177915,-0.018631,0.087659
1765408487.070118,-8.953849,3.831300,1.812530,-0.178373,-0.019090,0.083689
1765408487.073122,-9.039333,3.582615,1.936872,-0.176235,-0.009468,0.097433
1765408487.075172,-9.039932,3.156384,2.086322,-0.172264,-0.006414,0.098197
1765408487.077184,-9.146339,3.333333,2.123984,-0.173944,-0.005956,0.083078
1765408487.080165,-9.346005,3.459469,2.536465,-0.174860,-0.003971,0.084452
1765408487.081123,-9.082973,3.415829,2.235772,-0.169057,-0.007025,0.085979
1765408487.084172,-9.044714,3.530607,2.166427,-0.167530,-0.014813,0.083689
1765408487.087123,-9.088952,3.690817,2.092898,-0.170890,-0.013592,0.083383
1765408487.090176,-9.088952,3.690817,2.092898,-0.170890,-0.018479,0.083383
1765408487.093131,-9.106885,3.640005,2.037302,-0.164781,-0.011301,0.094226
1765408487.095165,-9.285029,3.467240,2.360115,-0.165544,-0.011301,0.089797
1765408487.098124,-9.011238,3.411645,2.079746,-0.162185,-0.003207,0.093157
1765408487.100160,-9.122428,3.478001,2.406743,-0.167530,-0.016188,0.084299
1765408487.102152,-9.122428,3.478001,2.226207,-0.167530,-0.012523,0.084299
1765408487.105122,-8.968196,3.656743,1.890244,-0.169515,-0.020769,0.092546
1765408487.108160,-8.833093,3.443926,1.708512,-0.163559,-0.017410,0.091477
1765408487.110179,-9.115852,3.608919,2.126972,-0.161116,-0.003360,0.085827
1765408487.112157,-9.262314,3.818746,2.490435,-0.164934,-0.003360,0.089797
1765408487.115205,-9.323289,3.572453,2.565758,-0.169973,-0.014203,0.098502
1765408487.118141,-9.145145,3.260999,2.281205,-0.168904,-0.011912,0.096059
1765408487.120107,-8.959826,3.353060,1.943448,-0.167988,-0.015577,0.088575
1765408487.122110,-8.972978,3.342898,1.802367,-0.169057,-0.015424,0.085521
1765408487.125197,-9.292204,3.446915,2.361310,-0.165086,-0.015424,0.079107
1765408487.126252,-9.149927,3.535389,2.223218,-0.160963,-0.003360,0.082314
1765408487.130132,-9.007650,3.531205,2.336202,-0.161727,-0.010232,0.084605
1765408487.132152,-9.135580,3.605930,2.436633,-0.164323,-0.014050,0.078954
1765408487.135142,-9.106885,3.695600,2.065997,-0.161879,-0.021075,0.078954
1765408487.137211,-8.946675,3.491152,1.884266,-0.165544,-0.017715,0.089339
1765408487.140141,-8.952653,3.599354,1.923123,-0.161421,-0.015577,0.079107
1765408487.143143,-8.971185,3.604734,1.923720,-0.159283,-0.008247,0.088423
1765408487.145113,-9.044714,3.496532,2.167623,-0.161879,-0.014813,0.086743
1765408487.148216,-9.356168,3.530009,2.629124,-0.155771,-0.002902,0.083383
1765408487.150229,-9.103896,3.570062,2.595050,-0.155312,-0.003665,0.089492
1765408487.152135,-8.833093,3.571257,2.085126,-0.165086,-0.015882,0.083230
1765408487.155143,-9.014227,3.848637,1.905189,-0.167835,-0.031307,0.076205
1765408487.157188,-9.163078,3.582017,2.099474,-0.163559,-0.017868,0.091019
1765408487.160255,-8.928741,3.232902,2.095289,-0.157145,-0.009774,0.094990
1765408487.162463,-8.968196,3.261597,2.294356,-0.162185,-0.007941,0.078496
1765408487.165204,-9.114058,3.593974,2.343376,-0.163559,-0.016188,0.071929
1765408487.167233,-9.265901,3.787661,2.467718,-0.158672,-0.017257,0.078038
1765408487.170135,-8.900046,3.610712,1.878288,-0.162337,-0.017715,0.084299
1765408487.172159,-8.958631,3.555117,2.151482,-0.163254,-0.018479,0.076664
1765408487.175144,-8.984934,3.711143,2.110832,-0.162032,-0.018631,0.076664
1765408487.176151,-9.238999,3.813964,2.400765,-0.161879,-0.022144,0.083536
1765408487.180367,-9.012433,3.607125,1.738402,-0.159894,-0.014508,0.087048
1765408487.182166,-9.007650,3.523433,2.197513,-0.156840,-0.014508,0.086437
1765408487.185114,-8.938306,3.383548,2.233381,-0.165392,-0.007789,0.078496
1765408487.187152,-9.304159,3.570659,2.777977,-0.161574,-0.012981,0.074373
1765408487.190167,-9.048302,3.686633,2.409134,-0.161574,-0.004276,0.074373
1765408487.192147,-8.860592,3.620277,1.771281,-0.164475,-0.029627,0.080481
1765408487.195179,-9.026780,3.656145,1.987087,-0.165086,-0.025504,0.075595
1765408487.197180,-9.224054,3.838474,2.248924,-0.155312,-0.013439,0.082314
1765408487.200174,-9.186393,3.589191,2.609397,-0.154243,-0.006109,0.089034
1765408487.203159,-8.870754,3.500717,2.237566,-0.163254,-0.012217,0.083536
1765408487.205147,-9.038736,3.456480,2.098876,-0.162490,-0.028100,0.082314
1765408487.207175,-8.906025,3.406862,1.971545,-0.157451,-0.024282,0.080329
1765408487.210119,-8.904829,3.585604,2.062410,-0.158367,-0.017257,0.078802
1765408487.213114,-8.874341,3.720707,2.074366,-0.160963,-0.014508,0.080634
1765408487.215195,-9.044117,3.751793,2.409134,-0.164170,-0.014508,0.080023
1765408487.218196,-9.044117,3.751793,2.409134,-0.164170,-0.013897,0.080023
1765408487.218696,-9.020802,3.522238,2.546628,-0.163712,-0.018784,0.088728
1765408487.221107,-8.977760,3.415829,2.258488,-0.163712,-0.007483,0.081398
1765408487.224099,-9.118841,3.323170,2.479675,-0.159130,-0.023518,0.089644
1765408487.227157,-8.995695,3.176709,2.148493,-0.155007,-0.023518,0.075595
1765408487.230134,-8.996890,3.713534,1.852582,-0.154243,-0.024893,0.064904
1765408487.232107,-8.964609,3.834289,2.297346,-0.158520,-0.010843,0.076816
1765408487.235189,-8.940099,3.792444,2.161645,-0.156382,-0.008247,0.080634
1765408487.237141,-9.039932,3.705762,2.263271,-0.155771,-0.012675,0.090561
1765408487.240240,-8.959826,3.275944,2.447393,-0.161116,-0.012675,0.086132
1765408487.242219,-9.086560,3.346484,2.593256,-0.155465,-0.012065,0.079260
1765408487.245120,-9.044714,3.458871,2.323051,-0.153174,-0.027489,0.077274
1765408487.248192,-9.006455,3.522238,2.209469,-0.155312,-0.027489,0.073762
1765408487.250133,-9.162481,3.660330,2.259684,-0.153938,-0.020311,0.073457
1765408487.252195,-8.904829,3.676470,1.988283,-0.150120,-0.017257,0.078343
1765408487.255123,-8.703969,3.669296,1.857365,-0.152564,-0.015424,0.077885
1765408487.258176,-9.047106,3.718316,2.276423,-0.153785,-0.015119,0.079260
1765408487.260212,-9.213294,3.637015,2.564562,-0.153938,-0.010385,0.086590
1765408487.263177,-9.136776,3.528216,2.580105,-0.153938,-0.007178,0.086590
1765408487.266257,-9.045910,3.490555,2.309899,-0.155160,-0.016188,0.078802
1765408487.268206,-9.171448,3.697991,2.434242,-0.156992,-0.015272,0.078649
1765408487.270190,-9.164274,3.742826,2.366690,-0.152564,-0.019548,0.082314
1765408487.273098,-9.038736,3.559301,2.294356,-0.155465,-0.013439,0.084299
1765408487.275155,-9.038736,3.559301,2.294356,-0.155465,-0.013744,0.084299
1765408487.277162,-8.727880,3.389526,1.823290,-0.147066,-0.023060,0.079107
1765408487.280111,-8.842061,3.568866,2.100669,-0.152411,-0.023060,0.072388
1765408487.283171,-8.954447,3.916786,2.052845,-0.146455,-0.013744,0.071777
1765408487.285152,-8.892873,3.640602,2.604017,-0.146455,-0.004887,0.083536
1765408487.287153,-8.715326,3.544954,2.448589,-0.150731,-0.005040,0.080023
1765408487.288143,-8.757172,3.566475,2.007412,-0.149967,-0.028405,0.074678
1765408487.292135,-8.481586,3.417025,1.431731,-0.150731,-0.027336,0.076053
1765408487.295160,-8.768530,3.580822,1.956002,-0.136834,-0.003054,0.074984
1765408487.297176,-8.843853,3.580822,2.277618,-0.135154,-0.003054,0.077580
1765408487.300183,-9.125418,3.669894,2.878407,-0.146150,-0.005956,0.073915
1765408487.303105,-8.990912,3.601745,2.196317,-0.145539,-0.009468,0.074678
1765408487.305104,-8.861190,3.462458,2.209469,-0.143248,-0.018326,0.081092
1765408487.308100,-8.878526,3.450502,2.211860,-0.143706,-0.013439,0.070097
1765408487.310182,-9.006455,3.660927,2.238163,-0.143553,-0.014355,0.072693
1765408487.313135,-8.998086,3.602343,2.360115,-0.146455,-0.010385,0.069180
1765408487.315146,-8.995097,3.747608,2.110234,-0.138972,-0.009316,0.074067
1765408487.317156,-8.901242,3.673481,2.214849,-0.141873,-0.011759,0.079871
1765408487.320121,-9.018411,3.622668,2.319464,-0.147371,-0.013286,0.072082
1765408487.322140,-9.143352,3.725490,2.416307,-0.143401,-0.009163,0.072082
1765408487.325160,-8.837876,3.424198,2.209469,-0.143248,-0.011606,0.080176
1765408487.328193,-8.957436,3.471424,2.330224,-0.144775,-0.018784,0.066737
1765408487.330159,-9.218077,3.965806,2.463534,-0.142942,-0.013592,0.062156
1765408487.332168,-8.984934,3.994499,2.057628,-0.141263,-0.012828,0.076969
1765408487.335228,-8.675274,3.786465,1.622429,-0.146302,-0.015882,0.081703
1765408487.336153,-8.945479,3.696198,2.237566,-0.147219,-0.007330,0.078343
1765408487.339223,-9.066236,3.416427,2.391200,-0.142332,-0.002138,0.082925
1765408487.341162,-9.187589,3.445719,2.635103,-0.143553,-0.007025,0.077427
1765408487.345174,-9.145742,3.717120,2.342180,-0.143859,-0.005956,0.063988
1765408487.347192,-9.159492,3.633428,2.488044,-0.137750,-0.006414,0.074373
1765408487.350402,-8.962218,3.458871,2.430057,-0.140346,-0.013592,0.076511
1765408487.352151,-9.061452,3.687828,2.186155,-0.141721,-0.020769,0.076511
1765408487.355139,-9.207316,3.813367,2.446795,-0.146608,-0.016035,0.062614
1765408487.358150,-8.984934,3.790052,2.113821,-0.138972,-0.005956,0.073457
1765408487.358650,-8.673480,3.599952,1.802367,-0.140957,-0.017257,0.081245
1765408487.361132,-8.927546,3.580822,2.293759,-0.146455,-0.012370,0.081245
1765408487.365123,-9.096723,3.624461,2.437828,-0.140652,0.000305,0.071166
1765408487.367160,-8.996890,3.580822,2.571736,-0.136681,-0.001069,0.079871
1765408487.370636,-8.879722,3.570062,2.264467,-0.145080,-0.016035,0.067959
1765408487.373199,-9.258727,3.626853,2.626733,-0.146913,-0.012370,0.064599
1765408487.375135,-9.018411,3.314203,2.087518,-0.134696,-0.014203,0.071929
1765408487.377187,-8.899448,3.387135,2.192730,-0.131336,-0.020769,0.064599
1765408487.380162,-9.016020,3.882113,2.382831,-0.139735,-0.011454,0.049786
1765408487.382182,-9.053681,4.123624,2.336800,-0.134849,-0.009010,0.060934
1765408487.385183,-8.841462,4.000478,1.802965,-0.137750,-0.017715,0.078802
1765408487.386137,-9.007650,3.658536,2.307508,-0.136376,-0.011454,0.077885
1765408487.388127,-9.042323,3.201817,2.672166,-0.137750,0.005651,0.075442
