time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.045,-0.26021109200051684,-0.5911138719996162,-0.0667415470001327,-2.190568829999671,0.10211747600020253,1.6638412700001843,0.9858747380003966,0.04,0.04,-9.701895299999556,1.4361476898222163,0.34612085600005926,0.3455465590000895,-0.07190251052384289,0.08534245679999956
3.0475,-0.2606523260005233,-0.5907862359996114,-0.06685482850013434,-2.190288014999667,0.10229036300020504,1.6639986350001865,0.9862133390004015,0.04,0.04,-9.701517149999551,1.4386065602331712,0.34617147800006,0.3456229645000906,-0.07194248437886208,0.08534208539999956
3.0500000000000003,-0.2610935600005303,-0.5904585999996061,-0.06696811000013615,-2.1900071999996626,0.1024632500002078,1.6641560000001892,0.9865519400004071,0.04,0.04,-9.701138999999534,1.4410654306441404,0.34622210000000087,0.34569937000008377,-0.07198245823388,0.08534171399999795
3.0525,-0.2615352485005247,-0.5901306099996103,-0.06708151540013471,-2.1897260699996663,0.10263631400020558,1.664313515000187,0.9868909790004028,0.04,0.04,-9.70075154999954,1.443535870316579,0.34622283800000087,0.34576912450008285,-0.07202135585253089,0.08534000039999796
3.055,-0.26197693700051905,-0.5898026199996146,-0.06719492080013327,-2.1894449399996696,0.10280937800020337,1.664471030000185,0.9872300180003984,0.04,0.04,-9.700364099999545,1.4460063099890177,0.34622357600000087,0.345838879000082,-0.07206025347118178,0.08533828679999798
3.0575,-0.2624186255005134,-0.5894746299996187,-0.06730832620013182,-2.1891638099996733,0.10298244200020117,1.664628545000183,0.9875690570003941,0.04,0.04,-9.699976649999549,1.4484767496614561,0.34622431400000087,0.34590863350008105,-0.07209915108983267,0.085336573199998
3.06,-0.2628603140005078,-0.5891466399996229,-0.06742173160013037,-2.188882679999677,0.10315550600019896,1.6647860600001811,0.9879080960003898,0.04,0.04,-9.699589199999554,1.4509471893338948,0.3462250520000008,0.3459783880000802,-0.07213804870848356,0.08533485959999804
3.0625,-0.2633020025005022,-0.5888186499996271,-0.06753513700012892,-2.1886015499996807,0.10332857000019675,1.664943575000179,0.9882471350003855,0.04,0.04,-9.69920174999956,1.4534176290063334,0.3462257900000008,0.3460481425000793,-0.07217694632713445,0.08533314599999806
3.065,-0.26374369100049655,-0.5884906599996313,-0.06764854240012748,-2.188320419999684,0.10350163400019453,1.665101090000177,0.9885861740003812,0.04,0.04,-9.698814299999565,1.4558880686787719,0.3462265280000008,0.3461178970000784,-0.07221584394578534,0.08533143239999808
3.0675,-0.2641855105004933,-0.5881625649996337,-0.06776198340012667,-2.188039204999686,0.1036747517501933,1.665258650000176,0.9889253100003786,0.04,0.04,-9.698428099999571,1.4583549261120587,0.3462360710000303,0.3461853575000701,-0.07225442230705677,0.08532922349999643
3.0700000000000003,-0.2646275920004938,-0.5878342599996333,-0.06787549560012679,-2.187757819999686,0.10384797700019348,1.665416300000176,0.9892646400003791,0.04,0.04,-9.69804439999957,1.4608146190670785,0.34626322400003035,0.3462482300000702,-0.07229236215357246,0.08532602399999643
3.0725000000000002,-0.2650696735004942,-0.587505954999633,-0.06798900780012689,-2.1874764349996854,0.10402120225019364,1.6655739500001763,0.9896039700003794,0.04,0.04,-9.69766069999957,1.4632743120220977,0.34629037700003035,0.3463111025000703,-0.07233030200008815,0.08532282449999642
3.075,-0.2655117550004946,-0.5871776499996327,-0.068102520000127,-2.1871950499996853,0.1041944275001938,1.6657316000001763,0.9899433000003797,0.04,0.04,-9.69727699999957,1.465734004977117,0.34631753000003035,0.34637397500007033,-0.07236824184660384,0.08531962499999643
3.0775,-0.265953836500495,-0.5868493449996324,-0.06821603220012709,-2.186913664999685,0.10436765275019395,1.6658892500001765,0.99028263000038,0.04,0.04,-9.69689329999957,1.4681936979321364,0.3463446830000304,0.3464368475000704,-0.07240618169311955,0.08531642549999642
3.08,-0.2663959180004954,-0.5865210399996321,-0.06832954440012719,-2.1866322799996847,0.1045408780001941,1.6660469000001765,0.9906219600003803,0.04,0.04,-9.696509599999569,1.4706533908871555,0.3463718360000304,0.34649972000007045,-0.07244412153963524,0.08531322599999641
3.0825,-0.26683799950049575,-0.5861927349996318,-0.0684430566001273,-2.1863508949996846,0.10471410325019426,1.6662045500001768,0.9909612900003806,0.04,0.04,-9.696125899999569,1.4731130838421749,0.3463989890000304,0.34656259250007054,-0.07248206138615093,0.08531002649999642
3.085,-0.26728032200049656,-0.5858642759996312,-0.06855663260012751,-2.186069419999684,0.10488741950019456,1.666362270000177,0.9913008070003811,0.04,0.04,-9.695739799999565,1.4755764961270343,0.34639315599997494,0.34662115700006335,-0.07251944616441121,0.08530584949999477
3.0875,-0.26772276500049697,-0.5855357399996309,-0.0686702405001276,-2.185787899999684,0.10506078125019472,1.666520025000177,0.9916404175003815,0.04,0.04,-9.695352499999565,1.4780417680768045,0.3463708299999749,0.3466775675000634,-0.07255655340854518,0.08530118374999476
3.09,-0.2681652080004973,-0.5852072039996307,-0.0687838484001277,-2.1855063799996834,0.10523414300019487,1.6666777800001773,0.9919800280003818,0.04,0.04,-9.694965199999563,1.480507040026575,0.3463485039999749,0.34673397800006345,-0.07259366065267915,0.08529651799999476
3.0925000000000002,-0.2686076510004978,-0.5848786679996303,-0.06889745630012782,-2.1852248599996833,0.10540750475019506,1.6668355350001776,0.9923196385003821,0.04,0.04,-9.694577899999564,1.4829723119763456,0.34632617799997484,0.3467903885000635,-0.07263076789681314,0.08529185224999475
3.095,-0.2690500940004982,-0.58455013199963,-0.06901106420012793,-2.184943339999683,0.10558086650019521,1.6669932900001776,0.9926592490003824,0.04,0.04,-9.694190599999564,1.4854375839261158,0.3463038519999748,0.34684679900006354,-0.07266787514094711,0.08528718649999474
3.0975,-0.2694925370004986,-0.5842215959996298,-0.06912467210012803,-2.1846618199996826,0.10575422825019537,1.6671510450001779,0.9929988595003827,0.04,0.04,-9.693803299999562,1.487902855875886,0.3462815259999748,0.3469032095000636,-0.07270498238508108,0.08528252074999475
3.1,-0.2699349800004993,-0.5838930599996291,-0.06923828000012822,-2.184380299999682,0.10592759000019565,1.6673088000001781,0.9933384700003831,0.04,0.04,-9.69341599999957,1.4903681278256553,0.34625919999998583,0.3469596200000559,-0.07274208962921452,0.08527785499999335
3.1025,-0.2703777185004997,-0.5835642959996289,-0.06935196590012832,-2.184098524999682,0.1061010635001958,1.6674666900001782,0.9936782245003835,0.04,0.04,-9.69303514999957,1.4928324162987867,0.34624665699998586,0.347009192000056,-0.07277873419229344,0.08527195924999334
3.105,-0.2708204570005001,-0.5832355319996286,-0.06946565180012841,-2.1838167499996817,0.10627453700019596,1.6676245800001783,0.9940179790003838,0.04,0.04,-9.69265429999957,1.4952967047719181,0.3462341139999858,0.34705876400005603,-0.07281537875537238,0.08526606349999334
3.1075,-0.2712631955005005,-0.5829067679996283,-0.06957933770012852,-2.1835349749996813,0.1064480105001961,1.6677824700001784,0.994357733500384,0.04,0.04,-9.692273449999568,1.4977609932450495,0.3462215709999858,0.34710833600005603,-0.0728520233184513,0.08526016774999333
3.11,-0.2717059340005009,-0.582578003999628,-0.06969302360012862,-2.183253199999681,0.10662148400019626,1.6679403600001785,0.9946974880003844,0.04,0.04,-9.69189259999957,1.5002252817181811,0.3462090279999858,0.3471579080000561,-0.07288866788153021,0.08525427199999333
3.1125000000000003,-0.27214867250050134,-0.5822492399996276,-0.06980670950012874,-2.1829714249996806,0.10679495750019645,1.6680982500001789,0.9950372425003847,0.04,0.04,-9.691511749999568,1.502689570191313,0.3461964849999858,0.34720748000005613,-0.07292531244460915,0.08524837624999332
3.115,-0.27259141100050177,-0.5819204759996274,-0.06992039540012884,-2.1826896499996806,0.1069684310001966,1.668256140000179,0.9953769970003851,0.04,0.04,-9.69113089999957,1.5051538586644444,0.34618394199998576,0.3472570520000562,-0.07296195700768807,0.08524248049999332
3.1175,-0.2730342305005024,-0.5815916529996269,-0.07003410370012902,-2.18240782499968,0.10714193675019686,1.6684140600001791,0.9957168175003855,0.04,0.04,-9.690745749999554,1.5076154112843714,0.3461710784999847,0.3473045700000492,-0.0729981802404328,0.08523612899999176
3.12,-0.2734772120005028,-0.5812627119996266,-0.07014785680012912,-2.1821258999996798,0.10731550700019701,1.6685720400001793,0.9960567700003858,0.04,0.04,-9.690351999999553,1.5100714921979173,0.34615757399998465,0.34734798000004924,-0.07303356081251344,0.08522886599999176
3.1225,-0.27392019350050323,-0.5809337709996263,-0.07026160990012922,-2.1818439749996794,0.10748907725019717,1.6687300200001796,0.9963967225003861,0.04,0.04,-9.689958249999552,1.5125275731114631,0.34614406949998466,0.3473913900000493,-0.07306894138459408,0.08522160299999175
3.125,-0.2743631750005036,-0.580604829999626,-0.07037536300012932,-2.1815620499996795,0.10766264750019733,1.6688880000001796,0.9967366750003864,0.04,0.04,-9.689564499999552,1.514983654025009,0.3461305649999846,0.34743480000004934,-0.07310432195667473,0.08521433999999174
3.1275,-0.274806156500504,-0.5802758889996257,-0.07048911610012942,-2.181280124999679,0.10783621775019749,1.6690459800001798,0.9970766275003867,0.04,0.04,-9.689170749999553,1.5174397349385549,0.34611706049998464,0.34747821000004936,-0.07313970252875536,0.08520707699999173
3.13,-0.2752491380005044,-0.5799469479996254,-0.07060286920012952,-2.180998199999679,0.10800978800019763,1.66920396000018,0.997416580000387,0.04,0.04,-9.688776999999552,1.5198958158521008,0.34610355599998466,0.34752162000004944,-0.07317508310083601,0.08519981399999173
3.1325000000000003,-0.2756921195005049,-0.5796180069996251,-0.07071662230012965,-2.180716274999679,0.10818335825019783,1.6693619400001802,0.9977565325003874,0.04,0.04,-9.688383249999552,1.522351896765647,0.3460900514999846,0.34756503000004946,-0.07321046367291666,0.08519255099999172
3.1350000000000002,-0.27613522500050547,-0.5792889499996245,-0.07083041000012981,-2.180434189999678,0.10835697750019806,1.6695199600001804,0.9980965750003878,0.04,0.04,-9.687981799999537,1.5248080849675538,0.3460495869999385,0.3476039860000419,-0.07324512302879428,0.08518416449998979
3.1375,-0.27657839250050587,-0.5789598349996242,-0.07094421500012991,-2.180152024999678,0.10853062125019822,1.6696780000001805,0.9984366625003881,0.04,0.04,-9.687576499999537,1.5272643268136405,0.3459956424999384,0.3476407150000419,-0.07327942177657225,0.08517521624998979
3.14,-0.27702156000050626,-0.578630719999624,-0.07105802000013,-2.1798698599996778,0.10870426500019836,1.6698360400001806,0.9987767500003885,0.04,0.04,-9.687171199999536,1.5297205686597273,0.3459416979999384,0.34767744400004197,-0.07331372052435021,0.08516626799998978
3.1425,-0.27746472750050666,-0.5783016049996237,-0.07117182500013011,-2.1795876949996775,0.10887790875019852,1.6699940800001807,0.9991168375003887,0.04,0.04,-9.686765899999536,1.5321768105058142,0.34588775349993833,0.347714173000042,-0.0733480192721282,0.08515731974998977
3.145,-0.27790789500050705,-0.5779724899996234,-0.07128563000013022,-2.1793055299996773,0.10905155250019867,1.6701521200001808,0.9994569250003891,0.04,0.04,-9.686360599999535,1.534633052351901,0.3458338089999383,0.347750902000042,-0.07338231801990616,0.08514837149998976
3.1475,-0.2783510625005074,-0.5776433749996231,-0.07139943500013032,-2.179023364999677,0.10922519625019883,1.6703101600001808,0.9997970125003893,0.04,0.04,-9.685955299999534,1.5370892941979877,0.34577986449993825,0.34778763100004206,-0.07341661676768413,0.08513942324998976
3.15,-0.27879423000050796,-0.5773142599996227,-0.07151324000013046,-2.178741199999677,0.10939884000019903,1.6704682000001811,1.0001371000003898,0.04,0.04,-9.685549999999536,1.5395455360440726,0.34572591999995783,0.3478243600000345,-0.07345091551546085,0.08513047499998841
3.1525,-0.27923753550050234,-0.5769850609996269,-0.071627082500129,-2.17845895999968,0.10957253400019683,1.6706263150001792,1.0004773150003854,0.04,0.04,-9.68514484999954,1.5420002579716843,0.34568910249995827,0.3478544950000341,-0.0734841201454777,0.08512035974998854
3.1550000000000002,-0.2796808410004967,-0.576655861999631,-0.07174092500012758,-2.178176719999684,0.10974622800019464,1.670784430000177,1.0008175300003812,0.04,0.04,-9.684739699999545,1.5444549798992961,0.34565228499995876,0.3478846300000338,-0.07351732477549457,0.08511024449998866
3.1575,-0.2801241465004911,-0.5763266629996353,-0.07185476750012612,-2.1778944799996873,0.10991992200019242,1.6709425450001751,1.0011577450003768,0.04,0.04,-9.68433454999955,1.5469097018269076,0.3456154674999592,0.3479147650000334,-0.07355052940551142,0.08510012924998879
3.16,-0.28056745200048544,-0.5759974639996395,-0.07196861000012467,-2.1776122399996907,0.1100936160001902,1.671100660000173,1.0014979600003726,0.04,0.04,-9.683929399999556,1.5493644237545192,0.3455786499999597,0.347944900000033,-0.07358373403552827,0.08509001399998893
3.1625,-0.28101075750047977,-0.5756682649996436,-0.07208245250012321,-2.1773299999996945,0.110267310000188,1.671258775000171,1.0018381750003682,0.04,0.04,-9.68352424999956,1.5518191456821306,0.3455418324999601,0.34797503500003263,-0.07361693866554514,0.08507989874998906
3.165,-0.28145406300047415,-0.5753390659996479,-0.07219629500012176,-2.177047759999698,0.11044100400018578,1.6714168900001691,1.002178390000364,0.04,0.04,-9.683119099999566,1.5542738676097423,0.3455050149999606,0.3480051700000322,-0.07365014329556199,0.08506978349998918
3.1675,-0.2818973950004726,-0.575009844999649,-0.07231014470012137,-2.176765519999699,0.11061470800018518,1.6715750050001685,1.0025186150003629,0.04,0.04,-9.682712799999564,1.5567272722747223,0.34545507249991875,0.34803303550002485,-0.0736829522997482,0.08505910449998742
3.17,-0.2823407800004791,-0.5746805799996442,-0.07242400880012302,-2.1764832799996947,0.1107884320001877,1.6717331200001708,1.0028588600003676,0.04,0.04,-9.682304199999558,1.5591780424144521,0.3453788799999177,0.3480563620000252,-0.07371497005227685,0.08504729799998725
3.1725,-0.2827841650004855,-0.5743513149996394,-0.07253787290012469,-2.176201039999691,0.11096215600019023,1.6718912350001731,1.0031991050003726,0.04,0.04,-9.681895599999551,1.561628812554182,0.34530268749991655,0.3480796885000255,-0.07374698780480551,0.08503549149998707
3.1750000000000003,-0.283227550000492,-0.5740220499996346,-0.07265173700012635,-2.1759187999996867,0.11113588000019278,1.6720493500001754,1.0035393500003775,0.04,0.04,-9.681486999999546,1.564079582693912,0.3452264949999154,0.3481030150000259,-0.07377900555733417,0.0850236849999869
3.1775,-0.28367093500049845,-0.5736927849996298,-0.07276560110012802,-2.1756365599996825,0.11130960400019531,1.6722074650001777,1.0038795950003825,0.04,0.04,-9.68107839999954,1.5665303528336418,0.34515030249991435,0.3481263415000262,-0.07381102330986283,0.08501187849998673
3.18,-0.2841143200005049,-0.573363519999625,-0.07287946520012967,-2.1753543199996783,0.11148332800019783,1.67236558000018,1.0042198400003874,0.04,0.04,-9.680669799999535,1.5689811229733717,0.3450741099999132,0.34814966800002656,-0.07384304106239149,0.08500007199998655
3.1825,-0.28455770500051136,-0.5730342549996202,-0.07299332930013132,-2.1750720799996746,0.11165705200020036,1.6725236950001825,1.0045600850003924,0.04,0.04,-9.68026119999953,1.5714318931131015,0.34499791749991215,0.34817299450002687,-0.07387505881492015,0.08498826549998638
3.185,-0.28500110000051376,-0.5727049699996184,-0.07310720160013195,-2.174789839999673,0.11183078600020131,1.6726818200001834,1.0049003500003943,0.04,0.04,-9.67986099999954,1.5738813996343377,0.34493359199993234,0.3481919460000194,-0.07390660196546367,0.08497577599998513
3.1875,-0.2854445000005142,-0.5723756749996182,-0.07322107800013206,-2.174507599999673,0.11200452500020147,1.6728399500001834,1.0052406250003947,0.04,0.04,-9.67946499999954,1.57633027434633,0.34487519999993227,0.3482087100000194,-0.07393790781501584,0.08496294499998512
3.19,-0.28588790000051456,-0.5720463799996178,-0.07333495440013216,-2.174225359999672,0.11217826400020162,1.6729980800001836,1.0055809000003948,0.04,0.04,-9.67906899999954,1.5787791490583227,0.34481680799993225,0.3482254740000194,-0.07396921366456803,0.0849501139999851
3.1925,-0.286331300000515,-0.5717170849996176,-0.07344883080013226,-2.173943119999672,0.11235200300020177,1.6731562100001838,1.0059211750003951,0.04,0.04,-9.67867299999954,1.5812280237703153,0.3447584159999322,0.34824223800001947,-0.0740005195141202,0.0849372829999851
3.1950000000000003,-0.2867747000005154,-0.5713877899996173,-0.07356270720013237,-2.1736608799996717,0.11252574200020196,1.673314340000184,1.0062614500003955,0.04,0.04,-9.67827699999954,1.5836768984823082,0.34470002399993216,0.34825900200001947,-0.0740318253636724,0.08492445199998508
