time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409678.585880,-9.421926,2.165232,-0.172166,0.288328,-0.064904,0.059101
1765409678.587870,-9.768052,2.325442,0.272597,0.293215,-0.064904,0.053451
1765409678.590800,-9.846962,2.409134,0.676710,0.298713,-0.056352,0.062003
1765409678.592857,-9.796746,2.281205,0.432807,0.291688,-0.064446,0.061850
1765409678.595864,-9.577952,2.192132,0.047824,0.291688,-0.060476,0.061850
1765409678.597833,-9.491868,2.477283,0.252272,0.291230,-0.065210,0.051465
1765409678.601341,-9.714250,2.920851,0.674318,0.292604,-0.065210,0.060934
1765409678.602830,-9.777617,2.775585,0.613343,0.278096,-0.068417,0.060934
1765409678.605856,-9.440458,2.339192,-0.084888,0.273973,-0.070250,0.068417
1765409678.607780,-9.367526,2.239359,-0.045433,0.290466,-0.071013,0.072540
1765409678.610887,-9.835604,2.429459,0.854854,0.289856,-0.065668,0.062308
1765409678.612827,-10.007172,2.415710,0.861430,0.282831,-0.062308,0.062156
1765409678.615791,-9.696316,2.202295,0.209828,0.280693,-0.063225,0.067042
1765409678.617766,-9.444045,2.232185,0.171569,0.286190,-0.059254,0.060323
1765409678.620766,-9.508607,2.532281,0.406504,0.282067,-0.059254,0.056352
1765409678.622751,-9.838593,2.525107,0.878168,0.277333,-0.058338,0.059101
1765409678.625835,-9.762074,2.268651,0.894309,0.284816,-0.060628,0.066126
1765409678.627797,-9.622189,2.191535,0.499761,0.286801,-0.065515,0.067653
1765409678.630804,-9.510401,2.191535,0.300096,0.295964,-0.069486,0.065363
1765409678.632844,-9.494260,2.249521,0.362267,0.295201,-0.069486,0.062461
1765409678.635848,-9.494260,2.249521,0.362267,0.295201,-0.063835,0.062461
1765409678.636807,-9.490674,2.295552,0.436394,0.286343,-0.064141,0.054978
1765409678.640770,-9.720826,2.309301,0.647417,0.283441,-0.069639,0.055283
1765409678.642792,-9.567192,2.442013,0.442372,0.290466,-0.062003,0.057574
1765409678.645777,-9.412958,2.293161,0.480631,0.282525,-0.059712,0.060323
1765409678.647820,-9.391438,2.268053,0.301291,0.288787,-0.062614,0.056810
1765409678.650800,-9.406981,2.090507,0.124940,0.286649,-0.063683,0.058338
1765409678.652814,-9.357962,2.282400,0.108202,0.294895,-0.063683,0.051313
1765409678.655828,-9.411763,2.526303,0.357484,0.291535,-0.048411,0.056810
1765409678.657838,-9.754900,2.423481,0.847083,0.289856,-0.060781,0.065515
1765409678.660829,-9.717837,2.104256,0.604974,0.288634,-0.060476,0.061239
1765409678.662785,-9.421328,2.183764,0.021521,0.285121,-0.054978,0.054062
1765409678.665797,-9.519367,2.393591,0.325801,0.282220,-0.052076,0.047495
1765409678.668810,-9.519367,2.393591,0.325801,0.282220,-0.058185,0.047495
1765409678.670840,-10.057388,2.437828,0.949306,0.284205,-0.060781,0.058643
1765409678.672795,-9.597081,2.208273,0.409493,0.283441,-0.050091,0.055436
1765409678.675793,-9.455403,2.343974,0.132114,0.287107,-0.056658,0.053451
1765409678.677793,-9.493662,2.230990,0.534433,0.290466,-0.064446,0.057879
1765409678.680795,-9.933643,2.281803,0.801052,0.290466,-0.070097,0.057727
1765409678.683860,-9.442849,2.155069,0.059182,0.285121,-0.052687,0.053603
1765409678.685840,-9.251553,2.424677,-0.009565,0.280998,-0.054825,0.046731
1765409678.687821,-9.574366,2.759445,0.493783,0.289397,-0.057574,0.053145
1765409678.690861,-9.795551,2.598039,1.072453,0.276111,-0.062919,0.059712
1765409678.692827,-9.759683,2.731349,0.461502,0.280387,-0.059407,0.053603
1765409678.695785,-9.314920,2.503587,-0.095050,0.278249,-0.056810,0.062614
1765409678.696887,-9.442849,2.332616,0.161406,0.279013,-0.063225,0.066432
1765409678.700864,-9.931252,2.474294,0.878168,0.282983,-0.052840,0.053909
1765409678.702849,-9.851745,2.602821,0.744261,0.274126,-0.052840,0.055741
1765409678.705827,-9.571377,2.651243,0.251076,0.280845,-0.052076,0.062614
1765409678.708895,-9.283834,2.318269,-0.214012,0.269850,-0.062614,0.064446
1765409678.710822,-9.766856,2.349952,0.508130,0.272751,-0.063988,0.056658
1765409678.712828,-9.942610,2.365494,0.955882,0.274126,-0.037263,0.056658
1765409678.716276,-9.777617,2.403156,0.712578,0.274584,-0.041692,0.059559
1765409678.717805,-9.666426,2.579507,0.677905,0.270613,-0.063530,0.051160
1765409678.720805,-10.038258,2.627929,0.820182,0.266185,-0.067959,0.053909
1765409678.722807,-9.738760,2.466523,0.379603,0.275042,-0.063683,0.066737
1765409678.725849,-9.457196,2.428861,0.160808,0.277486,-0.059865,0.061545
1765409678.727811,-9.561213,2.473696,0.567312,0.271071,-0.059101,0.055741
1765409678.731008,-9.622189,2.296748,0.441176,0.266032,-0.061087,0.060934
1765409678.732789,-9.532519,2.230392,0.106408,0.270461,-0.072540,0.054672
1765409678.735811,-9.527737,2.675753,0.236729,0.266948,-0.063835,0.049480
1765409678.737770,-9.545671,2.601626,0.477044,0.258396,-0.056810,0.054367
1765409678.740780,-9.763269,2.502391,0.585844,0.259770,-0.059254,0.057879
1765409678.742827,-9.862504,2.582496,0.530249,0.271377,-0.059559,0.060018
1765409678.745778,-9.811094,2.373266,0.665949,0.267101,-0.052687,0.064904
1765409678.746814,-9.827234,2.407938,0.724534,0.267559,-0.059559,0.057421
1765409678.750791,-9.677784,2.327833,0.478838,0.267559,-0.068111,0.052840
1765409678.751812,-9.465566,2.535868,0.011956,0.272140,-0.065363,0.051465
1765409678.755786,-9.047106,2.505978,-0.240316,0.272140,-0.058338,0.051465
1765409678.757817,-9.594092,2.598039,0.487805,0.259312,-0.057116,0.055131
1765409678.760826,-10.002987,2.492228,0.908656,0.264657,-0.057116,0.058032
1765409678.763089,-9.612027,2.298541,0.346724,0.260229,-0.050702,0.057727
1765409678.765865,-9.389048,2.522118,0.034672,0.261908,-0.054214,0.045968
1765409678.767803,-9.775824,2.712816,0.601985,0.259312,-0.062003,0.049786
1765409678.768761,-10.117167,2.495217,1.055117,0.260687,-0.062461,0.061087
1765409678.772796,-9.651482,2.356528,0.214012,0.266948,-0.062461,0.060476
1765409678.775841,-9.442849,2.429459,0.016738,0.260381,-0.059865,0.049480
1765409678.777799,-9.675991,2.592659,0.419656,0.258243,-0.055283,0.047800
1765409678.778812,-9.867287,2.547824,0.645624,0.260076,-0.054978,0.060323
1765409678.782861,-9.502629,2.413319,0.286944,0.258701,-0.055131,0.056352
1765409678.783825,-9.398612,2.434242,0.227164,0.250149,-0.055894,0.048564
1765409678.787890,-9.683165,2.711621,0.374223,0.253662,-0.059865,0.045357
1765409678.790854,-9.769248,2.786943,0.579866,0.257480,-0.055741,0.058643
1765409678.792835,-9.709468,2.620755,0.484218,0.254731,-0.050244,0.063835
1765409678.795824,-9.595885,2.214251,0.332377,0.248011,-0.052382,0.063835
1765409678.797838,-9.533117,2.159852,0.185318,0.252593,-0.061087,0.060476
1765409678.801969,-9.604255,2.394787,0.285748,0.256105,-0.066890,0.053298
1765409678.802900,-9.785389,2.719990,0.551172,0.250149,-0.040012,0.046120
1765409678.805802,-9.570778,2.632711,0.328790,0.243277,-0.040012,0.053603
1765409678.807858,-9.570778,2.632711,0.328790,0.243277,-0.055589,0.053603
1765409678.810812,-9.750119,2.184361,0.479436,0.249233,-0.056810,0.054214
1765409678.812855,-9.985053,2.329029,0.738881,0.246942,-0.046120,0.039248
1765409678.815815,-9.736369,2.557389,0.493783,0.254120,-0.053756,0.045051
1765409678.817801,-9.564800,2.584887,0.487805,0.257938,-0.053756,0.057574
1765409678.820802,-9.564800,2.584887,0.487805,0.257938,-0.060476,0.057574
1765409678.821827,-9.726207,2.429459,0.490196,0.259312,-0.064752,0.054520
1765409678.825812,-9.677187,2.331420,0.188905,0.257174,-0.067042,0.056658
1765409678.827880,-9.592299,2.532879,0.308465,0.255189,-0.051924,0.051618
1765409678.830794,-9.634145,2.455762,0.353898,0.248317,-0.051924,0.053756
1765409678.832839,-9.659253,2.312290,0.471066,0.246942,-0.062308,0.056963
1765409678.835772,-9.741750,2.337398,0.545194,0.249691,-0.053298,0.049633
1765409678.837763,-9.715446,2.537063,0.359876,0.251066,-0.053298,0.050855
1765409678.838759,-9.673002,2.502391,0.584648,0.251218,-0.055741,0.053298
1765409678.842775,-9.732184,2.510760,0.670732,0.258396,-0.055589,0.058032
1765409678.845792,-9.788378,2.086920,0.675514,0.256563,-0.068111,0.065363
1765409678.848862,-9.733977,2.069584,0.523673,0.254273,-0.067653,0.051618
1765409678.850834,-9.554638,2.629722,0.122549,0.261908,-0.067653,0.045051
1765409678.852859,-9.428502,2.552606,0.203252,0.261908,-0.063377,0.045051
1765409678.855873,-9.561213,2.492228,0.237924,0.250607,-0.065973,0.054367
1765409678.857819,-9.779410,2.336202,0.569106,0.249997,-0.071777,0.051771
1765409678.860766,-9.772835,2.381037,0.455524,0.251371,-0.060628,0.049175
1765409678.862777,-9.563604,2.643472,0.231946,0.260076,-0.054367,0.055131
1765409678.865851,-9.563604,2.643472,0.231946,0.260076,-0.065057,0.055131
1765409678.866836,-9.825441,2.644070,0.640244,0.252745,-0.064141,0.046578
1765409678.870826,-9.979075,2.492826,1.000717,0.251829,-0.051618,0.051771
1765409678.872891,-9.543280,2.491630,0.364658,0.257480,-0.053298,0.061239
1765409678.875774,-9.521759,2.520922,0.285748,0.258854,-0.068111,0.056352
1765409678.877780,-9.653275,2.429459,0.594213,0.245415,-0.067042,0.053603
1765409678.881147,-9.577952,2.394787,0.463893,0.253662,-0.059101,0.057421
1765409678.882849,-9.233619,2.464132,0.129125,0.250760,-0.058185,0.051313
1765409678.883890,-9.238401,2.880799,0.095648,0.248469,-0.064294,0.043219
1765409678.887845,-9.574366,2.789335,0.530846,0.246331,-0.068417,0.056505
1765409678.888827,-9.629960,2.696078,0.442970,0.252135,-0.062614,0.066737
1765409678.892818,-9.304159,2.584887,0.061573,0.249844,-0.057727,0.060781
1765409678.895830,-9.396221,2.571736,0.300096,0.245568,-0.057879,0.059407
1765409678.897870,-9.650884,2.436035,0.653993,0.249538,-0.070555,0.058490
1765409678.900853,-9.561811,2.456958,0.287542,0.248928,-0.069028,0.057269
1765409678.902810,-9.251553,2.716403,-0.212219,0.239001,-0.062308,0.050091
1765409678.905857,-9.271878,2.766021,0.349713,0.234878,-0.051007,0.053145
1765409678.906862,-9.551649,2.693687,0.554758,0.236863,-0.056810,0.066432
1765409678.910870,-9.638927,2.162840,0.423242,0.230296,-0.067195,0.060628
1765409678.911860,-9.445240,2.308704,-0.181731,0.243888,-0.059712,0.051618
1765409678.915857,-9.411763,2.549019,0.297704,0.244652,-0.046120,0.053145
1765409678.917810,-9.681969,2.709230,0.960067,0.239612,-0.046731,0.046273
1765409678.920814,-9.750119,2.659014,0.656384,0.237627,-0.061850,0.052229
1765409678.922796,-9.583930,2.473099,0.269608,0.239154,-0.058032,0.057574
1765409678.925773,-9.400406,2.577714,0.215208,0.245568,-0.050549,0.058948
1765409678.927801,-9.432089,2.554997,0.430416,0.235947,-0.052993,0.052840
1765409678.930815,-9.555235,2.553204,0.316834,0.232740,-0.057879,0.051771
1765409678.932855,-9.439262,2.366092,0.072932,0.236099,-0.058490,0.049633
1765409678.935830,-9.227641,2.627929,0.060976,0.237474,-0.051924,0.043677
1765409678.937803,-9.290410,2.758847,0.230153,0.229685,-0.047647,0.042150
1765409678.940819,-9.583930,2.783357,0.518890,0.235641,-0.053451,0.051771
1765409678.942862,-9.552844,2.428264,0.436992,0.236863,-0.051924,0.059254
1765409678.943890,-9.335245,2.348159,-0.007174,0.235794,-0.049938,0.051618
1765409678.947870,-9.257531,2.497608,0.018532,0.233961,-0.046120,0.041692
1765409678.948814,-9.579147,2.696676,0.443568,0.240223,-0.048869,0.045509
1765409678.952815,-9.843375,2.712219,0.798661,0.239917,-0.044593,0.051313
1765409678.955778,-9.556431,2.611190,0.484218,0.234420,-0.041233,0.045204
1765409678.956860,-9.536703,2.727164,0.273792,0.233809,-0.050396,0.048717
1765409678.960810,-9.665230,2.600430,0.564323,0.230754,-0.060018,0.049022
1765409678.962811,-9.622787,2.628527,0.434601,0.231823,-0.057269,0.053298
1765409678.965842,-9.424915,2.275825,-0.023912,0.223271,-0.050549,0.047037
1765409678.967800,-9.387852,2.592061,-0.023912,0.233045,-0.054825,0.043524
1765409678.970890,-9.725608,2.592061,0.587040,0.228616,-0.041692,0.040012
1765409678.972828,-9.747129,2.715208,0.640244,0.231060,-0.036499,0.044135
1765409678.975832,-9.597081,2.556193,0.376016,0.227089,-0.052840,0.045357
1765409678.977947,-9.687947,2.504782,0.376614,0.232434,-0.052840,0.046578
1765409678.978865,-9.687947,2.504782,0.376614,0.232434,-0.041233,0.046578
1765409678.982823,-9.739956,2.665590,0.706600,0.230907,-0.054062,0.038943
1765409678.985888,-9.765661,2.778575,0.511717,0.221439,-0.054062,0.035277
1765409678.986876,-9.555235,2.792922,0.274390,0.224951,-0.053451,0.044135
1765409678.990854,-9.576756,2.742109,0.328790,0.227853,-0.053451,0.051618
1765409678.992814,-9.711261,2.733142,0.522477,0.223271,-0.049480,0.047800
1765409678.995862,-9.789574,2.655428,0.590626,0.224035,-0.050855,0.049175
1765409678.997825,-9.552844,2.375059,0.154232,0.224188,-0.057727,0.053298
1765409679.000831,-9.394427,2.458153,0.023912,0.228616,-0.052993,0.041539
1765409679.002791,-9.592299,2.870038,0.369440,0.227089,-0.041844,0.032834
1765409679.005793,-9.871471,2.971664,0.741272,0.225104,-0.047647,0.049480
1765409679.007787,-9.791965,2.485652,0.599593,0.223119,-0.040775,0.056505
1765409679.011031,-9.472739,2.511358,0.105213,0.227547,-0.040775,0.048106
1765409679.012866,-9.422523,2.534074,0.264228,0.215483,-0.043677,0.041233
1765409679.015801,-9.817072,2.891559,0.783118,0.217315,-0.048106,0.044746
1765409679.017857,-9.719033,2.654232,0.615136,0.218232,-0.050549,0.052840
1765409679.018879,-9.636537,2.415710,0.193687,0.214566,-0.049022,0.052382
1765409679.022769,-9.522357,2.355930,0.173960,0.227853,-0.049022,0.046273
1765409679.025796,-9.699306,2.607006,0.762195,0.231518,-0.043677,0.047342
1765409679.026798,-9.777617,2.628527,0.952893,0.224493,-0.046426,0.045662
1765409679.030811,-9.600070,2.278814,0.340148,0.223271,-0.050091,0.047037
1765409679.031821,-9.244379,2.141320,-0.278575,0.227089,-0.062766,0.045357
1765409679.035841,-9.820659,2.898134,0.661167,0.232434,-0.058796,0.031154
1765409679.037830,-9.777617,2.814442,0.975610,0.232434,-0.028558,0.031154
1765409679.038844,-9.004064,2.648852,-0.200263,0.219606,-0.070097,0.052840
1765409679.042835,-9.169056,2.358919,-0.250478,0.221591,-0.070097,0.043677
1765409679.045819,-9.169056,2.358919,-0.250478,0.221591,-0.058185,0.043677
1765409679.047839,-10.013748,2.697871,0.828551,0.226020,-0.037263,0.044746
1765409679.048911,-9.123624,2.460545,-0.236131,0.218995,-0.036194,0.048411
1765409679.051841,-9.131993,2.588474,-0.160808,0.220064,-0.055283,0.041233
1765409679.055852,-9.801530,2.615973,0.812410,0.225715,-0.061850,0.045662
1765409679.056857,-9.967119,2.605213,0.885342,0.224646,-0.047800,0.048106
1765409679.058854,-9.477522,2.577714,-0.007174,0.222660,-0.044440,0.042302
1765409679.062826,-9.140961,2.205882,-0.224773,0.222813,-0.051771,0.046731
1765409679.065881,-9.596484,2.309899,0.367049,0.229533,-0.060476,0.039095
1765409679.066862,-9.948587,2.772597,0.823768,0.226173,-0.045509,0.035277
1765409679.070852,-9.829626,2.962697,0.584648,0.215483,-0.037721,0.037568
1765409679.072858,-9.479315,2.757054,0.254663,0.213039,-0.047342,0.046426
1765409679.073856,-9.591701,2.527498,0.368245,0.218995,-0.056505,0.051771
1765409679.077944,-9.635341,2.248326,0.485414,0.219759,-0.056352,0.049938
1765409679.078820,-9.626373,2.351148,0.280368,0.220980,-0.052229,0.042761
1765409679.082843,-9.357962,2.549617,-0.016738,0.221439,-0.049633,0.038026
1765409679.085832,-9.360353,2.734338,0.260641,0.219606,-0.050091,0.038179
1765409679.087833,-9.571974,2.817432,0.436394,0.217468,-0.053756,0.042455
1765409679.090851,-9.752509,2.580105,0.472860,0.214719,-0.056352,0.048717
1765409679.092997,-9.728598,2.527498,0.336561,0.225104,-0.048564,0.049633
1765409679.095841,-9.604255,2.424079,0.425036,0.221591,-0.040164,0.049175
1765409679.097864,-9.482902,2.439024,0.297704,0.218079,-0.052687,0.043830
1765409679.100873,-9.576756,2.592061,0.239120,0.220064,-0.060476,0.033139
1765409679.102893,-9.576756,2.592061,0.239120,0.220064,-0.054062,0.033139
1765409679.105320,-9.521759,2.874222,0.193687,0.218232,-0.042455,0.045968
1765409679.107867,-9.653275,2.808465,0.720349,0.217468,-0.045204,0.050702
1765409679.110853,-9.879243,2.775585,0.758010,0.219453,-0.056810,0.049175
1765409679.112834,-9.777020,2.538857,0.333572,0.216246,-0.056810,0.050244
1765409679.115839,-9.273672,2.535868,-0.187111,0.215788,-0.055436,0.048717
1765409679.116843,-9.473935,2.859875,0.174558,0.212276,-0.053909,0.043371
1765409679.121386,-9.772835,2.951936,0.623505,0.210596,-0.050549,0.043524
1765409679.122874,-9.774031,2.880201,0.273195,0.210901,-0.056658,0.054978
1765409679.123856,-9.270683,2.485652,-0.149450,0.209679,-0.056658,0.057421
1765409679.127803,-9.283236,2.485652,-0.013152,0.207083,-0.054672,0.044899
1765409679.130852,-9.488282,2.619560,0.306074,0.204029,-0.043524,0.044746
1765409679.132947,-9.559420,2.775585,0.381396,0.202349,-0.050244,0.044593
1765409679.135822,-9.773433,2.831181,0.546389,0.198073,-0.055283,0.041081
1765409679.137820,-9.855330,2.734935,0.574486,0.196851,-0.044746,0.044288
1765409679.140833,-9.512792,2.640483,0.237924,0.206625,-0.046273,0.051160
1765409679.142958,-9.417742,2.655428,0.159015,0.201280,-0.046426,0.044746
1765409679.145837,-9.612624,2.511955,0.489000,0.198226,-0.051924,0.046120
1765409679.147840,-9.812290,2.552606,0.802248,0.204793,-0.049938,0.044440
1765409679.150896,-9.542084,2.725968,0.416667,0.208763,-0.049938,0.041233
1765409679.152827,-9.274270,2.733142,-0.098039,0.202960,-0.056047,0.043677
1765409679.155817,-9.512194,2.661406,0.157221,0.195935,-0.063072,0.038943
1765409679.157815,-9.872069,2.764825,0.591822,0.203724,-0.055741,0.043219
1765409679.160829,-9.696915,2.747489,0.492587,0.197768,-0.040164,0.044593
1765409679.162825,-9.346603,2.655428,0.205643,0.195171,-0.039248,0.041081
1765409679.165884,-9.347201,2.681731,0.162602,0.198989,-0.055894,0.041692
1765409679.167837,-9.705881,2.774988,0.359876,0.197462,-0.041539,0.039095
1765409679.170872,-9.687947,2.912482,0.441774,0.195171,-0.041539,0.039095
1765409679.172859,-9.446436,3.084648,0.323410,0.197004,-0.034361,0.041997
1765409679.175819,-9.360353,2.684122,0.441176,0.193186,-0.049786,0.052534
1765409679.177835,-9.236010,2.397178,-0.025108,0.194561,-0.060934,0.051313
1765409679.180869,-9.379482,2.375657,-0.053802,0.197920,-0.040470,0.037263
1765409679.182831,-9.444045,2.831181,0.208034,0.198531,-0.040470,0.031765
1765409679.185893,-9.530725,3.083452,0.618125,0.192575,-0.036805,0.036499
1765409679.187897,-9.629362,2.925633,0.669536,0.189063,-0.050549,0.046731
1765409679.190797,-9.582734,2.600430,0.266619,0.189063,-0.062156,0.046731
1765409679.192897,-9.569583,2.611190,0.191296,0.188452,-0.044746,0.038943
1765409679.195866,-9.545671,2.710425,0.439981,0.186314,-0.044746,0.037568
1765409679.197882,-9.403395,2.763032,0.380201,0.186772,-0.041692,0.041692
1765409679.200881,-9.374700,2.727762,0.230751,0.184481,-0.049480,0.041692
1765409679.202867,-9.338832,2.546628,0.106408,0.187383,-0.051618,0.042913
1765409679.208178,-9.416546,2.565758,0.324008,0.186467,-0.039554,0.038790
1765409679.208678,-9.637732,2.863462,0.600191,0.191201,-0.039554,0.033445
1765409679.210833,-9.450023,2.879005,0.365854,0.190590,-0.031918,0.047495
1765409679.212841,-9.428502,2.412123,0.320421,0.185856,-0.057421,0.050091
1765409679.215846,-9.863102,2.405547,0.763988,0.187536,-0.057421,0.035583
1765409679.215874,-9.863102,2.405547,0.763988,0.187536,-0.045357,0.035583
1765409679.218923,-9.550453,2.975251,0.261239,0.186619,-0.039706,0.031918
1765409679.222861,-9.256335,2.890961,-0.032281,0.188452,-0.040928,0.042761
1765409679.225851,-9.261118,2.537063,0.093855,0.181885,-0.048258,0.046884
1765409679.227880,-9.392634,2.345170,0.149450,0.185856,-0.048258,0.040470
1765409679.230800,-9.340028,2.627929,0.106408,0.188146,-0.038637,0.034819
1765409679.232844,-9.298182,2.793519,0.094452,0.184634,-0.035277,0.034056
