time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.95,-8.108229645824519,1.6959626540113846,-5.256428042686503,-0.15809819192945654,0.4115683563588567,0.05043933781788915,2.95
2.9525,-8.046624822134078,1.6557064948250673,-5.19561030326808,-0.1613089722749079,0.40233253619959886,0.0640887176651221,2.9525
2.955,-8.11589298679991,1.7276008580353612,-5.207964776132271,-0.16148205591324022,0.4111937778650404,0.05890572364554595,2.955
2.9575,-8.130262670014368,1.6481287171017747,-5.252257618341531,-0.16486470705875522,0.40404138277914964,0.05997118688923,2.9575
2.96,-8.076626377384645,1.717136255043039,-5.196879138785447,-0.15968732425762153,0.4063375092351092,0.063094787587901,2.96
2.9625,-8.032645125847017,1.7055540832015381,-5.224017203217625,-0.16667465691489813,0.4035775045448952,0.05432037148881912,2.9625
2.965,-8.069521592893157,1.7122238012952111,-5.119078282696854,-0.16187431621584727,0.41536009127443646,0.05556334365377526,2.965
2.9675,-8.076230072561339,1.7562453246728793,-5.273459856574213,-0.16784474421653614,0.3959619466042748,0.07066254376888854,2.9675
2.97,-8.01824064839295,1.7519174031942724,-5.260763168946961,-0.16756931338175818,0.40099266173578463,0.06597055863897876,2.97
2.9725,-8.048743641500252,1.7122595999764396,-5.24075506179437,-0.15522182473359275,0.4040526327966103,0.06610941958477151,2.9725
2.975,-8.041445146327897,1.683172382153548,-5.333063649411337,-0.17144421767806692,0.407167215420404,0.06418630708318533,2.975
2.9775,-7.999311753964392,1.6969427959825207,-5.2307710718001506,-0.164894062223877,0.4014109462347661,0.05690912711579785,2.9775
2.98,-7.965766689259302,1.6820445337282173,-5.279722481856232,-0.15895634325086624,0.40110002800962424,0.07511283222186596,2.98
2.9825,-8.01990330909772,1.7018899455475036,-5.388678181944438,-0.15659186642424794,0.4023654925573533,0.06466214498212615,2.9825
2.985,-8.021612019163967,1.7123195589197722,-5.337558393227807,-0.1586911803508007,0.4014697542949704,0.06632409463575957,2.985
2.9875000000000003,-8.057129229114159,1.7649621135028786,-5.361475960437184,-0.17040907785825776,0.40606606161266356,0.06927797874183148,2.9875000000000003
2.99,-7.944218583502731,1.708909174735151,-5.301015313859106,-0.1560737617094798,0.40209993486493334,0.060800914670349496,2.99
2.9925,-8.013288809541269,1.742042349944897,-5.382972784150319,-0.1574921037221217,0.4101967709391122,0.06556469396111346,2.9925
2.995,-8.037821980844571,1.7408238221135877,-5.339943591068141,-0.17192203665760566,0.402754200375164,0.061161096306883614,2.995
2.9975,-7.992840669691937,1.718222682343421,-5.418784977708149,-0.15895530882823358,0.40125591815364736,0.05846747023518152,2.9975
3.0,-7.998701929255539,1.7226945821286963,-5.502801673983854,-0.1594787131046686,0.40433436813059015,0.056195612692249416,3.0
3.0025,-8.071514411892199,1.7670795973139362,-5.443234858795062,-0.16427705749549637,0.41378961282453286,0.06323613141178733,3.0025
3.005,-8.005817075132468,1.7135259839030346,-5.404834308170406,-0.16504306087424847,0.4053944250497336,0.05760036332098015,3.005
3.0075000000000003,-7.973097802070515,1.7671968939168141,-5.3917653187586705,-0.16401951559588168,0.40610277179161847,0.05890773431491609,3.0075000000000003
3.01,-7.99583446865622,1.7544682672818084,-5.384351756714358,-0.1616026807019875,0.413866814090835,0.051862129927165504,3.01
3.0125,-7.931856932325568,1.7635341634731236,-5.420688456248988,-0.1639963403795101,0.4018088518214011,0.05702348168562783,3.0125
3.015,-7.925663749815143,1.7074420485764594,-5.421039616514618,-0.16069803470796717,0.4013683191695226,0.05780729368833209,3.015
3.0175,-7.95263611326316,1.7472869539191274,-5.410956222989096,-0.15804040329640073,0.39623418288717227,0.045896532651115526,3.0175
3.02,-7.911406140340482,1.8563543857306044,-5.506232471183209,-0.1523594338197539,0.41155889556140973,0.06337592181781924,3.02
3.0225,-7.933956639747696,1.881435253198023,-5.453740755377775,-0.17251809009220626,0.40875388134054136,0.06290401261035748,3.0225
3.025,-7.878715132431536,1.7711345047440221,-5.497996556820113,-0.16833093825897838,0.40993016734998994,0.06022440210743577,3.025
3.0275,-7.93107613277407,1.8668508759152072,-5.469003643850761,-0.15832836103521217,0.4128897960856712,0.053429836407478844,3.0275
3.03,-8.006759622222615,1.7665945416074555,-5.52365603604531,-0.16778948334945826,0.40811000969357547,0.05915314904932726,3.03
3.0325,-7.887671940671241,1.7230410773871576,-5.53533337528291,-0.17111261762628088,0.4134869010370807,0.060419513969832576,3.0325
3.035,-7.9678772002411655,1.8118787214618117,-5.5000764551017465,-0.1572312697817881,0.4178968435653186,0.062155882368715505,3.035
3.0375,-7.9006921993332275,1.8006057068522616,-5.517600111775892,-0.1613834916165131,0.40816348945250625,0.05543460056352167,3.0375
3.04,-7.884266434239881,1.7098710025329555,-5.524714509353171,-0.17503385633619775,0.4235033865303393,0.05538422942423781,3.04
3.0425,-7.947174346078906,1.8026362290041753,-5.473179314531548,-0.1670377367182788,0.41166592646890143,0.07396240242789312,3.0425
3.045,-7.906702446233761,1.7637578519291786,-5.484789720110667,-0.1550880178724029,0.40403834983624953,0.059798187445382414,3.045
3.0475,-7.903751671806869,1.774705430010533,-5.533741396443232,-0.15761090731361233,0.41700553014696823,0.06802716156878162,3.0475
3.0500000000000003,-7.862255537304443,1.788567047102867,-5.50870681359398,-0.16336475470868103,0.4112671608623073,0.06276995683203622,3.0500000000000003
3.0525,-7.823992640306489,1.8297838153689703,-5.5444378065625,-0.15901528277806806,0.4099928544378889,0.06609750756288905,3.0525
3.055,-7.855978363088498,1.8271241386705994,-5.5370917281489325,-0.1528462277674911,0.41466555173808917,0.06292401206751154,3.055
3.0575,-7.8487557820405565,1.789177025221367,-5.553478729114046,-0.16241168785842885,0.41860363276314705,0.06269736078279889,3.0575
3.06,-7.826529868848374,1.8759214948657328,-5.615723509505551,-0.1533175902873878,0.4150534812369699,0.0666765873861019,3.06
3.0625,-7.870776152655785,1.8104512825876544,-5.637491687080479,-0.1535371841115168,0.40747090245883866,0.0689717969629969,3.0625
3.065,-7.860644821252609,1.8248487503847945,-5.550435346323684,-0.15824927167868483,0.41495494544237077,0.06173527030942903,3.065
3.0675,-7.854891245241413,1.848407011555041,-5.514393402560948,-0.1510013097033679,0.405916076435237,0.06049230346011406,3.0675
3.0700000000000003,-7.836188447820181,1.9095439892189832,-5.515513221055371,-0.1541529417581797,0.4130199318505387,0.0568862474247938,3.0700000000000003
3.0725,-7.8147366242821805,1.7872710749208351,-5.546610219086194,-0.1577801822066093,0.4107070224830319,0.06012913277110976,3.0725
3.075,-7.853995711829026,1.852554197866305,-5.587426877945767,-0.15584070367092237,0.4061907013319901,0.0594861315843111,3.075
3.0775,-7.890139278064697,1.8846135915895705,-5.606818595167298,-0.1557458563516377,0.4122781014184815,0.05463241875982052,3.0775
3.08,-7.860312351212593,1.8491586609893709,-5.623732993396375,-0.16007305307885467,0.4180838407955713,0.06413156791481749,3.08
3.0825,-7.847054273479814,1.8410029775509293,-5.644667041818745,-0.15598474255473288,0.4139908642220995,0.054563157668786895,3.0825
3.085,-7.923432109869395,1.877268410780905,-5.642783665480915,-0.15235172398729466,0.41312351912075895,0.05457096102984158,3.085
3.0875,-7.74314009213854,1.8689117323814903,-5.593004161983309,-0.15180900398543437,0.41413791493080315,0.05697909784264762,3.0875
3.09,-7.828480036300247,1.8330117883680639,-5.647817371663014,-0.1518138504135136,0.4123404516738463,0.0611743255013823,3.09
3.0925,-7.79916545303629,1.8764880325032243,-5.713267951846108,-0.15845495889114805,0.40776502944707027,0.054603971059118066,3.0925
3.095,-7.796658437052788,1.8666009893268167,-5.688315066585598,-0.16074592698538748,0.4137804439800964,0.05282628134553393,3.095
3.0975,-7.837741342072097,1.8955577075391754,-5.655879832044443,-0.1579885360658281,0.40623323692392765,0.06071455674670846,3.0975
3.1,-7.740958337938375,1.8745941743931174,-5.696747958764312,-0.16501148070386054,0.41678088530679397,0.057006860944688646,3.1
3.1025,-7.738612844895853,1.927120082095128,-5.670480404061796,-0.15657780529850987,0.4118712902070746,0.05394073921034447,3.1025
3.105,-7.713077451692181,1.8446593117008967,-5.682286614213724,-0.15608884841612722,0.41287398432469696,0.06054116859953698,3.105
3.1075,-7.7614802026569,1.8715002989474696,-5.734273118048106,-0.16176235740301564,0.4076640712929704,0.06504337330058069,3.1075
3.11,-7.704592330555517,1.9506103391798173,-5.736732136934194,-0.15878255567868962,0.4187318566910292,0.05521899175060464,3.11
3.1125000000000003,-7.753339823415385,1.9766593446610419,-5.746784273646851,-0.15710940137145984,0.41124321891985616,0.07835520506879348,3.1125000000000003
3.115,-7.726800556701227,1.9220725586203689,-5.717781387119033,-0.16642787082966112,0.41134408007395395,0.05869860877002131,3.115
3.1175,-7.726821673367506,1.9213915677375621,-5.668416304025262,-0.16401140450306484,0.4121586716750774,0.0601467257609584,3.1175
3.12,-7.627625981167662,1.9151500690612298,-5.763979939566541,-0.14976650873577493,0.40876923712618396,0.059879095987421666,3.12
3.1225,-7.767672703081068,1.9544425328375101,-5.872786536420254,-0.16426036158570642,0.4109940462242668,0.05283698944620894,3.1225
3.125,-7.6541521955169864,1.9448131989554953,-5.771759585770381,-0.15328233839602373,0.41386289260863823,0.06413014514365703,3.125
3.1275,-7.741199350959116,2.03452741462081,-5.72767424036242,-0.15594379651533288,0.4038111049241727,0.0643973581507263,3.1275
3.13,-7.64497267995801,1.9972564328549738,-5.78244500827734,-0.1439895633952075,0.41423221750282324,0.06584415179888391,3.13
3.1325000000000003,-7.593800445142089,1.9026824602783348,-5.805299123960041,-0.1545446546449123,0.4139368353414464,0.07043021068392957,3.1325000000000003
3.135,-7.6499551439989375,1.9052086769354888,-5.865786783259922,-0.15313509182847435,0.403194384960643,0.05982773620250721,3.135
3.1375,-7.629789222038997,1.9318301594166614,-5.693481053120623,-0.1524412239670117,0.4098611252248431,0.0655555991186285,3.1375
3.14,-7.624581055763599,2.006036030206954,-5.826846700219152,-0.15345609191526402,0.41232146452915436,0.0644724185411442,3.14
3.1425,-7.576397294035673,2.0220974472266278,-5.8530471482476,-0.142614313066318,0.4197311596106111,0.06322093438803798,3.1425
3.145,-7.6451143120306755,1.9529055807117812,-5.846778876699462,-0.15479275184339006,0.41328608524093535,0.0636798163727993,3.145
3.1475,-7.561835360451521,1.9649062886673967,-5.759747276735874,-0.14474637136644503,0.41398101596247583,0.05971789510191424,3.1475
3.15,-7.610555277497867,2.0060513836693676,-5.866037624195133,-0.15098787385146858,0.4059807590975074,0.0664052884976112,3.15
3.1525,-7.601051446568556,1.9572827705676412,-5.915758263932741,-0.15463927707508954,0.4128929347488857,0.056596035124706554,3.1525
3.155,-7.6356490620312,2.000672265898016,-5.8314837716459325,-0.1444785771650307,0.41147213604481553,0.06497535267721243,3.155
3.1575,-7.572811130520956,1.9709255221690665,-5.9087932949751565,-0.1437273990423013,0.4187369894539837,0.0584238497496254,3.1575
3.16,-7.615133777136114,1.9821585541097797,-5.917117252361839,-0.1593391442015852,0.4159904259158051,0.05520064295268064,3.16
3.1625,-7.556638990489832,2.0135684461232657,-5.946351495723344,-0.15174148515276148,0.41046523708697946,0.06277995665278104,3.1625
3.165,-7.639556200183242,2.0466965644790363,-5.838616679952021,-0.1471636620609864,0.41015839850096464,0.05775638819869215,3.165
3.1675,-7.559100979005806,1.9233460656894388,-5.876782082558046,-0.15865972510994897,0.41119423401402944,0.05919644141691286,3.1675
3.17,-7.6079728621300715,1.982585874394817,-5.954553731659281,-0.1551798019431457,0.4125805582987768,0.05541540877780235,3.17
3.1725,-7.488156829550078,1.982121873199715,-5.85180642976146,-0.14632325317865033,0.41046750015823197,0.06752054172994447,3.1725
3.1750000000000003,-7.597559708232428,1.970617913836108,-5.95051666096316,-0.1527690415306287,0.41276873051165647,0.05566872525602844,3.1750000000000003
3.1775,-7.537277879641653,1.98662485747061,-5.891464950238458,-0.14869359907693092,0.4128980072456261,0.059438566760705455,3.1775
3.18,-7.581500497571395,1.9729825252049054,-5.863452140264893,-0.14827458590861395,0.4123718279346319,0.06385413636528602,3.18
3.1825,-7.445668697002865,1.99606269839121,-5.8899981192095465,-0.14872887326567644,0.4035991944122265,0.053463970174433176,3.1825
3.185,-7.559934034324347,2.005299431196539,-5.94165768860042,-0.1386291148947507,0.41143759443045447,0.05971759137839361,3.185
3.1875,-7.574744789621324,1.944109268420685,-5.928748111846149,-0.15933522397399744,0.40979115867403165,0.05559738564834975,3.1875
3.19,-7.489561868295258,2.0294136821310094,-6.011402207924289,-0.15228728203150357,0.40723125342959227,0.07003302471627706,3.19
3.1925,-7.4927181678846955,2.0035850216976927,-6.001260804030377,-0.14302537200845272,0.41740372603943376,0.05656271612950368,3.1925
3.1950000000000003,-7.535914198348452,2.0447217533234823,-5.9888484269564675,-0.15779767302051922,0.4048758462143491,0.0645304683344204,3.1950000000000003
3.1975,-7.533590311839961,2.0358253373188133,-6.005251494386536,-0.14389869456627233,0.41697943812600385,0.06442175359767999,3.1975
3.2,-7.493479517413077,1.9522672981029756,-6.037707617499266,-0.14678039987586655,0.4097806721657233,0.06677234338524439,3.2
3.2025,-7.52358449059753,2.017391462771647,-5.9915960246608,-0.1364273574516229,0.4052358560933249,0.061702066266205134,3.2025
3.205,-7.464840634556291,1.9778870259965384,-6.026238833645273,-0.15656122270396838,0.40603268174454954,0.05606547849152738,3.205
3.2075,-7.439683537283269,1.9830450953613266,-6.043323398321809,-0.1519095406375764,0.41408737425312997,0.06570312172443411,3.2075
3.21,-7.433260686322212,2.0667525255638215,-5.984555438894109,-0.15425885968136893,0.4230826309339761,0.06469706538397821,3.21
3.2125,-7.5098111641123255,2.055385816632154,-6.0329341881378715,-0.1443360579283421,0.4196673825558948,0.05106457362145273,3.2125
3.215,-7.491063598439659,2.0444234982553895,-6.038005926835751,-0.149555077972306,0.4100358887915042,0.059379393465455524,3.215
3.2175,-7.465834608617323,2.1205547942766922,-6.0542036291165084,-0.14605689180026674,0.4081854176981457,0.061762675537929725,3.2175
3.22,-7.43653633073524,2.1305925371777548,-6.0289867765859,-0.15730553206523434,0.4086320046108375,0.05881476037886184,3.22
3.2225,-7.420838632982372,2.020025898333967,-5.994199697299113,-0.1477278658380787,0.4199999751818489,0.05770427574833066,3.2225
3.225,-7.453722760413609,2.094010555424816,-6.127230865882618,-0.14882461099146757,0.40988049485811695,0.06114841032483045,3.225
3.2275,-7.398634373172346,2.0987647969033265,-6.122139815049944,-0.15088591415536112,0.4138658395064308,0.05759029846397943,3.2275
3.23,-7.409332761451365,2.0352866082646317,-6.118543758350124,-0.14703335231657502,0.4113208973144622,0.05870889535931703,3.23
3.2325,-7.421975920685478,2.077474368199254,-6.113062287398281,-0.15209012510221007,0.41219266576461283,0.0556337653858929,3.2325
3.235,-7.3280271972551745,2.025163235840484,-6.222633946675006,-0.1423376307655519,0.4109958317333883,0.05626437572698687,3.235
3.2375000000000003,-7.376848005134106,2.081452438652744,-6.110354547993854,-0.148061981772676,0.40591442180015413,0.06239576364570881,3.2375000000000003
3.24,-7.3845244028786645,2.0281756616179933,-6.143404433633483,-0.15975835064685662,0.4209102500557163,0.0526943541852247,3.24
3.2425,-7.387190313421509,2.1013698243588177,-6.116743043863635,-0.14841370101626977,0.41009662498930927,0.059947995437881936,3.2425
3.245,-7.3917738769042165,2.0779007974386925,-6.193862144742387,-0.14966835945423781,0.41108191920039894,0.04930003544870344,3.245
3.2475,-7.360506894044165,2.1232657741675673,-6.171013307043809,-0.1442747706262771,0.41862725380828436,0.06850898310771691,3.2475
3.25,-7.448205110271255,2.1276747558040965,-6.189878602920079,-0.1412527292772005,0.41263006750186093,0.05488308544936223,3.25
3.2525,-7.333866406853738,2.056578277952349,-6.136743065192721,-0.15447040461976216,0.41838633190174945,0.061323921204855664,3.2525
3.255,-7.410148883737255,2.117448216290415,-6.116992013177617,-0.14818941131789984,0.41960276021308246,0.05372944728599599,3.255
3.2575000000000003,-7.353059530701663,2.068690928404093,-6.131934862400097,-0.14527621204953767,0.42160367686665884,0.05649894314633194,3.2575000000000003
3.26,-7.314138689728868,2.0692764388031524,-6.152884195453043,-0.14783671103218604,0.40726439896457556,0.05731952832480445,3.26
3.2625,-7.336490180729981,2.150927340093515,-6.210877183887864,-0.14859169264911112,0.4144594025372648,0.047307170825105306,3.2625
3.265,-7.399968407861381,2.155615748690448,-6.123067620024886,-0.14278088464661584,0.40700534007622663,0.05300145468725312,3.265
3.2675,-7.370780447714521,2.136049402225684,-6.152042194308422,-0.1471583753425389,0.4032090584118635,0.04791426070423872,3.2675
3.27,-7.262988246478538,2.109792459619055,-6.126380261203494,-0.14702056123535234,0.40504381132602735,0.06809009850673395,3.27
